# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085811 N 73.073092 W 974. m
# w 22.53 C 898.70 hPa
# e 952.32 mA 10.97 V 10.44 W
# s 1577167714
# r 3
0	0	1	14118558   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	52195563   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577167715
# r 2
0	0	1	471303   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36528529   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	51161686   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	82659314   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577167716
# r 4
0	0	1	27489990   	0000000000000000000000000000000000000000000000110000000000000000
# s 1577167717
# r 1
0	0	1	4503742   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	18412697   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	41733489   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	58253827   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577167718
# r 4
0	0	1	21639805   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	34128573   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	95038604   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577167719
# r 3
0	0	1	23851323   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	87263360   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577167720
# r 2
0	0	1	85521445   	0000000000001000000001000000000000000000000000000000000000000000
1	0	1	86836266   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	94526022   	0000000000100000000001000000000000000000000000000000000000000000
3	0	1	99036508   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577167721
# r 4
0	0	1	8029395   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	16653627   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	20038382   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	62832571   	0000000000000000000000001100000000000100000000000000000000000000
4	0	1	90882454   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577167722
# r 5
0	0	1	24755470   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	72248850   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577167723
# r 2
0	0	1	36585960   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	52831241   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	77404186   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577167724
# r 3
0	0	1	26010521   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	32431966   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	39350513   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	76935550   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577167725
# r 4
0	0	1	35679869   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	56997225   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577167726
# r 2
0	0	1	5010114   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	24251567   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	35647403   	0000010000000000000000000000000000000000001100000000000000000000
# s 1577167727
# r 3
0	0	1	73757877   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	78401062   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	80438152   	0000000000110000000000000000000000000000000000000100000000000000
3	0	1	96024531   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577167728
# r 4
0	0	1	7292223   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	9229529   	0000000000000000000000000000000000000000100000000000000010000000
2	0	1	27177220   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	32521985   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577167729
# r 4
# s 1577167730
# r 0
0	0	1	27427258   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	32247028   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577167731
# r 2
0	0	1	30371049   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577167732
# r 1
0	0	1	23645198   	0000000000000000000000000000000000000010000000000000000100000000
1	0	1	64158299   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	67290893   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	70805635   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	74071600   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	91624310   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577167733
# r 6
0	0	1	40845634   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	60217017   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	78734061   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	80929101   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577167734
# r 4
0	0	1	1316164   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	9734063   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	24498326   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	43886431   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	58691288   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577167735
# r 5
0	0	1	86487268   	0000000000000010000000000000000000000000000000000000000000000001
# s 1577167736
# r 1
0	0	1	24556215   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	84517271   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577167737
# r 2
0	0	1	3454913   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	10782426   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	24576389   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	30342545   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	34594445   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	40541872   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	49288996   	0000000000000000000000000000000000000000000000000100000000000000
7	0	1	59125546   	0000000000000000000000000100000000000000000000000000000000000000
8	0	1	75939541   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577167738
# r 9
# s 1577167739
# r 0
0	0	1	16568106   	0000000000110000000000000000000000000000000000000000000000000000
1	0	1	89256043   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577167740
# r 2
# p 07.085811 N 73.073092 W 974. m
# w 22.43 C 898.60 hPa
# e 952.32 mA 10.97 V 10.44 W
# s 1577167741
# r 0
0	0	1	82673909   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577167742
# r 1
0	0	1	2397858   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	19330161   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	40772975   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	42120604   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	43755990   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	62910603   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	81723343   	0000001000000000000000000000000000000000000000000000000000000000
7	0	1	92305327   	0000000000001000000000000000000000000000000000000000000000000000
8	0	1	95062664   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577167743
# r 9
0	0	1	28475857   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	78689246   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577167744
# r 2
0	0	1	55779119   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	62853832   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577167745
# r 2
0	0	1	29821373   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	74547704   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577167746
# r 2
0	0	1	8727681   	0000000100000000000001000000000000000000000000000000000000000000
1	0	1	25672516   	0000000000000000000001000000000000000000000000000000000100000000
2	0	1	56174863   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	57698704   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	71218447   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577167747
# r 5
0	0	1	21981011   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	31253946   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	68342081   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577167748
# r 3
0	0	1	27374163   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	62543856   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	68730520   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	73988938   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577167749
# r 4
0	0	1	15564917   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	81070031   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	89094501   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	97704684   	0000000000011100000000000000000000000000000000000000000000000010
# s 1577167750
# r 4
0	0	1	53432688   	0000000000000000000000001000000000000000000100000000000000000000
1	0	1	63443361   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577167751
# r 2
0	0	1	13587532   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	42505139   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	47548305   	0000000000001000000000000000000000000000000000000001000000000000
# s 1577167752
# r 3
0	0	1	1201852   	0000000000000000000000000000000000000000000000000000010000000001
1	0	1	9958566   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	17665850   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	51460900   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	69941943   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	75234339   	0000000000011100000000000000000000000000000000000000000100000000
6	0	1	81064510   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577167753
# r 7
0	0	1	51052267   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	91475149   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	98204809   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577167754
# r 3
0	0	1	34492408   	0000000000000000000000000000000000000000000000000000000000001100
1	0	1	41247429   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	61736118   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577167755
# r 3
0	0	1	3640169   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	44130860   	0000000100000000000000000000000000000000000000000000000000000001
2	0	1	55648601   	0000000000000000000001000010000000000000000000000000000000000000
3	0	1	75121434   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577167756
# r 4
0	0	1	39254284   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	61307492   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	69864734   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577167757
# r 3
# s 1577167758
# r 0
0	0	1	66611408   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	88108727   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577167759
# r 2
0	0	1	52377167   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	78943459   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577167760
# r 2
0	0	1	55440528   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	63578075   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	72026438   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	92090161   	0000000000000000000000010000000001000000000000000000000000000000
# s 1577167761
# r 4
0	0	1	53666905   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	71030091   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	77165554   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	82933594   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	93082112   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577167762
# r 5
0	0	1	17294461   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	30611060   	0000000100100000000000000000000000000000000000000000000000000000
2	0	1	74830101   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	77523035   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577167763
# r 4
0	0	1	90906776   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577167764
# r 1
0	0	1	47649218   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	89208968   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577167765
# r 2
0	0	1	11409208   	0000000000000010000000000000000000000000000000000000000000100000
1	0	1	16513030   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	44795921   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	46428362   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577167766
# r 4
0	0	1	47310291   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	52848702   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	58494225   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	89146559   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577167767
# r 4
0	0	1	3412221   	0000000000000000000000000100000000000000000000000001000000000000
1	0	1	10538394   	0000000010000000000001000000000000000000000000000000000000010000
2	0	1	18414690   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	21207462   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577167768
# r 4
0	0	1	42771911   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577167769
# r 1
0	0	1	58615367   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577167770
# r 1
0	0	1	60785358   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	65317265   	0000000000100000000000000000000000000000000000000000000000010000
# s 1577167771
# r 2
0	0	1	30611688   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	99295927   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577167772
# r 2
0	0	1	16219956   	0000000000000000000000000110000000000000001000000000000000000000
1	0	1	21875138   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	42411625   	0000000000000000000000100000000000000000000010000000000000000000
# s 1577167773
# r 3
0	0	1	23267782   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40342674   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577167774
# r 2
0	0	1	8380874   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	87381945   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577167775
# r 2
0	0	1	71138730   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577167776
# r 1
0	0	1	1350781   	0010000000000000000000000000000000000000000000000000000010000000
1	0	1	92615566   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577167777
# r 2
0	0	1	66625337   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	83058673   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	84298167   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577167778
# r 3
0	0	1	4922167   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	79407965   	0000000000000000000000100000000000000000000000000000100000000000
# s 1577167779
# r 2
0	0	1	56150018   	1000000000000000000001000000000000000000000000000000000000000000
1	0	1	65901281   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577167780
# r 2
0	0	1	25793398   	0000000110000000000000000000000000000000000000000000000000000010
1	0	1	36447689   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	42708806   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	55030119   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577167781
# r 4
0	0	1	51109041   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	81283560   	0010000000000000000000000000000000000000000000001000000000000000
# s 1577167782
# r 2
0	0	1	17013694   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	54034206   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	67473811   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577167783
# r 3
0	0	1	78498   	0000001000000000000001000000000000000000000000000000000000000000
# s 1577167784
# r 1
0	0	1	2391746   	0000000000000000000000000000001000000000100000000000000000000000
1	0	1	33370530   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	34451033   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	76015687   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577167785
# r 4
0	0	1	12758189   	0000000000100000000000000000000000000000000000000000000000100000
1	0	1	52039246   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	98378075   	0000000000000000000000010000000000000000000000100000000000000000
# s 1577167786
# r 3
0	0	1	2375452   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	67153361   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	89776889   	0000000000000000100000000000000000000100000000000000000000000000
# s 1577167787
# r 3
0	0	1	29144199   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	39187479   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	70757357   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	72171033   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577167788
# r 4
0	0	1	11130397   	0001000000000000000000000000000000000000000000001100000000000000
1	0	1	57212464   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	59915146   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577167789
# r 3
0	0	1	17229589   	0000000000000000000001000000000000000000000100000000000000000000
# s 1577167790
# r 1
0	0	1	31207808   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	94408147   	0000000001100000000000000000000010000000000000000000000000000000
# s 1577167791
# r 2
0	0	1	2228348   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	37079069   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	42615071   	0001000000000000000000000000000000000000000000000000000000000001
# s 1577167792
# r 3
0	0	1	5025759   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	11167147   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	16557839   	0000000000000000000000000000000100000000000000000000000000000010
3	0	1	21614763   	0000000000100000000001000000000000000000000000000000000000000000
# s 1577167793
# r 4
0	0	1	70491315   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	78925500   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577167794
# r 2
0	0	1	13718312   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577167795
# r 1
0	0	1	24740083   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	68705616   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577167796
# r 2
0	0	1	2339940   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	84388262   	0000000000000000000001000000000000000010000000000000000000000000
2	0	1	86772978   	0000000000000001110000000000000000000000110000000000000000000000
3	0	1	90214687   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	97474138   	0000000000000001000000000000000000000000010000000000000000000000
# s 1577167797
# r 5
0	0	1	39723609   	0000000000000000000001000000000000000000000000001000000000000000
1	0	1	96233805   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	98239617   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577167798
# r 3
0	0	1	37030744   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577167799
# r 1
# s 1577167800
# r 0
# p 07.085811 N 73.073092 W 974. m
# w 22.43 C 898.70 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	41277406   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	54213865   	0000000000000000000000011000000000000000000000000111000000000000
2	0	1	87119575   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577167801
# r 3
# s 1577167802
# r 0
0	0	1	10326340   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	32882734   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	69015997   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	81921792   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577167803
# r 4
0	0	1	47264564   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	56698488   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	59552818   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	77209219   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577167804
# r 4
0	0	1	11247348   	0010000000000000000000000000000000000000000010000000000000000000
# s 1577167805
# r 1
0	0	1	45617610   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	94172178   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	97316247   	0000000000010000010000000010000000000000000000000000000110000000
# s 1577167806
# r 3
0	0	1	34321105   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	35406890   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	49745137   	1000000000100000000000000000000000000000000000000000000000000000
3	0	1	73036986   	0001011100000000000000000000000000000000000000000000000000000000
# s 1577167807
# r 4
0	0	1	23877865   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	36542457   	0000110000000000000000000000000000000000000000000010000000000000
2	0	1	42649368   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	47028488   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	59277530   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577167808
# r 5
0	0	1	38947156   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	58477319   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	60554134   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	74056257   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577167809
# r 4
0	0	1	85252213   	0010000000000000000000000000000000000000000000000000000000100000
# r 1
0	0	1	82372223   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	85919821   	0011000010000000000000000000000000000000000000000000000000000000
# s 1577167811
# r 2
0	0	1	14158182   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	19114635   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	33274264   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	55664309   	0000000100000000000000000000000000000000000000000100000000000000
4	0	1	71580151   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	83072133   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	96564764   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577167812
# r 7
0	0	1	61666078   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	79421962   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	99129274   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577167813
# r 3
0	0	1	13405557   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	55368781   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	80871972   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	93112467   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577167814
# r 4
0	0	1	32673419   	1100000000000000000000000000000000000000000000010000000000000000
1	0	1	71653779   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577167815
# r 2
0	0	1	35135003   	0000000000000000000000000000001100000000000000010000000000000000
# s 1577167816
# r 1
0	0	1	27880013   	0000000010000000000001000000000000000000000000000000000000000000
1	0	1	32148330   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577167817
# r 2
0	0	1	28996085   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	52467303   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	56176507   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	86396619   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577167818
# r 4
0	0	1	1293788   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	18752433   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	26793227   	0000000000000000000000001100000000000000000000111000000000000000
3	0	1	40881700   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	53907573   	0000010000000000000000000000000000000000000000000001000000000000
5	0	1	66938555   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577167819
# r 6
0	0	1	4241283   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18897313   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	29548365   	0000000000100000000000001000000000000000000000000000100000000000
# s 1577167820
# r 3
0	0	1	24866505   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34027144   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	43490297   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	45939193   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	51498514   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	71355582   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	93966470   	0000000000000000100000000010011000000000000000000000011000000000
# s 1577167821
# r 7
0	0	1	51563721   	0000000000000000000111000000000000000000001000000000000000000000
1	0	1	69346502   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577167822
# r 2
0	0	1	2887515   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	46426958   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	50310237   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	73966388   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577167823
# r 4
0	0	1	27606327   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	30915957   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577167824
# r 2
0	0	1	47436179   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577167825
# r 1
0	0	1	5839106   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	11429185   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	19152630   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	36009472   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	44355765   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	86485515   	0000000000000000000001000000000000000000000000000010000000000000
6	0	1	99128844   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577167826
# r 7
0	0	1	6472587   	0000000000000000000000000010000000000000000000000000000100000000
1	0	1	52435527   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	62709256   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	75715707   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577167827
# r 4
0	0	1	57138558   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	65658915   	0000000001000000000000011000000000000000000000000010001110000000
2	0	1	67234044   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	84241908   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	90427971   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577167828
# r 5
0	0	1	57249087   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	67621708   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	84789944   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577167829
# r 3
0	0	1	15017412   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	77084896   	1000000000000000000001000000000000000010000000000000000000000000
2	0	1	82660289   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	97413789   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577167830
# r 4
0	0	1	36178980   	0100000000000000000000000000000000000000000000000000000000000001
1	0	1	39483855   	0000000000000001100000000000000000000000000000000000000000000000
2	0	1	46262602   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	61111103   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577167831
# r 4
0	0	1	43790665   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	90161075   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577167832
# r 2
0	0	1	1208425   	0000000100000000000000000000000000000000000000000000000000000000
