# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085796 N 73.073013 W 986. m
# w 24.01 C 901.40 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	66119387   	0100000000000000000000000000000000100000000000000000000000000000
2	0	1	86970025   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	88075461   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576807670
# r 4
0	0	1	40602634   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	41680987   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	76351188   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576807671
# r 3
0	100	1	8653005   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576807672
# r 1
0	0	1	54556163   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	56473186   	0000000000000000000000000000000000000000010000000000000000000000
2	39	1	57723237   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576807673
# r 3
0	0	1	43186461   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	63423755   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	76165763   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	77333498   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	79933927   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	91886287   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576807674
# r 6
0	0	1	53330528   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576807675
# r 1
0	0	1	7165097   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	50866695   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	65065285   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	76506272   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	86803692   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	97891827   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576807676
# r 6
0	0	1	19504631   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576807677
# r 1
0	0	1	18485789   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	42855946   	0000000000000000000000000000001010000000000000000000000000000000
2	0	1	64484745   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	65951301   	0000000000000000000000000000001000000001000000000000000000000000
4	0	1	69270909   	0000000000000000100000000000000000000000000000000000000000000010
5	0	1	78421906   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576807678
# r 6
0	0	1	20895682   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	66561967   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	77914071   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	95074772   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576807679
# r 4
0	0	1	11118521   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	42271315   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	52187764   	0000000000000000000001000000000010000000000000000000000000000000
3	0	1	65801788   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	95127842   	0000000000000000000000000100000000000000001100000000000100000000
# s 1576807680
# r 5
# p 07.085796 N 73.073013 W 986. m
# w 23.91 C 901.50 hPa
# e 808.96 mA 10.89 V 8.81 W
0	0	1	14610579   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	41482271   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	69935315   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	78803198   	0001000000000000000000000000000000000000000000000000000100000000
# s 1576807681
# r 4
0	0	1	3598103   	0000000000000000001000000000000000000000000000000000100000000000
1	0	1	15210336   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	83360965   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	84622797   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576807682
# r 4
0	100	1	53986368   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	57738777   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	95104323   	1000000000000000000000000000000000000000100000000000000000000000
# s 1576807683
# r 3
0	0	1	17796033   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	32261564   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	55908982   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	71362445   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	79863442   	0000000000000000000000000000000000000000000000000000010000000000
5	100	1	92874402   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576807684
# r 6
0	0	1	78383859   	0000000000000000000000000100000000000000000000010000000000000000
# s 1576807685
# r 1
0	0	1	57153462   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576807686
# r 1
0	0	1	38706983   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	68990518   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	91735466   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	126227998   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576807687
# r 4
0	0	1	30722422   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	41542046   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	42958811   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576807688
# r 3
0	0	1	5215449   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	50650511   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	61439897   	0000000010000000000000000000000000000000000000010000000000000000
3	0	1	88542888   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576807689
# r 4
0	0	1	6733672   	0000000000000000000001000000000000000000000010000000000000000000
1	0	1	14501270   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	15851826   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576807690
# r 3
0	0	1	2976117   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	63515606   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	87171740   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576807691
# r 3
0	0	1	85800841   	0000000001000000000000000000000000000000000000000000010000000000
# s 1576807692
# r 1
0	0	1	78048938   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576807693
# r 1
0	0	1	10495854   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	65249551   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	74420612   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	98888660   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576807694
# r 4
0	0	1	9313696   	0100000000000000000000000100000000000000000000000000000000000000
1	100	1	51109962   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576807695
# r 2
0	0	1	47864456   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	58097342   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	83819513   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576807696
# r 3
0	0	1	5714194   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	70830280   	0000000000000011000000000000000000000000000000000000000000000000
# s 1576807697
# r 2
0	0	1	954357   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	25606003   	0000000000000000000001000000000000000010000000000000000000000000
2	0	1	49402366   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	83118089   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576807698
# r 4
0	0	1	24600782   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	62038430   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576807699
# r 2
0	0	1	7254664   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	58297307   	0001000000000000000000000000000000000000000000000000000000010000
2	0	1	98393965   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576807700
# r 3
0	0	1	9261499   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	14471517   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	36862532   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	42574899   	0000000000000000000000000000000000000000000000000100000000000000
4	100	1	82913506   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576807701
# r 5
0	0	1	11391484   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	37394617   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	43571105   	1000000000000000000000000000000000000000000000000000000010000000
3	0	1	56318230   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	72978001   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	77802774   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	83558301   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576807702
# r 7
0	0	1	28487115   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	84830778   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576807703
# r 2
0	0	1	1137836   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	13825711   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	14870883   	0000000000000000000000000000000000000000000000000000000000000010
3	100	1	20311626   	0000000000000000000000010000000000000000000000000000000010000000
4	0	1	78042919   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576807704
# r 5
0	0	1	6080155   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	80004359   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576807705
# r 2
0	0	1	8155439   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	39098530   	0000000010000000000000000000000010000000000000000000000000000000
2	0	1	80339673   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576807706
# r 3
0	100	1	37603073   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	61943016   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	65473622   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576807707
# r 3
0	0	1	4537111   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	10572709   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	25238435   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	57644627   	0000000000000000000000010000000000000000000000000000100000000100
5	100	1	96857567   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576807708
# r 6
0	0	1	8895922   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	48479556   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	72777357   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	76130283   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576807709
# r 4
0	0	1	10599474   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	50136264   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	51155755   	0000000000000000000000000000000000000000001000000000000000000000
4	100	1	98672356   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576807710
# r 5
0	0	1	34651311   	0000000000000000000000000000000000000000000000000000000001000010
1	0	1	55952384   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	70704469   	0000000001000000000000000000000000000000000000000000000000000000
3	100	1	73946555   	0000000010000000000000000000000000000000000000000000000000001000
# s 1576807711
# r 4
0	0	1	9197471   	0000000100000000000000000000000000000000000000000000000000000001
1	0	1	14836088   	0100001000000000000000000000000000000000000000000000000000000000
2	0	1	28344340   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	31479214   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	33775137   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	67817829   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	92093113   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576807712
# r 7
0	100	1	3795505   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	29951194   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	93997074   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576807713
# r 3
0	0	1	6499333   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	17915963   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	36833035   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	63246968   	1100000000000000000000000000000000000000000000000000000001000000
4	0	1	82198062   	0000000000000100000000000000000000000000000000100000000000000000
5	0	1	92871447   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576807714
# r 6
0	0	1	82993273   	0000000000000000000110000000000000000000000000000000000000000000
1	0	1	89559907   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576807715
# r 2
0	0	1	29513547   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576807716
# r 1
0	0	1	4807263   	0000000000000000000001000000000000000000000000000000010000000000
1	0	1	16060929   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	32950799   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	74319394   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576807717
# r 4
1	100	1	54934234   	0000000000000000010000000000000000000000000000000000000001000000
# s 1576807718
# r 2
0	0	1	13934052   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	26481175   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	29865660   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	47941398   	0000000000000000001000000000000000000000000000000010000000000000
# s 1576807719
# r 4
0	0	1	614875   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	22406194   	0110000000000000000000000000000010000000000000000000000000000000
2	0	1	59388504   	0000000000000000000000100000000000000001000000000000000000000000
3	0	1	74115065   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	77246421   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	90409390   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576807720
# r 6
0	0	1	45010657   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	88192045   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576807721
# r 2
0	0	1	72031145   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576807722
# r 1
0	0	1	10260541   	0000000001000000000000000000000000000000001000000000000000000000
1	0	1	36049977   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	47582550   	0000000000000000000000000000001000000000000000001100000000000000
# s 1576807723
# r 3
1	0	1	30296975   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576807724
# r 2
0	0	1	1373334   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	73591420   	0000000000000000001000000000000000000000000000000000000000000100
2	0	1	88990552   	0000000000000000000000000000000000000000000010000000000000010000
# s 1576807725
# r 3
0	0	1	26596357   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	40219480   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	98910008   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576807726
# r 3
0	0	1	8470698   	0000000000000000001100000000000000000000000000000000001000000000
1	0	1	15832410   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	59629079   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576807727
# r 3
0	45	1	245317   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576807728
# r 1
0	0	1	45223448   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576807729
# r 2
0	100	1	67497746   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	93939179   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576807730
# r 2
0	0	1	18764146   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	41678917   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	43623421   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	87830145   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576807731
# r 4
0	0	1	13558984   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576807732
# r 1
0	0	1	99376332   	0000000000000000000000001000000000000000000000100000000000000000
1	0	1	11796436   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	35334817   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	45058117   	0000000000000000000000000000000000000000001000000000000000000000
4	100	1	90673510   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576807733
# r 5
0	0	1	28758252   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576807734
# r 1
0	0	1	15346917   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	45555069   	0000000000000000000000010000000000000000001000000000000000000000
2	100	1	49641062   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576807735
# r 3
1	0	1	71364815   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	77476286   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	95024386   	0000000000100000000000000000000001000000000000000000000000000000
4	0	1	98368539   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576807736
# r 5
0	100	1	40905304   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	88992006   	0011000000000000000000000000000000000000000000000010000000000000
# s 1576807737
# r 2
0	0	1	634265   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576807738
# r 1
0	0	1	44983300   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	61147585   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	72653733   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	86709193   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576807739
# r 4
0	0	1	13433200   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	20999501   	0000000000000000000000100100000000000000000000000000000000000000
2	0	1	35729330   	0000000000000000000000000000000100000000000000001000000000000000
3	0	1	44739786   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	79068821   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576807740
# r 5
# p 07.085796 N 73.073013 W 986. m
# w 23.91 C 901.50 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	33536668   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576807741
# r 1
0	0	1	5275438   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	8393240   	0000100000000000000000000000000000000000000000010000000000000000
2	0	1	16989305   	0000000000000010000000000000000000000000000000000000000000000001
3	100	1	34231985   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	47147512   	0000000000000100000000000000000000000000000000000000000000000000
5	71	1	61124208   	0000000000000100000000000000000000000000000000000000000010000000
# s 1576807742
# r 6
0	100	1	73645026   	0000000000000000000000000000000100000000110000000000000000000000
# s 1576807743
# r 1
0	0	1	1942687   	0000000010000000000000000000000001000000000000000000000000000000
1	0	1	35432639   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576807744
# r 2
0	100	1	4714640   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	16265510   	0000000000100000000000100000000000000000000000000000000000000000
2	0	1	73855276   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	94999930   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576807745
# r 4
0	0	1	31486719   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	60059211   	0000000000000001000000000000000000000000000000000010000000000000
2	0	1	83483536   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	84483188   	0000000000000000000000000000000000000000000000000000100000000001
4	100	1	89714155   	0000000000000000000000000000001100000000000000000000000000000000
# s 1576807746
# r 5
# s 1576807747
# r 0
1	0	1	64173486   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576807748
# r 2
0	0	1	21561192   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	56934852   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	67640882   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	87726412   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576807749
# r 4
0	0	1	13149412   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	72742758   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	73776938   	0000000000000000000000000000000000100000000000000000000000000000
4	100	1	89982027   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576807750
# r 5
0	0	1	54318693   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576807751
# r 1
0	0	1	7381027   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	71615448   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	73622316   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576807752
# r 3
0	0	1	2417364   	0000000000000000010000000000000010000000000000000000000000000000
# s 1576807753
# r 1
0	0	1	6972312   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	13540316   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	17798544   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	32704694   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	33793126   	0000000000000000000000000100000100000000000000000000000000000001
# s 1576807754
# r 5
0	0	1	25681044   	0000000000000000000000100000000000000000000000000000000000001000
1	0	1	57695128   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	71448645   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576807755
# r 3
0	0	1	99426663   	0100000000000000000000011100000000000000000000100000000000000100
1	0	1	55420673   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	57713946   	0000000000000000000000000000000000000000000000000000000000010000
3	100	1	71972935   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576807756
# r 4
0	0	1	30329244   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576807757
# r 1
0	100	1	4308544   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	79581459   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576807758
# r 2
0	0	1	1299025   	0000000000000000000000000100000000000000000000000000010000000000
1	0	1	9092188   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	83098332   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576807759
# r 3
0	0	1	6648611   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	9690676   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	21498815   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	62776449   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576807760
# r 4
0	0	1	11997268   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	57390838   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	97279212   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576807761
# r 3
0	0	1	23199254   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	35661777   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	41498975   	0000000000000000000100000100000000000000000000000000000001000000
# s 1576807762
# r 3
0	0	1	9157049   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	17634030   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	23835874   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	36737745   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	91056977   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576807763
# r 5
0	0	1	6091570   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	26884612   	0000000001000000000000000000000000000000000000000000000000000010
# s 1576807764
# r 2
0	100	1	23207718   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	29784431   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	44793124   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	88372061   	0000000000000000000000000100000000000000000000000000000000000000
4	100	1	90006198   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576807765
# r 5
0	0	1	1090274   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	5093604   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	59307091   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	80372899   	0000001000000000000000000000000000000000000000000000000000000000
4	100	1	87115624   	0000000000000100000000000000000000000000000000000000001000000000
5	0	1	95430567   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576807766
# r 6
0	0	1	9058572   	0100000000000000000000000000000000000000000000000010000000000000
# s 1576807767
# r 1
0	0	1	99523008   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	47973458   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	60778765   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	63886574   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576807768
# r 4
0	0	1	32603487   	0000000000000001000000000000000000000000000000001000000000000000
1	0	1	33885822   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	42358987   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	45031923   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	62653698   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	81392409   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576807769
# r 6
0	0	1	82476872   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576807770
# r 1
0	100	1	84620478   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	91063027   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576807771
# r 2
0	0	1	20071499   	0001110000000000000000000000000000000000110000000000000000000000
1	0	1	23763460   	0000000000101000000000000000000000000000000001001000000000000000
2	100	1	40096424   	0000100000000000000000000000000000000000000000000000000000000000
3	100	1	63872313   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	98135996   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576807772
# r 5
0	0	1	12435264   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	21846220   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	48107258   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	61200814   	0000000000000000000010000000000000000000000000010000000000000000
4	0	1	73537712   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	80071016   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576807773
# r 6
0	0	1	14100683   	0000000010000000000000000000000000000000000010000000000000000000
1	0	1	70281393   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	73165094   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	85477349   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576807774
# r 4
0	0	1	12533041   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	13730322   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	49252460   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576807775
# r 3
0	0	1	16286863   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	40374040   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	41936278   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	72129896   	0000000000000000000000000100000000000000000000000000000000000000
4	100	1	74456972   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	84426845   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576807776
# r 6
0	0	1	38375400   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	44810209   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	52275877   	0000000000010000000001000000000000000000000000000000000000000000
# s 1576807777
# r 3
0	0	1	44863557   	0000000000000000000000001000000000000000000010000000000000000000
1	0	1	52211041   	0000000000000001001000000000000000000000000000000000000000000000
2	0	1	80655722   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576807778
# r 3
0	0	1	2983768   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	6701793   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	16413396   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	19885164   	0000000100000000000000000000000000100000000000000000000000000000
4	0	1	21110761   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576807779
# r 5
0	0	1	57831280   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	86228465   	0000000000000000000000000000000000000000000000000000010000000000
