# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085792 N 73.073045 W 984. m
# w 23.22 C 899.30 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1576905991
# r 3
0	0	1	4804342   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	46038915   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	76162253   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576905992
# r 3
0	0	1	13180417   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	52792682   	0000000000001000000000000000000000000000000000000000000100000000
2	0	1	86243743   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	91998918   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	97271205   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576905993
# r 5
0	0	1	8366656   	0000000000010000000000000000000000000000000000000001000000000000
# s 1576905994
# r 1
0	0	1	9687041   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	21069341   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	29461858   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	31298459   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	42080431   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	66724665   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576905995
# r 6
0	0	1	23577076   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	57125923   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576905996
# r 2
0	0	1	11672208   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	19613468   	0000000000000000000000000000010000000000000000000100000000000000
2	0	1	73967685   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	85430035   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576905997
# r 4
0	0	1	7762193   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	25670108   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	50289458   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	60034413   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	64777074   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576905998
# r 5
0	0	1	8010822   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	28527755   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	35002286   	0000000000000000000110000000000000000000000000000000000000000000
3	0	1	41946728   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	45420744   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	57115731   	0000000010000000000000000100000000000000001000000000000000000000
6	0	1	85691978   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576905999
# r 7
0	0	1	50209694   	0100000000000000000000000000000000000000010000000000000000000000
1	0	1	56109545   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	63473333   	0000000010000000000000000000000000000000001000000000000000000000
# s 1576906000
# r 3
0	0	1	11766971   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	71100885   	0000001000000000000000000000000000000000000000000000011000000000
2	0	1	73768406   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	77947235   	0000000000000000000000001000000000000000100000000000000000000000
4	0	1	96955425   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	98508371   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576906001
# r 6
0	0	1	20745511   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	42046751   	0000000000000000000000000010000000000000000000000001000000000000
2	0	1	95383898   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576906002
# r 3
0	0	1	10245062   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	29262222   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	47403946   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	64539208   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576906003
# r 4
0	0	1	60291508   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	72425526   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	77546170   	0000001000000000000000000000000000000000000000000000000001000000
# s 1576906004
# r 3
0	0	1	24276316   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	48923845   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	51145388   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	63166951   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	72639106   	0000000000000000110000000000000000000000101100000000000000000000
5	0	1	85791178   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576906005
# r 6
0	0	1	8005831   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	14855260   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	55535497   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	59704761   	0000000000000000000000001100000000000000000000000000000000010000
4	0	1	64825622   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	70440309   	1000000000000000000000000000000000100000000000000000000000000000
6	0	1	71687616   	0000001000000000000000000000000000000000000000000000000000000000
7	0	1	89514906   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576906006
# r 8
0	0	1	4953019   	0000000000000000000010000000000000000000000000010000000000000000
1	0	1	9690450   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	26883944   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	39520512   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	58601679   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	63495261   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	78429488   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576906007
# r 7
0	0	1	7622969   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	61584911   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	78692152   	0000000000000000000111000000000000000000000000000000000001011000
3	0	1	88075364   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	99419356   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576906008
# r 5
0	0	1	82275080   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	83940670   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576906009
# r 2
0	0	1	12736715   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	45261566   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	56051260   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	94599252   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576906010
# r 4
0	0	1	12444760   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	31979425   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	48679526   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	70132016   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576906011
# r 4
0	0	1	4260581   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	43953024   	0000000000000000000000000000000000000000000000110000000000000000
2	0	1	91639223   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576906012
# r 3
0	0	1	1617300   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	16427385   	0000000000000001000000000000000000000000000000000000001000000000
2	0	1	44059321   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	51578933   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	53799432   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576906013
# r 5
0	0	1	28339101   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	41340611   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	65583897   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	74273054   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	93302406   	0000000001100000000000000000000000000000100000000000000000000000
5	0	1	95929027   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576906014
# r 6
0	0	1	24341818   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	26099132   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	40763505   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	53148303   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576906015
# r 4
0	0	1	34623995   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	70269548   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576906016
# r 2
0	0	1	72751337   	0000010000000000000000000000000000000000000000000000000000000010
1	0	1	83423027   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576906017
# r 2
0	0	1	20126762   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	31747651   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	73679541   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576906018
# r 3
0	0	1	24838931   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	59979528   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	64508360   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576906019
# r 3
0	0	1	78258250   	1000000000000000000000000000000000000000000000000000000100000000
1	0	1	86908003   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	93596914   	0000001000000000000000000000000000000000000000000000000000001000
# s 1576906020
# r 3
# p 07.085792 N 73.073045 W 984. m
# w 23.02 C 899.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	2814422   	0000000001000000000000000000000000000000000000000000000010000000
1	0	1	22373703   	0000000000000000000000001000000000000000000000110000000000000000
2	0	1	53372201   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	68470688   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576906021
# r 4
0	0	1	1782831   	0000000000000010000001000000000000000000000000000000000000000000
1	0	1	10767967   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	39992238   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	50140918   	0001000000000000000000000000000000000000000000000000001000000000
4	0	1	63691877   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	70510395   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	81322634   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576906022
# r 7
0	0	1	75850058   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576906023
# r 1
0	0	1	29220038   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	38799143   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	76248782   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576906024
# r 3
0	0	1	12947048   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	62830344   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	82326372   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	87782413   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576906025
# r 4
0	0	1	47121514   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	68365741   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576906026
# r 2
0	0	1	568311   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	43719046   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	74786382   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576906027
# r 3
0	0	1	26011287   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576906028
# r 1
0	0	1	1491665   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	37126677   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	59188913   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	93001206   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576906029
# r 4
0	0	1	67788349   	0000000000000000000000000000000000000000000001100000000000000000
# s 1576906030
# r 1
0	0	1	5485985   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	13053375   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	23424653   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	58540467   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576906031
# r 4
0	0	1	10208303   	0001000000000000000000000000000000000000100000000000000000000000
1	0	1	33662508   	0000000000000001000000000000000000000000001000000000000000000000
2	0	1	95674414   	0100000000000000000000000000000000000000000000000000000001000000
# s 1576906032
# r 3
0	0	1	4514570   	0000000000000000000001110000000000000000000011000000000000000000
1	0	1	49412974   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	63445571   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	65066879   	0000000000000000000000110000000000000010000000000000000000000000
# s 1576906033
# r 4
0	0	1	30644404   	0000000000000000000001100110011110000000000000000000000000000000
1	0	1	33763435   	0000000000000000000000000010010000000000000000000000000000100000
2	0	1	70066297   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576906034
# r 3
0	0	1	6300764   	0000000001000000000000000000000000000000000000000000000000001000
1	0	1	49314660   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	82173904   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576906035
# r 3
0	0	1	17392590   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	22291668   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	61212899   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576906036
# r 3
0	0	1	29213428   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	36739107   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	63558936   	0010000000000000100000000000000000000000100000000000000110000000
3	0	1	70297734   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	81492982   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	97662239   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576906037
# r 6
0	0	1	4542482   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	7485636   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	19956869   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	24625956   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	35281590   	0000000000000000000000010000000000000000100000000000000000000000
5	0	1	45633785   	0000000000000000000001000000000000000000000000100100000000000000
6	0	1	92511914   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576906038
# r 7
0	0	1	73066251   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576906039
# r 1
0	0	1	16342166   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	48035083   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	53588507   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	56859599   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	80189859   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	89482780   	0000000000000000000000000000000000000110000000000000000000000000
# s 1576906040
# r 6
0	0	1	1978007   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	29786756   	0000000000000000000000000000001000000000100000000000000000000000
2	0	1	37796731   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	42255521   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	69839779   	0000000000000000000000000100000100000000000000000000000000000000
5	0	1	82544954   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	90400165   	0000000000000000000000100000000000000000000000000000000000000000
7	0	1	99071296   	0000000010000010000000000000000000000000000000000000000000000000
# s 1576906041
# r 8
0	0	1	45854433   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	68776405   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	71299783   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	98999041   	0000001000000000000000000000000000000000000000010000000000000000
# s 1576906042
# r 4
0	0	1	36293843   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576906043
# r 1
0	0	1	16783155   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	38705556   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	48352918   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	90631365   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576906044
# r 4
0	0	1	11467944   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	41739283   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	60911911   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	95805551   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576906045
# r 4
0	0	1	38471722   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	53286618   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	66695193   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	83955152   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576906046
# r 4
0	0	1	16262398   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	34637411   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59135843   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576906047
# r 3
0	0	1	19175072   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	91336984   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	96066790   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576906048
# r 3
0	0	1	4661427   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	6668072   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	13226440   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576906049
# r 3
0	0	1	30066047   	0000000000000010000000000000000000000010000000000000000000000001
1	0	1	33060452   	0000000000000000000000000100000000000000000001000000000000000000
2	0	1	81622346   	0000000000000000000000000000000000000010000000000000000100000000
# s 1576906050
# r 3
0	0	1	16354969   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	29327103   	0000000000000000000000001000010000000000000000000000000000000000
2	0	1	32957548   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576906051
# r 3
0	0	1	3859646   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	16261246   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	81874608   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576906052
# r 3
0	0	1	56757063   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	74354775   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	96854309   	0000000000000000100000000000000000000000000000000001000000000000
# s 1576906053
# r 3
0	0	1	16093015   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	35021912   	0000000000000000000001000000000000000000000000000100000000000000
2	0	1	75600675   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	91675807   	0110000000000000000000000000000000000000000000000001000000000000
# s 1576906054
# r 4
0	0	1	42445719   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	60715241   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	89896424   	0000000000000010000000000000000000000000000001000000000000000000
3	0	1	94521039   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576906055
# r 4
0	0	1	68384126   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	89110372   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576906056
# r 2
0	0	1	32517785   	0000000000000000000000110000000000000000000110000000000000000000
1	0	1	68771630   	0000000000100000000000000000000000000000000100000000000000000000
2	0	1	96559615   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576906057
# r 3
0	0	1	34782224   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	68184002   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576906058
# r 2
0	0	1	3035898   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	22846894   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	47560332   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576906059
# r 3
0	0	1	7299935   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	35031299   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	45569540   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	51757925   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576906060
# r 4
0	0	1	6077205   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	57745599   	0000000010000000000000000000000000000000000000100000000000000000
2	0	1	64232564   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576906061
# r 3
0	0	1	17296   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	6932612   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	16652195   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	52035274   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576906062
# r 4
0	0	1	21574367   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	76369418   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	78909781   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576906063
# r 3
0	0	1	25116388   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	31699770   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	53284675   	0000001000000000000000000010000000000000000000000000000000000000
3	0	1	78054225   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576906064
# r 4
# s 1576906065
# r 0
0	0	1	9454406   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	43120452   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	52584712   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	91709916   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	98804965   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576906066
# r 5
0	0	1	12254531   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	22471291   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576906067
# r 2
0	0	1	33802843   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	53462446   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	54795757   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576906068
# r 3
0	0	1	53562690   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	97879884   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576906069
# r 2
0	0	1	2275847   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576906070
# r 1
0	0	1	8121001   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	34168965   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576906071
# r 2
0	0	1	24881417   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	65249546   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	67164067   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	69338381   	0000000000000110000000000000000000000010000000000000000000000000
4	0	1	85443114   	0000001000000000000000000000000100000000000000001000100000000000
# s 1576906072
# r 5
0	0	1	58142829   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576906073
# r 1
0	0	1	5667912   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	47361196   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	54482392   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	94851951   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576906074
# r 4
0	0	1	8116944   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	27441749   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	72503241   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576906075
# r 3
0	0	1	74586196   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576906076
# r 1
0	0	1	6094784   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	53400698   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576906077
# r 2
# s 1576906078
# r 0
0	0	1	980656   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	36029336   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576906079
# r 2
0	0	1	74401778   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	92172649   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576906080
# r 2
# p 07.085792 N 73.073045 W 984. m
# w 23.02 C 899.20 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	11469372   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	19312270   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	88259163   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576906081
# r 3
0	0	1	21236187   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	32847854   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	91370444   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	99616877   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576906082
# r 4
0	0	1	9956085   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	11871594   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	47020167   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	58713837   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	94249974   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	96800968   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576906083
# r 6
0	0	1	23512020   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	29698063   	0100000000000000000000000000000000000000000000000000000100000000
2	0	1	36729089   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	67023253   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	92399520   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576906084
# r 5
0	0	1	37792530   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576906085
# r 1
0	0	1	10158135   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	20840611   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576906086
# r 2
0	0	1	29865588   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	36291661   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	38708866   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576906087
# r 3
0	0	1	26903053   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32457910   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	71648550   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576906088
# r 3
0	0	1	7952972   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	17726236   	0000000000000000000001000000000000000000010000000000000000000000
2	0	1	20678585   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576906089
# r 3
0	0	1	61533797   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576906090
# r 1
# s 1576906091
# r 0
0	0	1	25012978   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	41499212   	0000000000000000000000000000000000000000000000110000000000000000
2	0	1	79100209   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	90330576   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	96338908   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576906092
# r 5
0	0	1	4095710   	0100000000000000000000000000000000000000000000000000000010000000
1	0	1	17897746   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	42954470   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	69214531   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	86759124   	0000000000011110000000000000000000000000001111000000000000000000
5	0	1	93232149   	1000000000000000000000000000000000000000000000000000000000000001
# s 1576906093
# r 6
0	0	1	31326119   	0000000000000000000000001000000000000000000000000000001000000000
1	0	1	43733119   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	53524842   	0000000000000000000000000010000000000000000000010000000000000000
# s 1576906094
# r 3
0	0	1	2733084   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	21126320   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	58830820   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	90891113   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576906095
# r 4
0	0	1	4727580   	0000000000000000000000000100000000000000000000000000000100000000
