# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085772 N 73.073036 W 984. m
# w 22.03 C 898.10 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1576999057
# r 6
0	0	1	7303697   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	17542442   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	64307252   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	88594724   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576999058
# r 4
0	0	1	31003557   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	35506536   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	63532721   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576999059
# r 3
0	0	1	2871523   	0000000000000000000010000000000000000000000000000001000000000000
1	0	1	7024798   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	18716284   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	34683614   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	92461594   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576999060
# r 5
0	0	1	11514585   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	48313197   	0000000000000001000000000000000000000000000000000100000000000000
2	0	1	81500464   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576999061
# r 3
0	0	1	37295634   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576999062
# r 1
0	0	1	6358391   	0000010000000000000000000000000000000000000000100000000000000000
1	0	1	26617115   	0000000000000000000000010100000000000000000000000000000000000000
2	0	1	67643485   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	71808832   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576999063
# r 4
0	0	1	16777919   	0000000000000000000001100000000000000000000000000000000001110000
1	0	1	18872680   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	83128817   	0000110000000000000000000000000000000010000000000000000000000000
# s 1576999064
# r 3
0	0	1	4773112   	0000000100000000000000000000000000000000000000000001000000000000
1	0	1	17872185   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	33709387   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	52972753   	0000000000000000000000001000000010000000000000000000000000000000
# s 1576999065
# r 4
0	0	1	26939233   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	29585568   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	46553182   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576999066
# r 3
0	0	1	40552660   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	42882998   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	76565835   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	91521241   	0000000000000000000000010000000000000000000000000000000001000000
# s 1576999067
# r 4
0	0	1	31630265   	0000000000000000000001000000000000000000000000000000000000010000
# s 1576999068
# r 1
0	0	1	25723735   	0011000000000000000000000000000000000000000000000000001000000000
1	0	1	86596216   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	91337266   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576999069
# r 3
0	0	1	28474795   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	60686551   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576999070
# r 2
0	0	1	24578537   	0000000000000000000000000100000000000100000000000000000000000000
1	0	1	35587428   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	88285316   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576999071
# r 3
0	0	1	2256981   	0000000100000000000000000000000000000000000000010000000000000000
1	0	1	13491934   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	30864790   	0000000000000001000000000000000000000000000000000010000000000000
3	0	1	36179876   	0000000000000000000000000010001000000000000000000000000000000000
4	0	1	95876294   	0000000000010000000000000000000000000000000000000001000000000000
# s 1576999072
# r 5
# s 1576999073
# r 0
0	0	1	21394810   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	62897194   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	66654801   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576999074
# r 3
0	0	1	2682035   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	11302287   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	58867148   	0000000000000000000001000000000000000000000000000010000000000000
# s 1576999075
# r 3
0	0	1	52495977   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	86338722   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576999076
# r 2
0	0	1	22443722   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	27531205   	0000000000000010000000000000000000000000000000000000000000000001
2	0	1	41827341   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	44014070   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	56339200   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	64958906   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576999077
# r 6
0	0	1	17202170   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	39124643   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576999078
# r 2
0	0	1	73100290   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576999079
# r 1
0	0	1	13086318   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	36056727   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	64347516   	0000000000000000000000000000010000000000000000000010000000000000
3	0	1	74281289   	0000000000001000000001000000000000000000000000000000000000000000
4	0	1	96234265   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576999080
# r 5
# p 07.085793 N 73.073056 W 984. m
# w 21.93 C 898.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	1470790   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	3804458   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	33890857   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	38911096   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	45573472   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	56578339   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	94281408   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576999081
# r 7
0	0	1	4456148   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	20816346   	0000000000000001000000000000000000000000000001000000000000000000
2	0	1	63751248   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	98369583   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576999082
# r 4
0	0	1	5349004   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	67728571   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	80356006   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	92266982   	0000000001000000000000000010000000000000000000000000000000010000
# s 1576999083
# r 4
0	0	1	33715833   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	46724856   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	62947978   	0000000000000000000000000100000000000100000000000000000000000000
3	0	1	83520281   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	91350026   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576999084
# r 5
0	0	1	6979838   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	8447458   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	11831311   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	13365283   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	14816480   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	16143477   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	17200585   	0000000000010000000000000000000000000000000000000000000000000000
7	0	1	18599366   	0000000000010000000000000000000000000000000000000000000000000000
8	0	1	21799927   	0000000000010000000000000000000000000000000000000000000000000000
9	0	1	25693920   	0000000000010000000000000000000000000000000000000000000000000000
10	0	1	27104408   	0000000000010000000000000000000000000000000000000000000000000000
11	0	1	30244092   	0000000000010000000000000000000000000000000000000000000000000000
12	0	1	32970500   	0000000000010000000000000000000000000000000000000000000000000000
13	0	1	43453295   	0000000000010000000000000000000000000000000000000000000000000000
14	0	1	67633815   	0000000000010000000000000000000000000000000000000000000000000000
15	0	1	77729323   	0000000000010000000000000000000000000000000000000000000000000000
16	0	1	84636894   	0000000000010000000000000000000000000000000000000000000000000000
17	0	1	89259571   	0000000000010000000000000000000000000000000000000000000000000000
18	0	1	91083296   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576999085
# r 19
0	0	1	10186174   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	13231734   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	15422576   	0000000000010000000000000010000000000000000000000000000000000000
# s 1576999086
# r 3
0	0	1	5085997   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	22922240   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	26490272   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576999087
# r 3
0	0	1	85182086   	0000000010000000000000000000000000000000000000000000000000000001
# s 1576999088
# r 1
0	0	1	13166306   	0000000010000001000000000000000000000000000000000000000000000000
1	0	1	43217987   	0000000100000000000000000000000010000000000000000000000000000000
2	0	1	51687840   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	54237916   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	81126410   	0000000100000000000000000000000000000000000000000001000000000000
5	0	1	91175895   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576999089
# r 6
0	0	1	2101350   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	35931929   	0000000000000000000001000000000000000000010000000000000000100000
2	0	1	68505764   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576999090
# r 3
0	0	1	5280179   	0000000000000000000000000000011111100000000000000000000000000000
1	0	1	12798697   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	52843793   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	70585505   	0000011000000000000000000000000000000000000000000000000000000000
4	0	1	76704047   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	97325164   	0000000000000000000000010000000010000000000000000000000000000000
# s 1576999091
# r 6
0	0	1	5664654   	0000001000000000000000000000000000000000000000000000000000000010
1	0	1	18467449   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	30722787   	0000000000000001000000000000000000000100000000000000000000000000
3	0	1	43464829   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	53971423   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	81893907   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576999092
# r 6
0	0	1	1686682   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	47692572   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	71521417   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	87272607   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576999093
# r 4
0	0	1	44441001   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	54695172   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	59737371   	0000000000000000000011000000000000000000000000000000000000000000
3	0	1	90273795   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576999094
# r 4
0	0	1	59939263   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576999095
# r 1
0	0	1	203271   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	91017907   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576999096
# r 2
0	0	1	6733515   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	29904850   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	36144216   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576999097
# r 3
0	0	1	35630655   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576999098
# r 1
0	0	1	4273633   	0000000000001100000000000000000000000000000000000000000000000000
1	0	1	13906418   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	24813018   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	39299785   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576999099
# r 4
0	0	1	27289801   	0000101000000000000000000000000000000000000000000000000000000000
1	0	1	48136429   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	62664970   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	67832855   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	76993891   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	98172700   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576999100
# r 6
0	0	1	59296044   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	63987109   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	84863658   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576999101
# r 3
0	0	1	26730878   	0000000001000000000000000000000000000000000000000000100000000000
1	0	1	75082910   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576999102
# r 2
0	0	1	10368850   	0000000000000000000000100000000000000000000000000000110000000000
1	0	1	17526592   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	19847128   	0000000000000000010000000000000001000000000000000000000000000100
3	0	1	55101433   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	93942250   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576999103
# r 5
0	0	1	22767743   	1000000000000000000000000000000000000000000000000000000001000000
1	0	1	58714433   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	74455433   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	93577361   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576999104
# r 4
0	0	1	13228682   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	53219527   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576999105
# r 2
0	0	1	2782023   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	75151941   	0000000000000000000000110000000000000000000000000000000000000000
2	0	1	93677301   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576999106
# r 3
0	0	1	23320465   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	70795474   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	75199695   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576999107
# r 3
0	0	1	421305   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	1736685   	0000000000000110000000000000000000000000000000000000000110000000
2	0	1	16759494   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	31064476   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	43262690   	0000000000000000000000001000001000000000000000000000100000000000
# s 1576999108
# r 5
0	0	1	24718244   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	38865583   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	62661859   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	99034786   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576999109
# r 4
0	0	1	8559965   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	52258221   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576999110
# r 2
0	0	1	54614606   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	58390704   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	60427963   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	68611129   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	73693066   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	75377644   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	89560072   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576999111
# r 7
0	0	1	22214667   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	45923709   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	57697216   	0000000000000000000010000000000000000000000000000010000001000000
3	0	1	60055412   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576999112
# r 4
0	0	1	13640421   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	70494337   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	87017240   	0000000000000000000000100000000000000000000000000010000000000000
# s 1576999113
# r 3
0	0	1	42502945   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	46933848   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	85237889   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	96049355   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576999114
# r 4
0	0	1	46912067   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	69850276   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576999115
# r 2
0	0	1	13811748   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	19681472   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	34643226   	0000000000000000000000100000000000000000000000000000000000010000
3	0	1	39539098   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	47655504   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	73536328   	0000000100000000000000000000000000000000100000000000000000000000
# s 1576999116
# r 6
0	0	1	66653269   	0000000000000001100000000000010000100100000000000000000000000000
# s 1576999117
# r 1
0	0	1	11638830   	0000000000000000110000000000000010000000000000000000000000000000
1	0	1	52091404   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	79418183   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576999118
# r 3
0	0	1	30683621   	0000000000000001000001000000000000000000000000000000000000000000
1	0	1	81786026   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	90238162   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576999119
# r 3
0	0	1	4641854   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	61537681   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	63773281   	0000000000000000000000000000000000000000000000000000100000010000
3	0	1	67078349   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576999120
# r 4
0	0	1	2191477   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	10997883   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	56626942   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	61617020   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	91153202   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576999121
# r 5
0	0	1	35734253   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	93531824   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576999122
# r 2
0	0	1	15623775   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	98489732   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576999123
# r 2
0	0	1	42567261   	0000000000000000000000000010000001000000000000000000000000000000
1	0	1	83151238   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576999124
# r 2
0	0	1	10818599   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	13711497   	0000000000000000000000000000000000000000000001010000000000000000
# s 1576999125
# r 2
0	0	1	80195111   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576999126
# r 1
0	0	1	15738835   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	41990833   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	43676039   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	91101936   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576999127
# r 4
0	0	1	29970655   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576999128
# r 1
0	0	1	29665466   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	41501766   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	47404308   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	88145474   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576999129
# r 4
0	0	1	7909589   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	82339313   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	90715043   	0000000000000000000000000000000100000100000000000000000000000000
# s 1576999130
# r 3
0	0	1	9687381   	0000000000000000000001000000000000000000000000000000001000000000
1	0	1	20158049   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	69156242   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	99066265   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576999131
# r 4
0	0	1	64039171   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	72291683   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	74793444   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	80296657   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576999132
# r 4
0	0	1	14417719   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	77097272   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	86192855   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	94011181   	0000000000001110000000000000000000000000011000000000000000000000
4	0	1	96011774   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576999133
# r 5
0	0	1	1904366   	0000000000000000000000000010000000000000000000000000000010000000
1	0	1	19416512   	0000000000000000000000100000000000000000000000000000000000010000
2	0	1	36139652   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	51663188   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	57883040   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	74394538   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	79735573   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576999134
# r 7
0	0	1	9685273   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	30660783   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	47135020   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	59057887   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	63379485   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576999135
# r 5
0	0	1	15300517   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	43619520   	0000000000000000000000100000000000000000100000000000000000000000
2	0	1	58954623   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	80885912   	0100000000000000000000000000000000000000000010000000000000000000
# s 1576999136
# r 4
0	0	1	17951   	0000000000000000000000000000010000000000001000000000000000000000
1	0	1	17524408   	0000000000000000000001000000000010000000000000000000000000000000
2	0	1	32133249   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	46085568   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	99106812   	0000000000000000000110000000000000100000000000000000000000000000
# s 1576999137
# r 5
0	0	1	5928990   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	58213552   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	67531493   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	70371746   	0000000000000000000000000110000000000000000001000000000000000000
4	0	1	93884933   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576999138
# r 5
0	0	1	41145352   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	87172368   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	93063809   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576999139
# r 3
0	0	1	17235610   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	46109721   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	49272436   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576999140
# r 3
# p 07.085793 N 73.073056 W 984. m
# w 21.93 C 898.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	34147520   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	35644689   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	78053714   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	90772744   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	95514006   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576999141
# r 5
0	0	1	22055732   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576999142
# r 1
0	0	1	2317368   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	22431874   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	35265461   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	84259793   	0000000000001000000000000000010000000000000000000000000000000000
# s 1576999143
# r 4
0	0	1	39490264   	0000000000001000000000000000010000000000000000000000000000000000
1	0	1	95655912   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	98470924   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576999144
# r 3
0	0	1	4907165   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	56749201   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	72333940   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	77231402   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	96230833   	0001000000000000000000000000000000000010000000000000000000000000
# s 1576999145
# r 5
0	0	1	5512565   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	13709173   	0000000000000000000000000100000010000000000000000000000000000000
2	0	1	70464347   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	77001909   	0000000000000000000000000000000000000000000000000000000000100001
4	0	1	79202835   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	93474396   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576999146
# r 6
0	0	1	30625932   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	51560890   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	86064702   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	95425898   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576999147
# r 4
0	0	1	14491484   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576999148
# r 1
0	0	1	18604142   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	24822272   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	29233559   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	34245010   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	73453843   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576999149
# r 5
0	0	1	17619815   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	43675530   	0000001000000000000000000000000000100000000000000000000000000000
2	0	1	46338062   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	79515707   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576999150
# r 4
0	0	1	2901736   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	46792800   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	51064965   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576999151
# r 3
0	0	1	46016829   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	62212948   	0010000000000000000000000000000000000000000000000000000010000000
2	0	1	84191914   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576999152
# r 3
0	0	1	35714357   	0000000000000110000000000000000000000000000000000000000000000110
# s 1576999153
# r 1
0	0	1	20182288   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	30197756   	0000000000000000000000000010000000000000000000000000000001000000
2	0	1	43301204   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	50332735   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576999154
# r 4
0	0	1	30190444   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	49464433   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	73707568   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	75019131   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	80403088   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	86103843   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576999155
# r 6
0	0	1	3359089   	0000000000000000000000000100000000000000000000000000000000000000
