# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085826 N 73.073049 W 986. m
# w 23.22 C 899.60 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	49977667   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	63348625   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	68576760   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	84150503   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	92810532   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576984303
# r 6
0	0	1	29475968   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	53480669   	0000000000000000000001000000000000000000000000000000000100000000
2	0	1	58717854   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	83112851   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	96086502   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576984304
# r 5
0	0	1	9527235   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	28199962   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	31683498   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	38670796   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	44669736   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	96023277   	0000000100000000000000000000000000000000000000001000000000000001
# s 1576984305
# r 6
0	0	1	56126150   	0000000000001000000000001000000000000000000000000000000000000000
# s 1576984306
# r 1
0	0	1	70910660   	1000000000000000000000000000000001000000000000000000000000000000
1	0	1	79233436   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576984307
# r 2
0	0	1	19844522   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	42100922   	0010000000000000000001000000000000000000100000000000000000000000
# s 1576984308
# r 2
0	0	1	14381667   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	52001434   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	57384700   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576984309
# r 3
0	0	1	1012698   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	7014991   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	21683836   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	23638510   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	61963690   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	90558117   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576984310
# r 6
0	0	1	20173439   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36127636   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	37676612   	0000000000000000000000010000000000000000000000000010000000000000
3	0	1	68323324   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576984311
# r 4
0	0	1	16284573   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	20987202   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576984312
# r 2
0	0	1	24205615   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	33769994   	0000000000000000000001000000000000000000010000000000001000000000
2	0	1	36029967   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	57986711   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	72266123   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576984313
# r 5
0	0	1	8683286   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	39373355   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	50872236   	0000000000000000000000000010000100000000000000000000000000000000
3	0	1	61484275   	0000000000000000000000000000000000000000000000000000001000000100
# s 1576984314
# r 4
0	0	1	2363930   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	16842144   	0001000000000000000000000000000000000000000000100000000000000000
2	0	1	58466944   	0000000000000010000001000000000000000000000000000000000000000000
# s 1576984315
# r 3
0	0	1	42301550   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	90134342   	0000000000000000000000000010000000000000010000000000000000000000
# s 1576984316
# r 2
0	0	1	6324931   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	34870043   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	69281232   	0000000000000000000000000000000000000000000000000000000010100000
3	0	1	78463194   	0000000000000000000001000000000000000000000000000000001000000010
4	0	1	90459742   	0000000000000000000000000000000000000000000010000000000010000000
5	0	1	92141349   	0000000000000000011000000000000000000000000000100000000000000000
# s 1576984317
# r 6
0	0	1	24333306   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	77721542   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	79146452   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576984318
# r 3
0	0	1	2188728   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576984319
# r 1
0	0	1	54797838   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576984320
# r 1
# p 07.085825 N 73.073057 W 984. m
# w 23.12 C 899.60 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	67746206   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	95576464   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	97926772   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576984321
# r 3
0	0	1	84281052   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	95323750   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576984322
# r 2
# s 1576984323
# r 0
0	0	1	22536890   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	37536973   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576984324
# r 2
# s 1576984325
# r 0
0	0	1	26615094   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	31162069   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	91466849   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576984326
# r 3
0	0	1	3155596   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	49868207   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	51218393   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	75590969   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576984327
# r 4
0	0	1	2561871   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	53448017   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	79453003   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	88036101   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576984328
# r 4
0	0	1	21652415   	0000000001000000000000000000000000000010000000000000000000000000
1	0	1	47094373   	0000000000000000000000000000010000000000010000000000000000000000
2	0	1	58886412   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576984329
# r 3
0	0	1	41140949   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	60219689   	0000000001100000000000000000000000000000000000000000000100000000
2	0	1	95556459   	0000000000000000110000000000000000000000000010000000000000000000
# s 1576984330
# r 3
0	0	1	35111088   	0000000000000000000000000000000000100000001000000000000000000000
1	0	1	88157135   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576984331
# r 2
0	0	1	1746686   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	36429304   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	49568757   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	93444022   	0010000000010000000000000000000000000000000000000000000000000000
# s 1576984332
# r 4
0	0	1	36749985   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	38718162   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	59348900   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	67150057   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576984333
# r 4
0	0	1	30948550   	0000000010001000000000000000000000000000000000000000000000000000
1	0	1	43625699   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	91400108   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576984334
# r 3
0	0	1	14944074   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	17875334   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	21875850   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	28021838   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	55222220   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	67775306   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	84907817   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	93941689   	0000000000000000000000000010000000000000010000000000000000000000
8	0	1	95592065   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576984335
# r 9
0	0	1	21014493   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	81509996   	0000000000000000000000000010000000000000100000000000000000000000
# s 1576984336
# r 2
0	0	1	57651435   	0000100000000000000000000000000000000000000001000000000000000000
1	0	1	93110589   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576984337
# r 2
0	0	1	9805677   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	16172195   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	60132667   	0000000000000000000000000000001100000000000000000000100000000000
3	0	1	64211329   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	74093448   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	77329765   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	93741009   	0000000000000000000001000000000100000100100000000000000000000000
# s 1576984338
# r 7
0	0	1	55879716   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	73190374   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576984339
# r 2
0	0	1	30208735   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576984340
# r 1
0	0	1	2024402   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	23256867   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	27279709   	0000000000000000000010000000000000000000000000000000000000000000
3	27	1	29426886   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576984341
# r 4
0	0	1	45006595   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	47703547   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576984342
# r 2
0	0	1	36579612   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576984343
# r 1
0	0	1	36602167   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	60392373   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	71510348   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576984344
# r 3
0	0	1	5981075   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	13926569   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	42696952   	1100000000000000000000000000000000000000000000000000000011000000
3	0	1	49467102   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	63248694   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576984345
# r 5
0	0	1	48652439   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	63073086   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	94988868   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	96701450   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576984346
# r 4
0	0	1	8413326   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	73899975   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576984347
# r 2
0	0	1	72527274   	0000000000000000000000000000000000000010000000000000010000000000
1	0	1	77961329   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	96495208   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576984348
# r 3
0	0	1	66795620   	0000000000000000010000000000000000000000001000000000000000000000
1	0	1	91859202   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576984349
# r 2
0	0	1	54496717   	0000000000000000000110000000000000000000001100000000111000000000
1	0	1	83593252   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	87387225   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576984350
# r 3
0	0	1	5448161   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	77627086   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	80266754   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	89046189   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	90950899   	1000000000000000000001000000000000000000000000000000000000001110
# s 1576984351
# r 5
0	0	1	219285   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	1928298   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	7082159   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	63509270   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	64778431   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576984352
# r 5
0	0	1	14896127   	0000000000000000000010000000000000000000000000000100000000000000
1	0	1	17072833   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	32989542   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	39878767   	0000000110000000000000000000000000000000000000000100000000000000
4	0	1	44778211   	0000000001000000000000000000000000000000001000000000000000000000
5	0	1	53889548   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	56367624   	0000000000000000000000000000000000000000000000000000000000100000
7	0	1	68719673   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576984353
# r 8
0	0	1	22538775   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	33087871   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576984354
# r 2
0	0	1	13451878   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	43369014   	0000000000100000000000000000000000100000000000000000000000000000
2	0	1	60732677   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	90665699   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576984355
# r 4
0	0	1	11365842   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	29555663   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	34114243   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	43658918   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576984356
# r 4
0	0	1	19159886   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	20700722   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	32379288   	0000000000000000000001000000000000000000010000000000000000000000
3	0	1	41562299   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	63537494   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576984357
# r 5
0	0	1	8290499   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	9815809   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	11164506   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	50637205   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576984358
# r 4
0	0	1	73576874   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	77629564   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576984359
# r 2
0	0	1	83415000   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576984360
# r 1
0	0	1	20027741   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	35387652   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	45254547   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	59962810   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	91662004   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576984361
# r 5
0	0	1	11521343   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	47376882   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	88226729   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	89825935   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576984362
# r 4
0	0	1	54831719   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	62848616   	0000000000000000000000000000010000000100000000000000000000000000
# s 1576984363
# r 2
# s 1576984364
# r 0
0	0	1	13979445   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	29487638   	0110000000000000000000000000000000000000000000000000010000000000
2	0	1	63628417   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	79833705   	0000000000000000000000000000010001000000000000000000000000000000
4	0	1	90644193   	0000000000000000000000000010000000000000000100000000000000000000
# s 1576984365
# r 5
0	0	1	34140056   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	48520038   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576984366
# r 2
0	0	1	52115857   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	69890679   	0000000000000000000000100000000000000100000000000000000000000000
# s 1576984367
# r 2
0	0	1	10573258   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	35859153   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	77001817   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	80889987   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	87059015   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576984368
# r 5
0	0	1	63675449   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	72067119   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576984369
# r 2
0	0	1	24729591   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	32857244   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576984370
# r 2
0	0	1	6538641   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	19920729   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	93324535   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	99064053   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576984371
# r 4
0	0	1	16981947   	0001010000000000000000000000000000000000000000000000000100000000
1	0	1	23344104   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	35474786   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	43818911   	0000000000000110000000000000000000100000000000000000000000000000
4	0	1	62526901   	0000000000000000100000000000000000000000000000000000000000010000
# s 1576984372
# r 5
0	0	1	28814536   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	30945372   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	58501296   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	66562755   	0000000000000000000000000000010000000000000000000100000000000000
# s 1576984373
# r 4
0	0	1	26962390   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	35323089   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	62993099   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	68048370   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	91817294   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576984374
# r 5
0	0	1	1366112   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	7293167   	0000000000000000000000000000000110000000000000000000000000000000
2	0	1	29494820   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	55024213   	0000000000000000000000000100000000000000001000000000000000000000
4	0	1	72854078   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	95986263   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576984375
# r 6
0	0	1	5898413   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	17185539   	0000001000000000000010000000000001000000000000000000000000000001
2	0	1	31097899   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576984376
# r 3
0	0	1	92782267   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	95143530   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	96818788   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576984377
# r 3
0	0	1	9790830   	0001000000000001000000000000000001000000000000000000000000000000
1	0	1	17821894   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576984378
# r 2
0	0	1	39784395   	0000000000100000010000000000000000000000000000001000000000000000
1	0	1	67479490   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	69781598   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576984379
# r 3
0	0	1	17116833   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	83465108   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576984380
# r 2
# p 07.085825 N 73.073057 W 984. m
# w 23.12 C 899.50 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	63198   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	18865003   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	56372066   	0000000000000000000000000000000000000000000000000000100001000000
3	0	1	91325532   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576984381
# r 4
0	0	1	72674777   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576984382
# r 1
0	0	1	1217713   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	38926392   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	94970351   	0000000000010000000000000000000000000000000000010000000000000000
# s 1576984383
# r 3
0	0	1	47481472   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576984384
# r 1
0	0	1	28935970   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	42103222   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	47684911   	0000000000000000000000000010000000000000000000100000000000000000
# s 1576984385
# r 3
# s 1576984386
# r 0
0	0	1	16573017   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	28582280   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	36133890   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	59326846   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576984387
# r 4
0	0	1	17160453   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	24976120   	0000000000110000000000000000000000000000000000000000000000000000
2	0	1	61727952   	0000010010000000000001000000000000000000000000000000000010000000
3	0	1	76559607   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	96655642   	0000000011000000000000000000000000000000001100000000000000000000
# s 1576984388
# r 5
0	0	1	57650176   	0000000000000000000000010000000001000000000000000000000000000000
1	0	1	97422376   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576984389
# r 2
0	0	1	31005968   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	38722353   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	74039107   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576984390
# r 3
0	0	1	4377468   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	21800940   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	43383321   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	46706219   	0000010000000000000000000000000000000000000000000000000000010000
# s 1576984391
# r 4
0	0	1	5189150   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	59499976   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	96922244   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576984392
# r 3
0	0	1	3063074   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	6795318   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	8362709   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	17268697   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	23070508   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	44718454   	0000000100000000000000000000000000000000000000000000000000100000
6	0	1	55000407   	0000000000000000000000000000000000000000000010000000000000000000
7	0	1	80537634   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576984393
# r 8
0	0	1	27084766   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	47841936   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	80713463   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576984394
# r 3
0	0	1	49364236   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	77272668   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	79752402   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576984395
# r 3
# s 1576984396
# r 0
0	0	1	52225569   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	86051704   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576984397
# r 2
0	0	1	14881229   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	30626652   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	54655846   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	57053870   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	77115399   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	90165518   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576984398
# r 6
0	0	1	32670095   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	58523250   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	98255664   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576984399
# r 3
0	0	1	17032695   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	77798296   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576984400
# r 2
0	0	1	1150590   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	20889771   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	22342959   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	28781118   	0000000000011100000000000000000000000000000000000000000000000000
4	0	1	66668222   	0000000000000000000000000000011000000000000000000000011000000000
5	0	1	71088520   	0000000000000000000000000000010000000000000000000000010000000000
# s 1576984401
# r 6
0	0	1	179205   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	6969364   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	21029852   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	23788956   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	26981024   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	46235397   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	48807952   	0000000001000000000000000000000000000000000000000000000000000000
7	0	1	56334211   	0000000000000000000000000000000000000000000001000000000000000000
8	0	1	98198408   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576984402
# r 9
0	0	1	71589006   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	89569557   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576984403
# r 2
0	0	1	7785474   	0000000000000000000000000100000001000000000000000000000000000000
1	0	1	31488176   	0000000000000000000010100000000000000000000000010000000000000000
2	0	1	40581650   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	98282359   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576984404
# r 4
0	0	1	9308063   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	16184446   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	19530874   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	47669924   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	65659204   	0000000000010000000000000000000000000000000000000000000011000000
5	0	1	84178888   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576984405
# r 6
0	0	1	53425292   	0000000000000000000111000000000000000000000000100000000000000000
1	0	1	65425500   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	71117019   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576984406
# r 3
0	0	1	922249   	0000000000000000000111100000000000000010000000000000000000000010
1	0	1	4460863   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	41067238   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576984407
# r 3
0	0	1	10915251   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	89677789   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576984408
# r 2
0	0	1	5615782   	0000000000000000000000000000001010000000000000000000000000000000
1	0	1	39915789   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	59617732   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576984409
# r 3
0	0	1	8684679   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	18467724   	0000000100000000000000000000000000000000000000000000000000000000
