# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085800 N 73.073048 W 981. m
# w 29.36 C 895.40 hPa
# e 952.32 mA 10.97 V 10.44 W
1	0	1	96361518   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	99486479   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577218343
# r 3
0	0	1	57721611   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	72028258   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577218344
# r 2
0	0	1	8631808   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	11892359   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	31889666   	0100000000000000000000000000001000000000000000000000000000000000
3	0	1	46105357   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577218345
# r 4
0	0	1	9456354   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	30916010   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	60543636   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	78492122   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577218346
# r 4
0	0	1	6139641   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	24323170   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	49489773   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	70054724   	0000000000000001000001000000000001000000000000000000000000000000
4	0	1	72811709   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	94100238   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577218347
# r 6
0	0	1	65917536   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	78377696   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577218348
# r 2
0	0	1	30123241   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	93059657   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577218349
# r 2
0	0	1	14452732   	1110000000000000000000000000000000000000000000000000000000011000
1	0	1	37915838   	0000000000000000000010000000000000000000000000000000100000000000
# s 1577218350
# r 2
0	0	1	18244539   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	86372984   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577218351
# r 2
0	0	1	14289630   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	70588541   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	84531173   	0010000000000000000000000000000000000000010000000000000000000000
# s 1577218352
# r 3
0	0	1	17520529   	0000000000000000000000000000000000000000000010000000001000000000
1	0	1	32827466   	0000000000001000000000000000000000000000000000000000000010000000
2	0	1	88203441   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577218353
# r 3
0	0	1	24276356   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	81538566   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577218354
# r 2
0	0	1	43215004   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	51366463   	0000000100000000000000000000000000000000000000010000000000000000
# s 1577218355
# r 2
0	0	1	13276726   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	14795675   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	70898748   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577218356
# r 3
0	0	1	2525958   	0000010000000000000000000000000000000000000000000000010000000000
1	0	1	26637213   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	59271108   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	79619456   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577218357
# r 4
0	0	1	246401   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	4623480   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	33187196   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577218358
# r 3
0	0	1	17189705   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	91423167   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577218359
# r 2
0	0	1	5073740   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	16840588   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	76780011   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577218360
# r 3
# s 1577218361
# r 0
0	0	1	8464057   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	49714516   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577218362
# r 2
0	0	1	14401703   	0000000000000010000000000100000000000000000000000000000000000000
1	0	1	17965019   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	35658108   	0000000001000000000000000000000000000000001000000001000000000000
3	0	1	53030616   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	92225995   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577218363
# r 5
0	0	1	13006771   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	68814907   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577218364
# r 2
0	0	1	25315246   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	44927815   	0000000000000000000000000000001000000000100000000000000000000000
# s 1577218365
# r 2
0	0	1	32322485   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	52907283   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	74970912   	0000000000000000001000000000000000000000000000000000000000000000
3	100	1	85412453   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577218366
# r 4
0	0	1	29896524   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	80554560   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577218367
# r 2
0	0	1	6336178   	0000000000000010000000000000000000000000000000000000000000001000
1	0	1	12210890   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	90696387   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577218368
# r 3
0	0	1	17038802   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	22426002   	0000000000000000000010100000000000000000000000000000000000000000
2	0	1	39832400   	0000000000001000000000000000000000000000000000000000000000001000
3	0	1	41806180   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577218369
# r 4
# s 1577218370
# r 0
0	0	1	20716770   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	69535659   	0000000000000001000000000000000000000000000000000000010000000000
2	0	1	91617975   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577218371
# r 3
0	0	1	856312   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	5594271   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	66855299   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	86732813   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	93884032   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577218372
# r 5
0	0	1	2108331   	0000000000000000000010000000000000000000000001000000000000000000
1	0	1	29055931   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	84650099   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	87544878   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577218373
# r 4
0	0	1	37646046   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	52434135   	0000000000000000001000000000000000000000000000000000010000000000
2	0	1	78651095   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577218374
# r 3
0	0	1	19198198   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	21109307   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	45505251   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	48721990   	0000000000000000000000000000000100000000000000000000001000000000
# s 1577218375
# r 4
0	0	1	7597483   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	8673284   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577218376
# r 2
0	0	1	28259808   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	34014849   	0000000000000000000000000000001000000000000000000000000010000000
2	0	1	86347587   	0000000000000001000000000000000000100000000000000000000000000000
# s 1577218377
# r 3
# s 1577218378
# r 0
0	0	1	86159999   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577218379
# r 1
0	0	1	48865611   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577218380
# r 1
# p 07.085800 N 73.073048 W 981. m
# w 29.35 C 895.50 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	2551018   	0000000000000000001000000000000000100000000000000000000000000000
1	0	1	13521881   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	63619093   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	96843144   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577218381
# r 4
0	0	1	5740032   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	70745075   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	93323683   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577218382
# r 3
0	0	1	2255697   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	5269471   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	64502520   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	67969987   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577218383
# r 4
0	0	1	45185804   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577218384
# r 1
0	0	1	550972   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	22495977   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	50794339   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577218385
# r 3
0	0	1	68408149   	0010000000000000000000000000000000000000000000000000000000010000
1	0	1	85808269   	0000000001000000000000000000000000000000000000000000000010000000
# s 1577218386
# r 2
0	0	1	10530963   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	65043877   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	79658528   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	81774741   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577218387
# r 4
0	0	1	92382223   	0000000000000111000000000000000000000000000100000000000000000000
# s 1577218388
# r 1
0	0	1	3070874   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	13302276   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	36066043   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	53723786   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	90005628   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577218389
# r 5
0	0	1	23606603   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577218390
# r 1
0	0	1	42277661   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	61778468   	0000000000000000000000010000000000000000000000000001000000000000
2	0	1	67483534   	0000000000001000000010000000000000000000000000000000000000000000
3	0	1	72073540   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	74999307   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	98341885   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577218391
# r 6
0	0	1	2294460   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	45768117   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577218392
# r 2
0	0	1	27763898   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	49492252   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577218393
# r 2
# s 1577218394
# r 0
0	0	1	20877488   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	25809502   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	84554269   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	89122829   	0000000110000000000000000000000000000000000010000000000000000000
# s 1577218395
# r 4
0	0	1	36038724   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	76398688   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577218396
# r 2
0	0	1	20966835   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	65204823   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	84842859   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577218397
# r 3
0	0	1	1661012   	0000000000001000000010000000000000000000000000000000000000000000
1	0	1	33616787   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	59140738   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	67904529   	0000000000000000000010000000000000000000100000000000000000000000
4	0	1	90043511   	0000000000110100000000000000000011000000011000000000000000000000
5	0	1	98349896   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577218398
# r 6
0	0	1	41496071   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	65316164   	0000000000000000000000000010000000000000000000000000000000000010
2	0	1	68879149   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577218399
# r 3
0	0	1	99317693   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577218400
# r 1
0	0	1	10131565   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577218401
# r 1
0	0	1	23854276   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	92964790   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577218402
# r 2
0	0	1	40498873   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	62715651   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	87814521   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	90328387   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577218403
# r 4
0	0	1	46130119   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	62717900   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	64985319   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577218404
# r 3
0	0	1	25028362   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577218405
# r 1
0	0	1	31487315   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	57994799   	0000000000000000001000000000000000000000000000000000000010000000
2	0	1	91417429   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577218406
# r 3
0	0	1	27769690   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	77260943   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577218407
# r 2
0	0	1	20829080   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	51514356   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577218408
# r 2
0	0	1	35534033   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	41248714   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	59119430   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577218409
# r 3
0	0	1	82846821   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577218410
# r 1
0	0	1	11817652   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	53308945   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577218411
# r 2
0	0	1	47056625   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577218412
# r 1
0	0	1	59281372   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	67448360   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577218413
# r 2
0	0	1	26448350   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	40482676   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	64461000   	0000000000000000000000000000010010000000000000000000000000000000
# s 1577218414
# r 3
0	0	1	27503118   	0000000000000000000001000000000000000000000000000000000000100000
1	0	1	29429679   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	31030167   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	65588195   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577218415
# r 4
0	0	1	93708409   	0000000000000000000000000000010001000000000000000000000000000000
# s 1577218416
# r 1
0	0	1	27132512   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	99443459   	0110000000000000000000000000000000000000000000000000000000100000
# s 1577218417
# r 2
0	0	1	33507607   	0000000000100000000000000000000000000000010000000000000000000000
1	0	1	59054849   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	92840258   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577218418
# r 3
0	0	1	38971750   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577218419
# r 1
0	0	1	15475527   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	71249042   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	73328997   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	99518439   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577218420
# r 4
0	0	1	13057617   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	40986329   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	45160744   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	72733838   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	81176578   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577218421
# r 5
0	0	1	3851189   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	48358490   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	62593570   	0000001000000000000000000000000010000000000000000000000000000000
3	0	1	90888000   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	94380325   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577218422
# r 5
0	0	1	11801500   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	23892275   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	54852583   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577218423
# r 3
0	0	1	5846284   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	51734928   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	70845628   	0000000000000000010000000000000000000000000000010000000000000000
# s 1577218424
# r 3
0	0	1	4528915   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	10419976   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	52020761   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577218425
# r 3
0	0	1	35589352   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	72981831   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577218426
# r 2
0	0	1	20895322   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	32010396   	0100000000000000000000000000000000000000000000000000000000000010
2	0	1	70624482   	0000000000000000010000000000000000000000000000000000010000000000
# s 1577218427
# r 3
# s 1577218428
# r 0
0	0	1	8166188   	0000000100001000000000000000000000000000000000000000000000000000
1	0	1	33256361   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	40992372   	0000000000000000100000000000000000000000000000000001000000000000
3	0	1	49826779   	0000000100000000000000000000000000000000100000000000000000000000
# s 1577218429
# r 4
0	0	1	16496024   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	18580174   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577218430
# r 2
0	0	1	56082986   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	90999349   	0000000000000010000000000000000000000000000000000001000000000000
# s 1577218431
# r 2
0	0	1	16138643   	0000000000000000000001000100000000000010000000000000000000000000
1	0	1	71061937   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	94786745   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577218432
# r 3
0	0	1	38701849   	0000000000000000010000000000000000000000000000000000000100000000
1	0	1	42006223   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	61706390   	0000000000000000000001000000000000000000000000000000000000010000
3	0	1	83866289   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577218433
# r 4
0	0	1	11490597   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	25129749   	0000000000000010000000000010000000000000000000000000000000000000
2	0	1	28575659   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	95886516   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577218434
# r 4
0	0	1	16481248   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	22717856   	0100000000000000000000000000001000000000000000000000000000000000
2	0	1	53156876   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	67231720   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577218435
# r 4
0	0	1	640609   	0010000100000000000000000000000000000000000100000000000000000000
1	0	1	21642471   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	54378921   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577218436
# r 3
0	0	1	56704010   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	81801901   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577218437
# r 2
0	0	1	977494   	0000000000001000000000000000000000000000000000000010000000000000
1	0	1	15216770   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	67804830   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	83878025   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577218438
# r 4
0	0	1	8112990   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	69868671   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	96886453   	0000000000000000010000000000000000000000010000000000000000000000
# s 1577218439
# r 3
0	0	1	17063995   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	52659022   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	81472037   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	89985764   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577218440
# r 4
# p 07.085800 N 73.073048 W 981. m
# w 29.35 C 895.40 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	31104796   	0000000000000000000000000010000000000000000000000000100000000000
1	0	1	34346246   	0000010000000000000000000000000001000000000000000000000000000000
2	0	1	43436749   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	44651315   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	53202842   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577218441
# r 5
0	0	1	7385864   	0001000000000000000000000000000000000000000100000000000000000000
1	0	1	22866547   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	58248273   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	73384813   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	74881830   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577218442
# r 5
0	0	1	26863978   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	43957366   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577218443
# r 2
0	0	1	40957449   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	59381894   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	89731204   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577218444
# r 3
0	0	1	60183578   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	92562114   	0000000000010000000000000000000000000000000010000000000000000000
# s 1577218445
# r 2
0	0	1	5283136   	0000010000000000000000000000000000000110000000000000000000000000
1	0	1	24699529   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	51381559   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577218446
# r 3
0	0	1	11799716   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	31056065   	0000000000000000001000000000000000000000000000000010000000000000
2	0	1	45550401   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	50647193   	0010100000000000000000000000000000100100000000000000000000000000
4	0	1	56416307   	0000000000000000000000000000001100000000000000000000000000001000
# s 1577218447
# r 5
0	0	1	28574944   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	56022822   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	65468881   	0000010000000000000000000000000000000000000000000000010000000000
# s 1577218448
# r 3
0	0	1	34358984   	0000000000000000010000000000000000000000010000000000000000000000
1	0	1	97216137   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577218449
# r 2
0	0	1	5082423   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	29751547   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577218450
# r 2
0	0	1	18284246   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	27015046   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	51200903   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	56220418   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	74000300   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	77613132   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577218451
# r 6
0	0	1	7929896   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	56738457   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	61577016   	1000000000000000000000000000000000000000000000000001100000000000
3	0	1	77399608   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577218452
# r 4
0	0	1	50016591   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	59264246   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	90527896   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	98591333   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577218453
# r 4
0	0	1	13275159   	0000000000000000000000000100000000100000000000000000000000000000
1	0	1	14813252   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	18239257   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577218454
# r 3
0	0	1	34911601   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	36283138   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	61190542   	0000100000000000000000000000000000000000000000000000100000000000
3	0	1	63397484   	0000000000000000000000100100000000000000000000000000000100000000
# s 1577218455
# r 4
0	0	1	2742361   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	6453394   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	36877716   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	66631341   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	90505018   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	95030745   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577218456
# r 6
0	0	1	58961219   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577218457
# r 1
0	0	1	15634185   	0000000000000000000000010000000000000000000000000000000000100000
1	0	1	50690643   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	58791394   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577218458
# r 3
0	0	1	21365071   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577218459
# r 1
0	0	1	24048845   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	34841004   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	71286354   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	79547555   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577218460
# r 4
0	0	1	33414051   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	62982312   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	65873381   	0000000000000000000000100000000000100100000000000000000000000000
3	0	1	72253791   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	85050114   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	86507829   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577218461
# r 6
0	0	1	69483364   	0000000000000000000000000010000000000000000000000000000000100000
1	0	1	77844632   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577218462
# r 2
0	0	1	23707241   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	47947494   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	92049170   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577218463
# r 3
0	0	1	3285   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	17838741   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	49860056   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	57772476   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	78862005   	0000000000000000000000000000000000000000000000000000000000010000
