# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085809 N 73.073023 W 991. m
# w 21.44 C 899.30 hPa
# e 931.84 mA 11.21 V 10.44 W
3	0	1	73198892   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	77055317   	0000000000000001000000010000000000000000000000000000000000000000
# s 1576929817
# r 5
# s 1576929818
# r 0
0	0	1	3332784   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	24324871   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576929819
# r 2
0	0	1	12534591   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	25388515   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	64599406   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	98883776   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576929820
# r 4
0	0	1	41551434   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	43242757   	0000000000000000000000000000001000000000000000000000000000010000
# s 1576929821
# r 2
0	0	1	35895509   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	64669727   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	72924461   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576929822
# r 3
0	0	1	96731986   	0000000000000000000000000000000000000000010000000000000000100000
# s 1576929823
# r 1
0	0	1	33816939   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	95928407   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576929824
# r 2
0	0	1	20396460   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	25255424   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	63937655   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	68786113   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	88449206   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	97514509   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576929825
# r 6
0	0	1	49496267   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	55584075   	0000000000100000000000000000000000000000000000000000000100000000
2	0	1	81337950   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576929826
# r 3
0	0	1	4928632   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	30941031   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	55438887   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	87733801   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576929827
# r 4
0	0	1	6320513   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	18242044   	0000000000000000000000000000010000000100000000000000000000000000
2	0	1	41500325   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	67498576   	1100000000000000000000000000000000000000000010100000000000000000
# s 1576929828
# r 4
0	0	1	7285604   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	10702031   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	26421646   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	38964760   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	44774589   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	53609295   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	62275065   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576929829
# r 7
0	0	1	91392786   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576929830
# r 1
0	0	1	18092984   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32324334   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	33875207   	0000000000000000000001000000000000000000000000010000000000000000
3	0	1	48827147   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	55699680   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	59175850   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	60973341   	0100000000000000000000000000000000000000000000000000000000000000
7	0	1	64354251   	0000000000000000000000000000000000000000000000000000010000000000
8	0	1	94679323   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576929831
# r 9
0	0	1	47619329   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	77291469   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576929832
# r 2
0	0	1	35193136   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	70407394   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	94149310   	0000000000000000000011000000000000000000000000000000000000000000
# s 1576929833
# r 3
0	0	1	7384826   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	8336476   	0000000001100000000000000000000000000000000000001000000000000000
2	0	1	21966498   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	41481536   	0000000000000000000000000100000000000000000000000000000000100000
# s 1576929834
# r 4
0	0	1	21642497   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	62859459   	0000000001100000000000000000000000000000000000000001000000000000
2	0	1	78456099   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576929835
# r 3
0	0	1	17276697   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	84592466   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	95079993   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576929836
# r 3
0	0	1	11730909   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	95211064   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576929837
# r 2
0	0	1	36747075   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	38378147   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576929838
# r 2
0	0	1	9846131   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	81808851   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	84027987   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	86269851   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576929839
# r 4
0	0	1	11162548   	0000000000000000000000000000000000000000000000000001000000000100
1	0	1	18504513   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	75375657   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	77516090   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	86782687   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576929840
# r 5
# p 07.085809 N 73.073023 W 991. m
# w 21.44 C 899.30 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	1305730   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	13115340   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	22955197   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	60369899   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	77651530   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576929841
# r 5
0	0	1	37096894   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	57512060   	0000000000000000000000000100000000000000000000000000011000000000
# s 1576929842
# r 2
0	0	1	1008115   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	9360580   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	21087475   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	27211875   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	87825057   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576929843
# r 5
0	0	1	30273806   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	47461968   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	51580352   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576929844
# r 3
0	0	1	48653513   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576929845
# r 1
0	0	1	32024606   	0000000000000000000000000000000100000000001100000000000000000000
1	0	1	66577305   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	76907032   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576929846
# r 3
0	0	1	9316416   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	48583719   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	52381370   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576929847
# r 3
0	0	1	14551975   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	20995735   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	49380263   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576929848
# r 3
0	0	1	14217592   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	27592088   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	40577392   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	45733134   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	77377079   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576929849
# r 5
0	0	1	73144019   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	78038568   	0000000010000000000000000010000000000000000000000000000000000000
2	0	1	87867291   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576929850
# r 3
0	0	1	34007935   	0100000000000000000000000000000000000000000000000000001000000000
1	0	1	35811492   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	73272169   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576929851
# r 3
0	0	1	20604164   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40939534   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	56910862   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	59055193   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576929852
# r 4
0	0	1	4641324   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	17898406   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	21318309   	0000000000000000000000001000010000000110000000000000000000000000
3	0	1	28572782   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	74041346   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576929853
# r 5
0	0	1	41260992   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	49380182   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	84757428   	0000000000000000000000110000000000000000000000000110000000000000
# s 1576929854
# r 3
# s 1576929855
# r 0
0	0	1	44691407   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	81903061   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576929856
# r 2
0	0	1	5459531   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26349472   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	52039142   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	67965105   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	84285155   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	86234141   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576929857
# r 6
0	0	1	4279803   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	20808880   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	34609852   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	53388351   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	55493989   	0000000000000001100000000000000000000000100000000000000000000000
5	0	1	76560354   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	90311720   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576929858
# r 7
# s 1576929859
# r 0
0	0	1	20491975   	0000000000000000000110000000000000000000000000000000000000000000
# s 1576929860
# r 1
0	0	1	12769322   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	44918495   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	52124467   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576929861
# r 3
0	0	1	41326278   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	84517852   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576929862
# r 2
0	0	1	42400231   	0000000001100000000000000000000000000000100000000000000000000000
1	0	1	49086297   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	52363090   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576929863
# r 3
0	0	1	16634249   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	26231030   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46433400   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	75120543   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	81218433   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	98652120   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576929864
# r 6
0	0	1	43535540   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	67234533   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	75350802   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576929865
# r 3
0	0	1	42015047   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	43816900   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	56130043   	0000000000000000000000000000000000000000000000000000001000000010
# s 1576929866
# r 3
# s 1576929867
# r 0
0	0	1	19474583   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	30306675   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	42528276   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576929868
# r 3
0	0	1	26944653   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	51558910   	0101000000000000000000000000000000000000000000000000000000000000
# s 1576929869
# r 2
0	0	1	31285009   	0000000000000000000000010000000010000000000000000000000000000000
1	0	1	87016017   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576929870
# r 2
0	0	1	39261747   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	57337363   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	61447263   	0000001000000000000000000000000000000000000000000010000000000000
3	0	1	71932173   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576929871
# r 4
0	0	1	579293   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	76650650   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576929872
# r 2
0	0	1	3571922   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	18447539   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	41795726   	0000000000000000000000110000000000000100000000000000000000000000
3	0	1	43154818   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	57246401   	0000000000000000000010000000000000000000000000001000000000000000
5	0	1	58982913   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576929873
# r 6
0	0	1	23746502   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576929874
# r 1
0	0	1	56596345   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	59087297   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	64642634   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	96272121   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576929875
# r 4
0	0	1	647287   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	12667213   	0000000000000000000000010000000000000000000000000100000000000000
2	0	1	21772415   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576929876
# r 3
0	0	1	91550339   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576929877
# r 1
0	0	1	7803014   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	38830765   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	56458707   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	87578644   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	88589087   	0000000000001100000000000000000000000010000000000000000000000000
# s 1576929878
# r 5
0	0	1	20268109   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	22479047   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	44195046   	0000000000000000000000000000000001000010000000000100000000000000
3	0	1	70609982   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576929879
# r 4
0	0	1	7960898   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	67479240   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576929880
# r 2
0	0	1	17634634   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	38358151   	0000000000010000000000000000000000000100000000000000000000000000
# s 1576929881
# r 2
0	0	1	31029674   	0000000000000000000000000000000000000000001100000000000000000000
# s 1576929882
# r 1
0	0	1	33699299   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	37006383   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	43107427   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	89199549   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576929883
# r 4
0	0	1	30371514   	0000000000000000010000000000000000000000000001000010000000000000
1	0	1	34168689   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	38330219   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576929884
# r 3
0	0	1	6519332   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	7873213   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	27965615   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	35472666   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	49984144   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	58223827   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576929885
# r 6
0	0	1	94848294   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576929886
# r 1
0	0	1	18275717   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	24169747   	0000000000000000000000000000000000000000000001000000000000001000
2	0	1	59262728   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	75241393   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576929887
# r 4
0	0	1	136889   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	28025627   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	56810823   	0000000000010000000000000000000000000000000100000000000000000000
3	0	1	70842932   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576929888
# r 4
0	0	1	449440   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	16577946   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	57554761   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576929889
# r 3
0	0	1	29637590   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	48522851   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	89048454   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576929890
# r 3
0	0	1	33945454   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	51749494   	0000000000001000000000000000000000000000010000000000000000000000
# s 1576929891
# r 2
0	0	1	10247948   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	44828942   	0000000000000000000000000100000000000010000000000000000000000000
# s 1576929892
# r 2
0	0	1	31351809   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	41319863   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	60127032   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576929893
# r 3
0	0	1	5646338   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	14247917   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	47537422   	0000000000100000000000000000000000000000000000000000010000000000
3	0	1	53777274   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	69821938   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	92677976   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576929894
# r 6
0	0	1	21791377   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	42329659   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	81728010   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	88012843   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576929895
# r 4
# s 1576929896
# r 0
0	0	1	11878457   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	20989750   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	29221812   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	60031391   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	95555384   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576929897
# r 5
0	0	1	3749185   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	11997875   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	30015164   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	54957370   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	89549666   	0000100010000000000000000000000000000000000000000010000000000000
# s 1576929898
# r 5
0	0	1	17045153   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	19186770   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	27323686   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	29275582   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	37613073   	0000000000000000000000000000010000000000000000000000000000000010
5	0	1	41829034   	0000011100000000000000000000000000000000000000000001000000000000
6	0	1	45298789   	0000000000000000000000000000000000000000000000000000000000100000
7	0	1	87088992   	0000000000000000000001001100000000000000000000110000000000000000
8	0	1	99461183   	0000000000000000000000100000000000000000000000000000000000001000
# s 1576929899
# r 9
0	0	1	68816830   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576929900
# r 1
# p 07.085804 N 73.073042 W 989. m
# w 21.44 C 899.10 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	3644218   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	8891124   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	90175672   	0000000000000000000000000000010000000000100000000000000000000000
# s 1576929901
# r 3
0	0	1	16120861   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	28373196   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	98676375   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576929902
# r 3
0	0	1	40017559   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	44021741   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	93398524   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576929903
# r 3
0	0	1	29159612   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	52706238   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	67091753   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	74889910   	0000000000000000000001000000000000000000000000000100000000000000
4	0	1	96215980   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576929904
# r 5
0	0	1	9812910   	0000000000000000000000000000010000000000001000000000000000000000
1	0	1	26150932   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	27604123   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	29052581   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	35724726   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576929905
# r 5
0	0	1	27896855   	0000000000000000000000000000010000000000010000000000000000000000
# s 1576929906
# r 1
0	0	1	4649035   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	6465684   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	31731320   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	52004196   	0000000110000000000000000000000000000000000000000001100000000000
# s 1576929907
# r 4
0	0	1	65126318   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	80846615   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576929908
# r 2
0	0	1	45172083   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	83975625   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576929909
# r 2
0	0	1	45394239   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	57785715   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	84686045   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576929910
# r 3
0	0	1	18322503   	0000000000000010000000000000000000000000000000000000000010000000
1	0	1	31980449   	0000000000000000000001000000000000000010000000000000000000000000
2	0	1	40747914   	0000000000001000000000000000000000000010000000000000000000000000
3	0	1	44227980   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	53164014   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	86455338   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	92250952   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576929911
# r 7
0	0	1	13338065   	0000001000001000000000000000000000000000000000000000000000000000
1	0	1	35413536   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	81182069   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576929912
# r 3
0	0	1	47062315   	0000000000000000000001000000000000000100000000000000000000000000
# s 1576929913
# r 1
0	0	1	36987687   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	58538323   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	65537457   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	89829526   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576929914
# r 4
0	0	1	5656529   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	9379744   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	30872467   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576929915
# r 3
0	0	1	32275183   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	43118779   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576929916
# r 2
0	0	1	49136629   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	52042288   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	57369316   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	79328661   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576929917
# r 4
0	0	1	16064698   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	6069923   	0000000000000000000000000000001000000000000000000000001000000000
2	0	1	24031954   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	26442685   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	76858252   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	88242049   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576929918
# r 6
0	0	1	26988237   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	71590636   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576929919
# r 2
0	0	1	28108387   	0000000000000000000001000000000000000100000000000000000000000000
1	0	1	79490806   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576929920
# r 2
0	0	1	26005511   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	91764733   	0000000000000000000000000000000100000000100000000000000000000000
2	0	1	98323574   	0000000000000000000000001000000000000000000000000000000100000000
# s 1576929921
# r 3
# s 1576929922
# r 0
0	0	1	26878115   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	62800701   	0000000000000000000001000000000000000000000000000000000000010000
# s 1576929923
# r 2
0	0	1	18823507   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	52550586   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576929924
# r 2
0	0	1	76270457   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	84936564   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576929925
# r 2
0	0	1	13992804   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	43646283   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	96539993   	0000000000000000000000000000011000000000000000000000000000010000
3	0	1	99849520   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576929926
# r 4
0	0	1	33328090   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	70090170   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	82439001   	0000000000000000000001000000000000000000000000000000000000000001
# s 1576929927
# r 3
0	0	1	30659252   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	71210125   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	72364024   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	92238308   	0000000000000000000000000000000010000000000000000000000001000000
