# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085834 N 73.073033 W 992. m
# w 29.85 C 898.40 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1577132634
# r 2
0	0	1	10378187   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	27101642   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	44739044   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	88034849   	0000000000000000100000000000000010000000000000000000000000000000
4	0	1	93933917   	0000000010000000000000000000000000000010000000000000000000000000
5	0	1	95265838   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577132635
# r 6
0	0	1	67144433   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	97415646   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577132636
# r 2
0	0	1	24928990   	0000000000001000000000000000000000000000001000000000000000000000
1	0	1	30636128   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	32897634   	0000010000000000000001000000000000000000000000000000000001000000
3	100	1	57780008   	0000000000010000000000001000000000000000000000000000000000000000
4	0	1	84149228   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	91792780   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577132637
# r 6
0	0	1	22754405   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	27215179   	0010000000000000000000000000000000000000000000000000100000000000
2	0	1	60107122   	0000000000000000000000000100000000100000000000000000000000000000
3	100	1	88615399   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577132638
# r 4
0	0	1	27973339   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	68604970   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577132639
# r 2
0	0	1	32428420   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	38371668   	0000000010000000010000000000000000000000001000000000000000000000
2	0	1	47122131   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577132640
# r 3
# p 07.085834 N 73.073033 W 992. m
# w 29.85 C 898.40 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	6762394   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	11137985   	0000010000000000100000000000000000000000000000000000000000000000
2	0	1	82867732   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577132641
# r 3
0	100	1	64142461   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	95936542   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577132642
# r 2
0	0	1	10472154   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	38880191   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	55606945   	0000000000000000010000000000000000000000001000000000000000000000
3	0	1	86272750   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	89166356   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577132643
# r 5
0	0	1	20791803   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	24236453   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	40947582   	0010000000000000000000000000000000000000000000010000000000000000
3	0	1	51460901   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577132644
# r 4
0	0	1	31147116   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	32327861   	0000000000000000000000000100000000000000000000000000000010000000
# s 1577132645
# r 2
0	0	1	8903182   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	14114618   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	91085655   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577132646
# r 3
0	0	1	45503203   	0000000000000000100000000000000000000000000000000100000100000000
1	0	1	48099608   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	62781538   	0000000000000110000000000000000000000000000000000000000100000000
3	0	1	88645108   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	89757101   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577132647
# r 5
0	0	1	9579018   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577132648
# r 1
0	0	1	5272246   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577132649
# r 1
0	64	1	24305042   	0000000000000000000000001000000001000000000000000000000000000000
1	0	1	28218031   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577132650
# r 2
0	0	1	5828437   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	8452877   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	10242078   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	25973367   	0000000000000001000000000000000000000000000000000100000000000000
4	0	1	30153709   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	37311356   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577132651
# r 6
0	0	1	10524775   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	89968101   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577132652
# r 2
0	0	1	1773313   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	41991810   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	45045981   	0000000000000000000000000000000000000010000000000000000000000000
3	100	1	86568382   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577132653
# r 4
0	0	1	15929808   	0000011000000000000000000000000010000000000000000000000000000000
1	0	1	54335249   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	91896116   	0000000000000000000001100000000000000000000110000000000000000000
# s 1577132654
# r 3
0	0	1	20763837   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	60751058   	0000000000000000000000000000011000000000000000000000000000000000
2	100	1	67374630   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	84768722   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	85679069   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	88590890   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	91628330   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577132655
# r 7
0	100	1	59593347   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	60464826   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577132656
# r 2
0	100	1	34720792   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	67073348   	0000000000000000000001000000000000000000000000000000000000000100
2	0	1	85934553   	0000000000000000000001000000000000000000000000000100000000000000
# s 1577132657
# r 3
0	0	1	4423581   	1000000000000000000000000000000000000000000010000000000000000000
# s 1577132658
# r 1
0	0	1	725080   	0000000000000000000001000000000000000000000000010000000000000000
1	100	1	9603036   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	31620387   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	34750869   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	41074195   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	49106561   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	95421449   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577132659
# r 7
0	0	1	10608887   	0000000000000100000000000100000000000000000000001000000000000000
1	0	1	34385779   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	42356675   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	65737467   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	84633227   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577132660
# r 5
0	100	1	21366311   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	24902776   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	50050574   	0000000000000000000000000000000000000000000000000000000100000000
3	100	1	63479780   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577132661
# r 4
0	0	1	4948703   	0000000000000000000000001000000000000000000110000000000000000000
1	0	1	71695927   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577132662
# r 2
0	0	1	94934165   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	97876093   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577132663
# r 2
0	0	1	5911453   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577132664
# r 1
0	0	1	9537405   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	52119702   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	64304557   	0000000000000000000000000000011000000000000000000100000000000000
3	0	1	83097522   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	93770980   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577132665
# r 5
0	0	1	14343632   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577132666
# r 1
0	0	1	16108209   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	20281505   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	58934341   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	84606580   	0000000000000000000000010000000000000000000000000000000000000000
4	100	1	91843090   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	95226007   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577132667
# r 6
0	0	1	6563877   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	10236761   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	15837280   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	18051445   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	20379980   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577132668
# r 5
0	0	1	11245057   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	30393025   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	40427656   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	78347495   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577132669
# r 4
0	0	1	1432317   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	44792737   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	57817332   	0000000000000001000000000000000000000000000000000110000000000000
3	0	1	93462900   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577132670
# r 4
0	0	1	59812133   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	90900710   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577132671
# r 2
0	0	1	51205404   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577132672
# r 2
0	0	1	39652226   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	47838095   	0000000000000000000000000000000000100000000001000000000000000000
2	0	1	71539658   	0000000010001111000000000000000000000000000000000000010000000000
# s 1577132673
# r 3
# s 1577132674
# r 0
0	0	1	36737631   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	49547754   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	91583273   	0000000000000000000000001100000000000000000000000000100000000000
# s 1577132675
# r 3
0	0	1	2911577   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	22027852   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	24960858   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577132676
# r 3
0	0	1	15538123   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	88143087   	0000000000000000000000010000000000000000000000000000000000010000
# s 1577132677
# r 2
0	0	1	18175278   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	39166005   	0000000010000000000000000000000000000000000000000000000000000100
# s 1577132678
# r 2
1	0	1	95948890   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577132679
# r 2
0	0	1	6918190   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	29800821   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	33586266   	0000000000000110000000000000000000000000000000000000000000000000
3	0	1	35545001   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	54500758   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577132680
# r 5
0	0	1	62544863   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	74072104   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577132681
# r 2
0	0	1	44070057   	0100000000000000000000000000000000000000000000000000000000010000
1	0	1	55510036   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	65579508   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	88934091   	0000001000000000000000000000000000000000000000000000001000000000
# s 1577132682
# r 4
0	0	1	2011886   	0000001000000000000000000000000000000000000000000000000000100000
# s 1577132683
# r 1
0	0	1	20488364   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	64817357   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	70878272   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577132684
# r 3
1	100	1	25889461   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	27032416   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	75805123   	0000000000000000000000000000011000000000000000000000010000000000
# s 1577132685
# r 4
0	0	1	23182836   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	33724702   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	77724568   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577132686
# r 3
0	0	1	45503499   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	58924051   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	63016030   	0000000000000000000100000000000000000000000000000000000000000000
3	100	1	67228223   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	91040140   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	97038577   	1000000000000000000000000000000000000000000000010000000001000000
# s 1577132687
# r 6
0	0	1	35940619   	0010000000000000000000000000000000000001000000000000000000000000
1	0	1	58896718   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	60090032   	0000000000000000000000000000000100000000000000000000000000000000
3	100	1	64423165   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577132688
# r 4
0	100	1	16285427   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	29002041   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577132689
# r 2
0	0	1	23723233   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	34523608   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	36583125   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577132690
# r 3
0	0	1	25361412   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	63915873   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577132691
# r 2
0	0	1	77028108   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	78001760   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	79232809   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577132692
# r 3
0	0	1	13533047   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	21673809   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	83432913   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577132693
# r 3
0	0	1	2043080   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	30248255   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	38157548   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	44202516   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	45229773   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	66787912   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	78150683   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577132694
# r 7
0	0	1	5154657   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	55526978   	0000000000000000000000000000000000000000000010000000000000000000
2	100	1	68624479   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577132695
# r 3
0	0	1	307495   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	71032764   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	90680041   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577132696
# r 3
0	0	1	13105020   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	47256270   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	95367252   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577132697
# r 3
1	100	1	60505116   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	62386039   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	75295202   	0000000010100000000000000000000000000000000000000000000000000000
# s 1577132698
# r 4
0	0	1	32933876   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	34024379   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	96155523   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577132699
# r 3
0	0	1	5892135   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	10755822   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	25190482   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	32400491   	0000000000000000000000000000000000000000000000000010000000100000
4	0	1	41624242   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577132700
# r 5
# p 07.085834 N 73.073033 W 992. m
# w 29.85 C 898.40 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	18630968   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	40212142   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	49255399   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	59973846   	0000000000000001000000000000000000000000001000000000000000000000
# s 1577132701
# r 4
0	100	1	2024177   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	28843793   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	55611810   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	89283735   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577132702
# r 4
0	0	1	69136617   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577132703
# r 1
0	0	1	27960109   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	40546486   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	62581703   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577132704
# r 3
0	0	1	10817279   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	16026705   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	46750008   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	75488871   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577132705
# r 4
0	0	1	1670925   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	10595105   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	28016278   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	91027519   	0110000000000000000000000000000000000000010000000000000000000000
# s 1577132706
# r 4
0	0	1	4482662   	0010000000000000000000000000000000000000000000000000100000000000
1	0	1	21190675   	0000000000000100000000000000000000100000000000000000000000000000
2	0	1	22309364   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	28713995   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	38340536   	0000000000000000001000000000000000000000000000000000100000000000
5	0	1	77284130   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577132707
# r 6
0	100	1	23482379   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	32397848   	0000000000001001000000000000000000000000000000000000001000000000
2	0	1	58104733   	0000000100000000000000100000000000000000000000000000000000000000
3	0	1	83967396   	0000000000000010000000000000000000000000000000000000000000001000
# s 1577132708
# r 4
0	0	1	41464162   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577132709
# r 1
0	0	1	44163023   	0100000000000000000000000000000000000010000000000000000000000000
1	0	1	45248582   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	94975347   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577132710
# r 3
0	100	1	16305335   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	34519972   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	42531649   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	59080699   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	88009193   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577132711
# r 5
0	0	1	14106623   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	30064555   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	32701617   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	51462478   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577132712
# r 4
0	0	1	3734147   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	6465798   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	65947651   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577132713
# r 3
0	0	1	53754305   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577132714
# r 1
0	0	1	36015791   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577132715
# r 1
0	0	1	32163816   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	84682865   	0000000000000000000000000000000000000010000000000000000000000010
# s 1577132716
# r 2
0	0	1	4604400   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	11334620   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	27995571   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	75767935   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	79841048   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	87101135   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577132717
# r 6
0	0	1	60806526   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577132718
# r 1
0	0	1	7471871   	0000000000000000000000000000001000000000000000000000000000000100
1	0	1	27344781   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	32091989   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	37122680   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	73709941   	0000000000000000000000000000011000000000100000000000000000000000
5	0	1	90081992   	0000000000000000100000000000000000000000000000000000000000100000
# s 1577132719
# r 6
0	0	1	30785209   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	67262172   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	98973798   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577132720
# r 3
0	0	1	25231203   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	37880072   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	91845572   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577132721
# r 3
0	0	1	9253851   	0000000000000110000000000000000000000000111000000000000000000000
1	0	1	22324941   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	26287195   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	51408022   	0000000000000000000000000100000000000000000000000000000000000000
4	100	1	52327401   	0000000000000000100000000000000000000000000000000000000000000010
5	0	1	63926953   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577132722
# r 6
0	0	1	15058467   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	54090013   	0000000000000000100000000000000000000000000000001000000000000000
# s 1577132723
# r 2
# s 1577132724
# r 1
1	0	1	94169568   	0000000000000000010000000000000000000000000010000000000000000000
# s 1577132725
# r 2
0	0	1	13195453   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	96146532   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577132726
# r 2
0	0	1	9464911   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	59579776   	0000001000000000000000000000000000000000000000000000001000000000
# s 1577132727
# r 2
0	0	1	48643898   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577132728
# r 1
0	0	1	32704379   	0100000000000000000000000000000000000000000000000000000000000000
1	100	1	84013019   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577132729
# r 2
0	0	1	97566465   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577132730
# r 1
0	0	1	45164432   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	62956129   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	64187203   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	84205134   	0000000000000000100000000000000000000000000100000000000000000000
# s 1577132731
# r 4
0	0	1	13198325   	0100000000010000000000000000000000000000000000000000000000000000
1	0	1	22707996   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577132732
# r 2
0	0	1	16612999   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	53857436   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	57664738   	0000000000000000000001000000000000000001000000000000000000000000
3	0	1	69583703   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	90165526   	0010000000010000000000000000000000000000000000000000000000000000
# s 1577132733
# r 5
0	100	1	12476746   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	43336425   	0001000000000000000010000000000000000000000000000000000000000000
# s 1577132734
# r 2
0	0	1	74365449   	0000001000000000000000000000000000000000000000000000000000010000
1	0	1	86452193   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577132735
# r 2
0	0	1	14030060   	0000000001000000000000000000000000000000000000000000000000100000
# s 1577132736
# r 1
0	0	1	6899690   	0000000000000000000001000000000000000000000000001000000000000000
1	0	1	19677828   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	44784139   	0000000000010000000000000000000000000000000000000000000000000000
3	100	1	63752975   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577132737
# r 4
0	0	1	73197853   	0000000100000000000000000000000000000000000000000100000000000000
# s 1577132738
# r 1
0	0	1	14000532   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	35645664   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	85955927   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577132739
# r 3
0	0	1	3259650   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	6594215   	0000100100000000000000000000000000000000000001000000000000000000
2	0	1	18748999   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	24092757   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	43895517   	1000000000000000000000000000000000000000001000000000000000000000
5	0	1	55133832   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577132740
# r 6
0	0	1	99762041   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	51285422   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	76848958   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	87023575   	0000000000100000000000000000000000000000000000000000000000000000
4	100	1	92434177   	0010000010000000000000000000000000000000000000000000000000000000
# s 1577132741
# r 5
# s 1577132742
# r 0
0	0	1	57862587   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	80832490   	0000000000010000000000000000000000000000010000000000000000000000
# s 1577132743
# r 2
# s 1577132744
# r 0
0	0	1	14463916   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	70986119   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577132745
# r 2
0	0	1	2586005   	0000000000000100000000000000000000000000100000000000000000000000
# s 1577132746
# r 1
0	0	1	5626747   	0000000000000000001000000000000000000000000000000000000100000000
1	19	1	82094888   	1000000000000000000000000000000000000000000000000000010000100000
# s 1577132747
# r 2
0	0	1	18118734   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	36193447   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	54687297   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577132748
# r 3
0	0	1	43933552   	0000001000000000000000000000000000000000000000010000000000000000
1	0	1	45867465   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	85150024   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577132749
# r 3
# s 1577132750
# r 0
0	0	1	99606781   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	51163633   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	56169287   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	83338299   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577132751
# r 4
0	0	1	5317385   	0000000000000000000000000000010000000000000000000000000000000000
