# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085804 N 73.073025 W 986. m
# w 22.92 C 900.70 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	27751877   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577082774
# r 1
0	0	1	950661   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	19329948   	0000000001000000000000000000000000000000000000000000000100000000
2	0	1	31527668   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	51315642   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	57316063   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	64251281   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	71987636   	0000000000000000000000000000000000000000000010000000000000000000
7	100	1	79309057   	0000000000000000000000000000000000000000000000000000010000000000
8	0	1	87897626   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577082775
# r 9
# s 1577082776
# r 1
1	0	1	66389697   	0000000000000000001100000000000000000000000000000000100000000000
# s 1577082777
# r 2
0	0	1	15647982   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	73247656   	0000001000000000000000010000000000000000000000000000000000000000
3	47	1	84982718   	0000000000000000000100000000000000000000000000000000000000000000
4	100	1	86167209   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	96059898   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577082778
# r 6
0	0	1	68592567   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	71552222   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577082779
# r 2
0	0	1	84618642   	0000000000000000000000000000000000000000000001000000000000000001
1	0	1	93916006   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577082780
# r 2
# p 07.085804 N 73.073025 W 986. m
# w 22.82 C 900.70 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	10870236   	0000000000000000000000000000000000000011000000000000000000000001
2	0	1	20817260   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	36764587   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	45791144   	0000000001000000000000000000000000000000000000000000000000000100
5	100	1	94729345   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577082781
# r 6
0	0	1	6609052   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577082782
# r 1
1	0	1	39282837   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	47819798   	0000000000000000000000010000000000000000000000000000000000000001
3	0	1	57465311   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	58296774   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	95459605   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577082783
# r 6
0	0	1	23833034   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577082784
# r 1
0	0	1	55450902   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577082785
# r 1
0	0	1	13986457   	0000000000000000000000000000000000000000000000000000000010000000
1	100	1	24673674   	0000000000000000000000010000000000000000000000000000000000110000
2	0	1	45446167   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	72297512   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	98005880   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577082786
# r 5
0	0	1	15463467   	0000000000000000000000000000000000000000000000000000000000000011
1	0	1	18001009   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	29691198   	0000000000000000000000000000000000000000000000000000000100000000
3	100	1	55505700   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	73244986   	0010000000000000000000000100000000000000000000000000000000000000
5	0	1	77051011   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577082787
# r 6
0	0	1	73688772   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577082788
# r 1
0	0	1	13825888   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	22614637   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	38662150   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	74568368   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577082789
# r 4
0	0	1	46962982   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	94204061   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577082790
# r 2
0	0	1	773222   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	7411913   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	22948463   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	28264284   	0000000000000000001010000000000000000000000000000000000000000000
4	0	1	29564167   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	30634432   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	51539527   	0000000000000000100000000000000000000000000000000000000000000000
7	0	1	91957903   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577082791
# r 8
# s 1577082792
# r 1
0	0	1	26026628   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	29345679   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	38493169   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	49480565   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	67276953   	0000000001000000000000000000000100000000000000000000000000000000
# s 1577082793
# r 5
0	0	1	8644864   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	12061955   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	86120783   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577082794
# r 3
0	0	1	8543374   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	18871335   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	19884718   	0100000010000000000000000000000000000000000000000000000000000000
3	0	1	30078825   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	31030193   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	78930618   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577082795
# r 6
1	100	1	58776258   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577082796
# r 2
0	0	1	4991684   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	10839690   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	39604770   	0000000000000001000000000000001000000000000000000000000000000000
3	0	1	60266408   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577082797
# r 4
0	0	1	3285956   	0100000001000000000000000000000000000000000000000000000000000000
1	0	1	74119546   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577082798
# r 2
0	0	1	82922510   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	84133548   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	96273456   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577082799
# r 3
0	0	1	50058347   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	55392838   	0000000000000000000000000000001000000000000000000000010000000000
# s 1577082800
# r 2
0	100	1	18917866   	0000000000000000000100000000000000000000000000000100000000000000
1	0	1	50120332   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	57556506   	0000001000000000000000000000000000000000000000000000000000000001
# s 1577082801
# r 3
0	0	1	49036743   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	60891618   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577082802
# r 2
0	0	1	43690342   	0000000000000000000000010000000000100000000000000000000000000000
1	0	1	48433729   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577082803
# r 2
0	0	1	57714853   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	66347878   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	81356342   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	118185449   	0000000000000000000000000000000000000000000000000000000000000100
4	100	1	123408383   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577082804
# r 5
0	0	1	127740563   	0011101001110111111100000010111000010010111010001000000000000000
1	100	1	327970   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	66601020   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	72653159   	0000000000000000000000000000000000000000000000000000000000100001
4	0	1	98842233   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577082805
# r 5
0	0	1	13438979   	0000000000100000000000000000000000000000001000000000000000000000
1	0	1	28480738   	0000000000000000000000000000010000000000000000000000000000000000
2	100	1	51379939   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	53451199   	0000000100000000000000000000000000000000000000000100000000000000
5	0	1	76090749   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	86327423   	1000000000000000000000000000000000000000000000001000000000000000
7	0	1	87707112   	1000000000000000000000000000000000000000000000000000000000000000
8	0	1	93611518   	0000100000000000000100000100000000000000001000000000000000000000
# s 1577082806
# r 9
0	0	1	10079086   	0000000000000000000000000000000100000000000000000000000010000000
# s 1577082807
# r 1
0	0	1	10953227   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	39424525   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	57978044   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577082808
# r 3
0	0	1	17469422   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577082809
# r 1
1	100	1	52330011   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	56163065   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	70478506   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577082810
# r 4
1	0	1	69579071   	0000000000000000000000000000000000000000000000010010000000000000
2	0	1	75569902   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577082811
# r 3
0	0	1	5690540   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	14647103   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	29690247   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	47995738   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	70171198   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577082812
# r 5
1	0	1	17008928   	0000000000000000000000011000000000000000000000000000000000000000
3	0	1	60539875   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577082813
# r 4
0	100	1	9399464   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	10524365   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	40828748   	0000000000000000100000000000000000000000000000000000000000000000
4	100	1	97499697   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577082814
# r 5
0	0	1	21643055   	0000000000000000000000000000000000000000000000000000000010000000
1	117	1	30307366   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	38007695   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	60771779   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	86478599   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577082815
# r 5
0	0	1	13222767   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	19439634   	0000000000000000000000000000000000100000000000000000000000000000
3	100	1	30700567   	0000010000000000000000000000000000000010000000000000000000000000
4	100	1	31791796   	0000000000000000001000000000000000000000000000000000000001000000
6	0	1	56951129   	0000000000000000000000000000000100000000000000000000000000000000
7	0	1	70602952   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577082816
# r 8
0	0	1	20852449   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	95975893   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577082817
# r 2
0	0	1	2207561   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	3279008   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	52547150   	0000000000000000000000100000000000000000000001000100000000000000
3	0	1	68012933   	0000000000000000000000000000000000000000100000000000000000000000
4	100	1	71006594   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577082818
# r 5
0	0	1	68561922   	0000000000000010000000000000000000000000010000000000000000000000
1	0	1	78842409   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	96151679   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577082819
# r 3
0	0	1	17374419   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577082820
# r 2
1	0	1	61842002   	1000000000000000000000000000000000000000000000000010000000000000
# s 1577082821
# r 2
0	100	1	52762230   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	61676889   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	90055296   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577082822
# r 3
# s 1577082823
# r 1
0	0	1	45684400   	0100000000000000000000000000000000000000000000000000000000001000
1	100	1	47294067   	0011101001110111111100000010111000010010111010001000000000000000
2	100	1	82562487   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577082824
# r 3
0	0	1	41628523   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	69154414   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	86998749   	0000000000000000100000000000000001000000000000000000000000000000
# s 1577082825
# r 3
1	0	1	48244814   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	49319575   	0000000000000000000010000000000000000000000000000000000000000000
3	100	1	85324571   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577082826
# r 4
0	0	1	9168998   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	31128570   	0001000000000000000000000000000000000000000000000000100000000000
2	0	1	47816886   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577082827
# r 4
0	100	1	1887705   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	13200562   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577082828
# r 3
1	0	1	17405738   	1000000000000000000000000000000000000000000000000010000000000000
2	0	1	20488938   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	81263599   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577082829
# r 4
0	0	1	32518197   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	85179981   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577082830
# r 2
0	0	1	39672051   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	49269196   	0000000000000000000000000000000010000000000000000000000000000001
2	0	1	64720478   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577082831
# r 3
0	0	1	92413667   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577082832
# r 1
0	0	1	12486370   	0100010000000000000000000000000000000000000000000000000000000000
1	96	1	49068423   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	51300825   	0010000000000000000000000000000000000000000100000000000000000000
3	0	1	80238624   	0000000000000000000100000000000000000000000000010000000000000000
# s 1577082833
# r 4
0	0	1	31101630   	0000000000000000000000010000000000000000000000000000000100000000
1	0	1	85998063   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577082834
# r 2
0	0	1	18571199   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	19655859   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	31595674   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	44491178   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	48125927   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	77462548   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	96512467   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577082835
# r 7
0	0	1	40159087   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	43092687   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	54204927   	0100000000000000000000000000000000000000000000000100000000000000
3	0	1	63277755   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	91605204   	0000000000000000000000001100000000000000000001000000000000000000
5	0	1	97511557   	0010000000000000000000000000000000000000000000000100000000000000
# s 1577082836
# r 6
0	0	1	46719892   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577082837
# r 1
0	0	1	68427253   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577082838
# r 1
1	0	1	72297707   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	94153274   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577082839
# r 3
1	0	1	39016848   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	53214146   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	64624199   	0000000000000000000000000000000000000000010000000000000000000000
4	68	1	68654635   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	82865750   	0000000000000000000000000000000110000000000000000000000000000000
# s 1577082840
# r 6
# p 07.085804 N 73.073025 W 986. m
# w 22.82 C 900.50 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	4649972   	0010000000000000000000000000000000000000000000000000000000001000
1	100	1	20399307   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	31025175   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	45282073   	0000100000000000000000000000000000000000000000000000000000000001
4	0	1	46148735   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577082841
# r 5
0	0	1	75033556   	0000000000010000000000000000000000000000000000100000000000000000
# s 1577082842
# r 1
0	0	1	63676488   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	73407828   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	75320290   	0000100000000000000000000000000000000000000000000000000001000000
3	0	1	87329241   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577082843
# r 4
0	0	1	1189868   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	64659159   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	69279428   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577082844
# r 4
0	0	1	10523474   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	12087445   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	38744677   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	48481035   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	51775983   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577082845
# r 5
0	0	1	10347062   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	50141511   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	71931000   	1100000000000000000000000000000000000000000000000000000000000100
# s 1577082846
# r 4
0	0	1	22227855   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	26249839   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	83288623   	1000000000000000000000000000000000000000000000000000000001000000
3	0	1	91710775   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577082847
# r 4
0	0	1	10285572   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	12978802   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	37512057   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	45676234   	1000001000000000000000000000000000000000000000000000000000000000
5	0	1	48963174   	0000000000000000000000000000000100000000010000000000000000000000
6	0	1	57395079   	0000000000000000000000000000000000000000000100000000000000000000
7	0	1	58357342   	0000000000000000000000000000000000000000010000000000000000000000
8	0	1	66176034   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577082848
# r 9
0	0	1	15052048   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	35486513   	0000000000000000000000001000000000000000000000000000000010010000
3	0	1	73263221   	0000000000010000000000000000000000000001100000000000000000000000
4	100	1	77830087   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577082849
# r 6
0	100	1	72535709   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	96332068   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577082850
# r 2
0	0	1	780419   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	12612394   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	14201379   	0000000000000000000000010000000000000000001000000000000000000000
3	0	1	15294117   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	64042890   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	97582676   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577082851
# r 7
0	0	1	13619187   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	58753285   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	65234140   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577082852
# r 3
0	0	1	44242844   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	81528966   	0000000000000000000010000000000000000000000000000000000000001001
# s 1577082853
# r 2
1	0	1	20823629   	0000000000000000000000001000000000000000000000000010000000000000
2	0	1	76859588   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577082854
# r 3
0	0	1	4148251   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	28355062   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	37900190   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577082855
# r 3
0	0	1	2572510   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	5775397   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577082856
# r 2
0	0	1	99475778   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	9275192   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	24992210   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	27054161   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	33223743   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	60683044   	0000000000000000000000000000011000000000000000000000100000000000
6	0	1	94508876   	0000000000000000000000000000010001000000000000000000000000000000
# s 1577082857
# r 7
0	100	1	5269626   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	44997304   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	67282540   	0000000100000000000000000000000000000001000000000000000000000000
3	0	1	72835101   	0000000000000001000000000000000000000000000000000000000000000000
4	100	1	77670352   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	83735454   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577082858
# r 6
0	0	1	7215324   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	31374624   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	77110325   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	78601620   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577082859
# r 4
0	0	1	14525314   	0000000000000000000000011000000000000000000000001000000000000000
1	100	1	28172041   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	39313752   	0000000000000000000000000000000000000000000000000000001000000010
3	100	1	58480675   	0000000000001000000000000000000000100000000000000000000000000000
# s 1577082860
# r 4
0	0	1	13878167   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	54538387   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	59788965   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	69818630   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	93047796   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577082861
# r 5
0	100	1	88571810   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577082862
# r 1
0	0	1	4593932   	0000000000000000000000100000000001000000000000000000000000000000
1	0	1	11320351   	0000000000000000000000000000000000000000001000000000000000000000
2	100	1	17846782   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	33475077   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	45941749   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	60736527   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	78819645   	0000001000000000000000000000000000000000000000000000000000000001
7	0	1	83158203   	0000001000000000000000000000000000000000100000000000000000000000
8	0	1	91882843   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577082863
# r 9
0	0	1	504358   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	6140966   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	65312034   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	66360618   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577082864
# r 4
0	0	1	36149187   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	81545375   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577082865
# r 2
0	0	1	71417310   	0000100000000000000000000000000000000000000000000000000000000110
1	0	1	85682333   	1000000000000000000000000100000000000000000000000000000000000000
# s 1577082866
# r 2
0	0	1	18395002   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	96530168   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577082867
# r 2
# s 1577082868
# r 2
0	0	1	76811650   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	94565869   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577082869
# r 2
0	0	1	62647785   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577082870
# r 1
0	0	1	5963130   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	9009848   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	33308991   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	36870795   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	75211519   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	76329309   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	85700037   	0000000000000010000000000000000000000000000000000000000000000001
# s 1577082871
# r 7
0	0	1	3814339   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	61309178   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577082872
# r 2
0	0	1	47351511   	0100000000000000000000000000000000000000000000100000000000000000
1	0	1	92546308   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577082873
# r 2
0	100	1	22621625   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	42466027   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	43502498   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	70957512   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	96956873   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577082874
# r 5
0	100	1	28393898   	0000000000100000000000000000000000000000000000000000000001000000
1	0	1	35629651   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	98063844   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577082875
# r 3
0	0	1	21215336   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	56930144   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	77911870   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577082876
# r 3
0	0	1	99589357   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	1157250   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	31291013   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	66075940   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	83248084   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577082877
# r 5
0	0	1	54606645   	0000000000000000000000000100010000000000000000000000000000000000
1	0	1	74355417   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	88905972   	0000000000000000000000000100000000000000000000000000000000000010
# s 1577082878
# r 3
0	0	1	79960059   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577082879
# r 1
0	100	1	59129047   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	79195095   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577082880
# r 2
0	0	1	46761886   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	64268156   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	67262082   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577082881
# r 3
0	0	1	46671078   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	58238430   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	65372992   	0000000000000000000000000000000000000000000001000000010000000000
3	0	1	81267089   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577082882
# r 4
0	0	1	22297296   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577082883
# r 1
