# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085799 N 73.073040 W 986. m
# w 26.78 C 898.40 hPa
# e 829.44 mA 10.86 V 9.01 W
# s 1577572479
# r 3
0	0	1	46518103   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	93168717   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	98022097   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577572480
# r 3
0	0	1	54922359   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	77252110   	0000000000000000000000000000000100000000000000000000000000000010
# s 1577572481
# r 2
0	0	1	23028617   	0000000000010000010000000000000000000000000000000000000000000000
1	0	1	75482905   	0000000000000000000000000000010000000000000000000000000000000000
2	100	1	84103810   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577572482
# r 3
0	0	1	35716236   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40428070   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	48045472   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577572483
# r 3
0	0	1	1121492   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	13133400   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	74819316   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577572484
# r 3
0	0	1	82151548   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	84630005   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577572485
# r 2
0	100	1	24064185   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	75942808   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577572486
# r 2
0	0	1	55498884   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	86393424   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577572487
# r 3
0	0	1	58781658   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	64978251   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577572488
# r 2
0	0	1	13824407   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	28208898   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	29409806   	1100000000000000000000000000000000000000010000000000000000000000
3	0	1	32644074   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	85627506   	0000000000000000000000000100000000000000000000000000000000001000
# s 1577572489
# r 6
0	0	1	54429929   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	67592799   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577572490
# r 2
0	0	1	55371496   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	58337378   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	72902126   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577572491
# r 3
0	100	1	2781265   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	63206325   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	67600054   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577572492
# r 3
# s 1577572493
# r 0
0	0	1	11105381   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	58369897   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	94299249   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577572494
# r 3
0	0	1	14885659   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	24693563   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	46726206   	0000000100000000000000000000000000000000000000000000000001000000
3	0	1	78574091   	0000000000000000000010000000000010000000000000000000000000000000
# s 1577572495
# r 4
0	100	1	2345509   	0000000000000000000000010000000000000000000000000000010000000000
1	0	1	3473232   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	44827542   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	46036290   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577572496
# r 4
0	0	1	15211966   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	30374183   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	32610031   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	35141427   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	51519307   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	61290867   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	89798461   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577572497
# r 7
0	0	1	10158668   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	18946534   	0000000000000000000000011100000000000000000000000000001100000000
2	0	1	46665954   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	49144434   	0000000000000000001000000000000001000000000000000000000000000000
4	0	1	57011618   	0001000000000000000000000000000000000000000000000010000000000000
5	0	1	58020199   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	85604467   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577572498
# r 7
0	0	1	11026234   	0000000000000000000000000000000100000000000000000000100000000000
1	0	1	23629639   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	24583202   	0000000000000000000000000000000000000000000010000000100000000000
3	0	1	52706421   	0000000000000000100000000000000000000000000000000000000001000000
4	0	1	65448524   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	70826112   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	71891149   	0000000000000000000000000000000000000000000100000000000000000000
7	0	1	75315102   	0010000000000000000000000000000000100000000000000000000000000000
8	0	1	94737706   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577572499
# r 9
0	0	1	9257745   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	56517916   	0000000000000001100000000000000000000000000000000000000110000000
3	0	1	71488346   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577572500
# r 4
# p 07.085803 N 73.073025 W 984. m
# w 25.89 C 898.60 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	9672770   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	52984689   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	86366761   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577572501
# r 3
0	0	1	23744168   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	58705528   	0000000000000000000000000000000000000000000000000000110000000000
2	0	1	67665348   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	88882291   	0000000000000000000000010000010000000000000000000000000000000000
# s 1577572502
# r 4
0	100	1	21747447   	0000000000000000000000000000000100000000000001000000000000000000
1	0	1	28713148   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577572503
# r 2
0	0	1	20050400   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	22907521   	0000000000001000000000000000000000000000000000000000100000001000
2	0	1	45341482   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577572504
# r 3
0	0	1	937629   	0100000000000000000000010000000000000000000000000000000000000000
1	0	1	62282002   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577572505
# r 2
0	100	1	67204974   	0000000000000000000110000000000000000000000000000000000010000000
1	0	1	87716730   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	96447202   	0000000000000000000000000000000000000001000000001000000000001000
3	0	1	97391255   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577572506
# r 4
0	0	1	14262020   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	20988576   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	49376082   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577572507
# r 3
0	0	1	14531912   	0000000000010000000000000000000000000000000000000000000000100000
1	0	1	30975497   	0000000000000000000000000000000000100000000001000000000000000000
2	0	1	48662060   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	60926627   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	68615520   	0000000000000000000010000000000000000000000000000000000110000000
# s 1577572508
# r 5
0	0	1	8848592   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	58552778   	0000000000000100000000000000000000000000000000000100000000000000
2	0	1	71315773   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577572509
# r 3
0	0	1	8999002   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	35466409   	0000000000000100000000000000000001000000000000000000000000000000
2	0	1	36648199   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	55708601   	0000110000000000000000000000000000000000001000000000000000000000
4	0	1	60150395   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	71559897   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	77528533   	0000000000000000000000000000000000000010000100000000000000000000
# s 1577572510
# r 7
0	100	1	7797438   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	42059471   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	76080238   	0000000000000000000000000000010000000000000000001000000000000000
3	0	1	85825995   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577572511
# r 4
0	0	1	16207520   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	58735600   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	98060325   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577572512
# r 3
0	0	1	4346942   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	7013505   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	37885094   	0000000000000000000000000000000000000000000000000000000100000000
3	100	1	66412114   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577572513
# r 4
0	0	1	26373488   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	35926505   	0000000000000000000000000000001000000000000100000000000000000000
2	0	1	51119469   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	72728190   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	96210215   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577572514
# r 5
0	0	1	10844150   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	16264365   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	46809937   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	81879004   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577572515
# r 4
0	0	1	23598134   	0000000000000000000000000100000000000000000000000000000000100000
# s 1577572516
# r 1
0	0	1	18709960   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	83324287   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577572517
# r 2
0	0	1	14893184   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	22768696   	0000000000000001100000000000000000000000000000000100000000000000
2	0	1	92844166   	0000000000000000010000000000000000000000000000000000000000101000
# s 1577572518
# r 3
0	0	1	45565576   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	51341824   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577572519
# r 2
0	0	1	99453260   	0000000000000000000000000000010000000000000000000000000000000001
1	0	1	11428345   	0000000000000000000000000000000000000000000000001000000000000010
2	0	1	29285435   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	60490575   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577572520
# r 4
0	0	1	13820420   	0000000000000000000000000000000000000000000000000000000000000010
1	36	1	14862204   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577572521
# r 2
0	0	1	88447910   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577572522
# r 1
0	0	1	25139284   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	34573178   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	37350691   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577572523
# r 3
0	0	1	78708180   	0000000000000000000000000000000010000000000000100000000000000000
# s 1577572524
# r 1
0	0	1	33006138   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	37626555   	0000000000000000000000000100000100000010000000000000000000100000
2	0	1	54113980   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577572525
# r 3
1	0	1	30158991   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	76839846   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577572526
# r 3
0	0	1	192125   	0000100000000000000000010000000000000000000000000000000000000000
1	0	1	2175301   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	40839342   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	58555790   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	85825442   	0000000000000000100000000000000000000000000011000000000000000000
5	0	1	91502594   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577572527
# r 6
0	0	1	59550213   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	80452879   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577572528
# r 2
0	100	1	14317561   	0000000000100000100000000000000000000000000000000000000000000000
1	100	1	58323164   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	68912130   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577572529
# r 3
0	0	1	8390304   	0000000100000000000000000000000010000000000000000000000000000000
1	0	1	54153896   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	92021769   	0000001000000000001000000000000000000000000000000000000000000000
# s 1577572530
# r 3
0	0	1	40737132   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	41995578   	0000000000000000000100000000000000000000000000001000000000000000
2	0	1	44459800   	0000000000001000000000000000000000000001000000000000000000000000
3	0	1	58064522   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	65803717   	0000000000000000000001000000000000000000000000000100000000000000
# s 1577572531
# r 5
0	0	1	23629992   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	40563494   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	54110659   	0000000000000000100000000000000001000000000000000000000000000000
3	0	1	72198273   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577572532
# r 4
0	0	1	28348558   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	61521599   	0000000000001000000000000000000000000000000000000000000000010000
2	0	1	71876742   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	98272035   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577572533
# r 4
0	0	1	12130109   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	49262412   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	76318424   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	81366417   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577572534
# r 4
0	0	1	73214697   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	97544206   	1000000000000000000000000000000000000000000000000000000000000100
# s 1577572535
# r 2
0	0	1	31437740   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	40051058   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	65638803   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577572536
# r 3
0	0	1	16275444   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	23005440   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	65231052   	0000001000000000010000000000000000000000000000000000000010000000
# s 1577572537
# r 3
0	0	1	26383693   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577572538
# r 1
0	0	1	62519137   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	68577247   	0000010000000000000000000000000000100000000000000000000000000000
# s 1577572539
# r 2
# s 1577572540
# r 0
0	0	1	6938984   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	14850429   	1000000000000000000000000000000000000000000000100000000000000000
2	0	1	33039004   	0001000000000000000000000000000000000000000000000000000000100000
3	0	1	53255166   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	62920563   	1000000000000000000000000000000010000000000000000000000000000010
5	0	1	66056122   	0001000000000000000000000000000000000000000000000000001000000000
# s 1577572541
# r 6
# s 1577572542
# r 1
0	0	1	1028864   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	96985213   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577572543
# r 2
0	100	1	20476543   	0000000000000000000100000000000000000000000000000000000000001000
1	100	1	94629306   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	95727860   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	96996791   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577572544
# r 4
0	0	1	32398655   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	73487954   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	83007054   	0000000000010000000000000000000000000000000100000000000000000000
# s 1577572545
# r 3
0	0	1	32945417   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577572546
# r 1
0	100	1	14015239   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	26537512   	0100000000000000000000000000000000000001000000000000000000000000
# s 1577572547
# r 3
1	0	1	39019723   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	51906093   	0000000000000000010001000000000000000000000000000000000000000000
# s 1577572548
# r 5
0	0	1	1756795   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	8333860   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577572549
# r 4
2	0	1	46783528   	0000000000001000000000000000000000000000000000010000000000000000
3	0	1	56632293   	0000000100000000000000000000000000000000000000000000000000000000
4	127	1	97534885   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	98558224   	0000000000110000000000000000000000000000000000000000000000000100
# s 1577572550
# r 6
0	0	1	3742908   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	32951913   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	80602168   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577572551
# r 3
0	0	1	17832932   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	25930230   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577572552
# r 2
0	0	1	40323081   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	49762949   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	60980774   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577572553
# r 3
0	100	1	26003163   	0000000000000000001100000000000000000000000000000000000000000100
1	0	1	48878512   	0010000000000000000000000000001000000000000000000000000000000000
2	0	1	72708409   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577572554
# r 3
0	0	1	34831106   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	47268462   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	64874888   	0000000000000000000010000000000000100010000000000000000000000000
# s 1577572555
# r 3
0	0	1	10226968   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	38854239   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577572556
# r 2
0	0	1	6108447   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	8028117   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	13468510   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	41850279   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	65205222   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577572557
# r 5
0	0	1	3667836   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	36993217   	0000000000000000000000000000000000000000000000000000000010000000
2	100	1	52194574   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	81974108   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577572558
# r 4
0	0	1	22652708   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	26152956   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	39946084   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	66038827   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577572559
# r 4
0	0	1	78651728   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	82306955   	0000000000000000000000000000000100000000000000001000000000000000
# s 1577572560
# r 2
# p 07.085803 N 73.073025 W 984. m
# w 25.89 C 898.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	38948247   	0000000000000000000000000000000000000000000000001000000000000000
1	100	1	66536419   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577572561
# r 2
0	0	1	5175803   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	8541537   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	94712471   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577572562
# r 3
0	0	1	27249405   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	39264298   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	41802229   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	98396089   	0000100000000000000000000000000001000000000000000000000000000000
# s 1577572563
# r 4
0	0	1	7522779   	0001100000000000000000000000000000000000000000000000000000001000
1	100	1	16034352   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	68812779   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	84353936   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577572564
# r 4
0	0	1	35114612   	0000000000100000000000000000000000000000000000001000000000000000
1	0	1	83386385   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577572565
# r 2
0	0	1	77998729   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	86083701   	0000000000000000000000000000010000000000000000000000000000000111
# s 1577572566
# r 2
0	0	1	18928328   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	45120627   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	67856086   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577572567
# r 3
0	0	1	21206556   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	22592316   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	58648837   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577572568
# r 3
0	0	1	12546056   	0000000000000010000000000000000001000000000000000000000000000000
1	0	1	20719306   	0000000000010000000000000000000000000000000000000000000100000000
2	0	1	23526098   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	86851426   	0000000000000000000000000000010000000000000110000000000000000000
# s 1577572569
# r 4
0	0	1	1141066   	0000000000000000000000100000000000000000000000000000000001000000
1	0	1	10729621   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	25586594   	0000000000000010000000000000000000000000000000000000100000000000
3	0	1	28929659   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	30405602   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577572570
# r 5
# s 1577572571
# r 0
0	0	1	1490969   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	6552849   	0000000000000000000000000000001000000000100000001000000000000000
2	0	1	64530750   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577572572
# r 3
0	0	1	8592137   	0100000100000000000000000000000000000000000000000000000000000000
1	0	1	50717516   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577572573
# r 2
0	0	1	9122267   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	13632828   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	58108380   	0000000000000001000000100000000000000000000000000000000000000000
3	0	1	73404040   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	79883702   	0110000000000000000000000000000000000000000000000000000000000001
# s 1577572574
# r 5
0	0	1	90451185   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577572575
# r 1
0	0	1	15946182   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	31944573   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	43967870   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577572576
# r 3
0	0	1	266541   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577572577
# r 1
0	0	1	44073568   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	69037555   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	74813602   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	86126502   	0011100000000000000000100000000000000000001100000000000000000000
# s 1577572578
# r 4
0	0	1	5025406   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	24737494   	0000000000000000000000010000000000000000000000000000100000000000
2	0	1	28933263   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	59018339   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577572579
# r 4
# s 1577572580
# r 0
0	0	1	62072000   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	74732895   	0000000000000000000010000000000000000000001100000000000000000000
# s 1577572581
# r 2
0	0	1	8967987   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	33677271   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	65999206   	0000000000001000000000000000010000000000000000000000000000000000
# s 1577572582
# r 3
0	0	1	35976607   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	55247477   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	75600759   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577572583
# r 3
0	0	1	14360347   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	57958170   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577572584
# r 2
0	0	1	26447739   	0010000000000000000000000000000000000010000000000000000000000000
1	0	1	69419498   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	80793815   	0000000010000000000000000000000000000000000010000000000000000000
3	0	1	87321580   	0000000010000000000000000000000000000000000000000000000000100000
# s 1577572585
# r 4
0	0	1	14905163   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	24010689   	0000000000000000000000000000000000000000010000000000000000100000
2	0	1	51304977   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	78453529   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	82482801   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	84093020   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577572586
# r 6
# s 1577572587
# r 0
0	100	1	79658806   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	98926067   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577572588
# r 2
0	0	1	99990577   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	77700515   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	79433086   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	80746855   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577572589
# r 4
0	0	1	57337538   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	72134833   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	77716432   	0000000000001000000000000000000000000000000100000000000000000000
# s 1577572590
# r 3
0	0	1	13734209   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	23646644   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	50643655   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577572591
# r 3
0	0	1	54433498   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	82790027   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577572592
# r 2
0	0	1	41029846   	0000000000000000000010000000000000000000000000000100000000000000
1	0	1	62180391   	0000000000000000000000001000000000000000000100000000000000000100
2	0	1	91092128   	1100100000110000000000000000000000000011111111111110110000000000
# s 1577572593
# r 3
0	100	1	48779958   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	55273372   	0000000000000000000000000000000000000000000000000000000001001000
# s 1577572594
# r 2
0	0	1	2935512   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	91762205   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577572595
# r 2
0	0	1	7048247   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	40092492   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577572596
# r 2
0	0	1	47440296   	0100000000001000000000000000000000000000000000000000000000000000
# s 1577572597
# r 1
0	0	1	49390634   	0000001000000000000000000000000000000000000000000000000000000000
