# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085799 N 73.073040 W 983. m
# w 21.44 C 899.10 hPa
# e 931.84 mA 11.21 V 10.44 W
2	0	1	50632333   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	52033458   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	65551659   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	94218598   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	95706250   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577409563
# r 7
0	0	1	8725012   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577409564
# r 1
0	0	1	10513572   	0000000000000000000001100000000000000000000000000000000000000100
1	0	1	14012225   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	23269604   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	26758847   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	39386099   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	63750657   	0000000000000000000000001000000000000000000000001000000000000000
6	0	1	69275476   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577409565
# r 7
0	0	1	27930665   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	64859018   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577409566
# r 2
0	0	1	4114180   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	26040262   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	75253442   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	93234395   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577409567
# r 4
0	0	1	13134632   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	49007344   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	52806261   	0000001000000000000000000000000000000000000000000001000000000000
3	0	1	65038368   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577409568
# r 4
0	0	1	19140391   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	69399294   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	78344039   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	80223404   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577409569
# r 4
0	0	1	31010178   	0000000100010000000000000000000000000000000000000000000010010000
1	0	1	42023800   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	43171379   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	52432052   	0000000000000010000000000000000000000000000000000000001000000000
4	0	1	62985636   	0000000000000000000000000000000000000000000000011000000000000000
5	0	1	73167637   	0000000000000000000000000000000000000100000000000000000000000000
6	0	1	86435036   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577409570
# r 7
0	0	1	7024483   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	9091820   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	27743660   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	28887550   	0000000000000000000010000000000000000000000000010000000000000000
# s 1577409571
# r 4
0	0	1	8940079   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	19308813   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	32591503   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	48132118   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577409572
# r 4
0	0	1	41087622   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	75217229   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577409573
# r 2
0	0	1	22800409   	0000000000001100000000000000010000000010000000000000000000000000
1	0	1	59711038   	0010000000000000000000000000000001000000000000000000000000000000
2	0	1	90412291   	0001000000000000000000000000000000000000000001000000000000000000
# s 1577409574
# r 3
0	0	1	27663925   	0000000100000000000000000000000000000000010000000000000000000000
1	0	1	92975911   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577409575
# r 2
0	0	1	19729540   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	90317111   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577409576
# r 2
0	0	1	13723783   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577409577
# r 1
0	0	1	34444215   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	79635899   	0000100000000000000000000000000000000000000000000000010000000000
# s 1577409578
# r 2
0	0	1	20513798   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	25458515   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	77550598   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	88737959   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577409579
# r 4
0	0	1	34424812   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	42874924   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	54538190   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	91615901   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577409580
# r 4
0	0	1	3763676   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	94112243   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577409581
# r 2
0	0	1	42983239   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	88975367   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577409582
# r 2
0	0	1	39452985   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	48024405   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	51468434   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	71426928   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	92006947   	0000000000000000000000000000000000000000110000000000000000000000
# s 1577409583
# r 5
0	0	1	15959325   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	19194649   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	21448862   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	35817932   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	56692587   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577409584
# r 5
0	0	1	4405080   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	18025974   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	35131798   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	70447573   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577409585
# r 4
0	0	1	650628   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	40001726   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	87884308   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	92950830   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577409586
# r 4
0	0	1	1121354   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	8921126   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	28775149   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	41981825   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577409587
# r 4
0	0	1	20924813   	0000000000000000000000010000000000000000001000000000000000000000
1	0	1	89784384   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	92921780   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577409588
# r 3
0	0	1	18516159   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	67922522   	0000011000000000000000000000000000000100000000000000000000000000
2	0	1	70697272   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	75334613   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	95697110   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577409589
# r 5
0	0	1	26258917   	0000000000000000100000000000000000000000000000000010001000000000
1	0	1	45666905   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	72189171   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	77474200   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577409590
# r 4
0	0	1	46840254   	0000000000000000000010000000000000000000000000001000000000000000
1	0	1	51220105   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	71183545   	0000000000000111110000000000000000000000000000000000000000000000
3	0	1	90915509   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	98485448   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577409591
# r 5
# s 1577409592
# r 0
0	0	1	85762663   	0000010000100000000000000000000011000000000000000000000000000000
# s 1577409593
# r 1
0	0	1	272621   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	38943557   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577409594
# r 2
0	0	1	870293   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	10236121   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	17721070   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	21705227   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	28060351   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	44036782   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	52859342   	0000000000000000000000000000000000000000000000000000000100000000
7	0	1	79597490   	0010000000000000000000000000000000000000000000000000001100000000
8	0	1	85087820   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577409595
# r 9
0	0	1	18953234   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	36147219   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	66838168   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577409596
# r 3
0	0	1	16157414   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	39292372   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	40972240   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	46752810   	0000000000000000001000000000000001000000000000000000000000000000
4	0	1	99701099   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577409597
# r 5
0	0	1	51138069   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	54161064   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	97959501   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577409598
# r 3
0	0	1	23587970   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	39710099   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	55942587   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	62508061   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	63831337   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	67018743   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	78317246   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577409599
# r 7
0	0	1	90827925   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577409600
# r 1
# p 07.085799 N 73.073040 W 983. m
# w 21.54 C 899.60 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	14336476   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	44021407   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	74779792   	0000000000000000000000000000010000000000000000000010000000000000
3	0	1	97750763   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577409601
# r 4
0	0	1	61729813   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	95457996   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577409602
# r 2
0	0	1	27102492   	0000000000000000000000000000010000000000000000000001000000000000
1	0	1	31673238   	0000000000010000000000000000000000000000000000001000000000000000
2	0	1	53929542   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	76109157   	0000000000001000000010000000000000000000000000000000000000000000
# s 1577409603
# r 4
0	0	1	10160075   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	23084837   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	31748970   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577409604
# r 3
0	0	1	40746655   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577409605
# r 1
0	0	1	37372031   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	47578315   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	69453859   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	82134174   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577409606
# r 4
0	0	1	25971477   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	38385053   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	74321861   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577409607
# r 3
0	0	1	46954022   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	72587561   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577409608
# r 2
0	0	1	36566216   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	48242460   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	54304872   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	84794303   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577409609
# r 4
0	0	1	6218442   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	15203673   	0000000000000000000001000000010000000000011000000000000000000000
2	0	1	24654243   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	65768931   	0000110000000000000000000000000000000000000000000000000000000001
4	0	1	80473163   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	97719057   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577409610
# r 6
0	0	1	33364876   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	57174486   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59177344   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577409611
# r 3
0	0	1	21047699   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	43178637   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	70705077   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	81973917   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577409612
# r 4
0	0	1	45360756   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	79504483   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577409613
# r 2
0	0	1	3983820   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	19750157   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	45465033   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577409614
# r 3
0	0	1	116923   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	9838427   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	35307463   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	42973244   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	50785283   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577409615
# r 5
0	0	1	47709122   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577409616
# r 1
0	0	1	464816   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	13033695   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	66917880   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577409617
# r 3
0	0	1	65336459   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577409618
# r 1
0	0	1	22652446   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	60630042   	0000000000000000000000000010000010000000000000000000000000000000
2	0	1	89403302   	0100000000000000000000000000000000000000000010000000000000000000
# s 1577409619
# r 3
0	0	1	22150089   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	29919914   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	59160229   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	61646304   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577409620
# r 4
0	0	1	13374439   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	26253628   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	29727339   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	67957457   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577409621
# r 4
0	0	1	15244095   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	26043540   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	56334346   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577409622
# r 3
0	0	1	63805768   	0010000000000000000000000000000000000000100000000000000000000000
1	0	1	94483293   	0000000000000000000001000000000000000000000000000000000000000001
# s 1577409623
# r 2
0	0	1	37811064   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	72239051   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	95135908   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577409624
# r 3
0	0	1	33197743   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	48797630   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	63935158   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	71260426   	0000000001000000000000000000000000000000000100000000000000000000
4	0	1	88358946   	0000000000000000000001000000000000000000000000000000001000000000
5	0	1	89465855   	0000000000000010000001000000000000000000000000000000000000000000
# s 1577409625
# r 6
0	0	1	26059904   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	48025361   	0000000010000000000000000000000000000000000000010000000000000000
2	0	1	49405617   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	59428867   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	65534953   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	69241719   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	72139816   	0000000000000000000000000000000000000000000000000000010000000000
7	0	1	75090629   	0000000010000000000000000000000000000000000000000000000000000001
8	0	1	85083275   	0001000000000000000000000000000000000000000001000000000000000000
# s 1577409626
# r 9
0	0	1	20441936   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	31022141   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	77366237   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577409627
# r 3
0	0	1	8932353   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	10966533   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	89947905   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577409628
# r 3
0	0	1	10698162   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	16720378   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	21926254   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	48541262   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	77901808   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577409629
# r 5
0	0	1	13916200   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	38305510   	0000010001000000000000000000000000000000000000000000000000000000
2	0	1	47964392   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	77233901   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577409630
# r 4
0	0	1	51704312   	0000000001000000000000000000000000000000000000000001000000000000
1	0	1	53053880   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	55847646   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577409631
# r 3
0	0	1	913725   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	50515435   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	66562584   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	75616978   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577409632
# r 4
0	0	1	80737085   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577409633
# r 1
0	0	1	5647094   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	7125348   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	13480012   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	32554868   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	34540476   	0100010000000000000000000000000000000000000000000000000000000000
5	0	1	45406035   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	58912412   	0000000000000000000000000000000000000000000000000010000000000000
7	0	1	78881692   	0000000000000000000010000000000000000000000000000000010000000000
8	0	1	81592910   	0000000000000000000001100000000000000000000000000000000000000000
# s 1577409634
# r 9
0	0	1	19251033   	0000000010000000000000000000000000000100000000000000000000000000
1	0	1	27117339   	0100000000000000000000000000000000000000000000000000100000000000
# s 1577409635
# r 2
0	0	1	63461251   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577409636
# r 1
0	0	1	8681765   	0000000000000000000000000000011000000000110000000000000000000000
1	0	1	28831708   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	53436062   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	58370238   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	67604782   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	84886575   	0000000000000010000000000000000000000000000000000000000010000000
6	0	1	97522631   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577409637
# r 7
0	0	1	38199347   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	52229813   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	58091009   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	79323973   	0010000000000010000000000000000000000000000000000000000000000000
# s 1577409638
# r 4
0	0	1	20803045   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577409639
# r 1
0	0	1	2125316   	0000000000000110000000000000000000000000000000110000000000000000
1	0	1	12225675   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	39081689   	0000001100000000000000000000000000000000000000000000000000000100
3	0	1	56624294   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577409640
# r 4
0	0	1	50150982   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	54176999   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	87756557   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577409641
# r 3
0	0	1	36318108   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	81336653   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	84994179   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	87671651   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	96405741   	0000000000000000000000000010010000000000001000000000000000000000
# s 1577409642
# r 5
0	0	1	42189059   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	60216332   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577409643
# r 2
0	0	1	11011063   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	27583107   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	30368048   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	42417549   	0000000000000000000000000000000000000000000011000000000000000000
4	0	1	60487385   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	72415898   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	98511009   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577409644
# r 7
0	0	1	1404767   	0000000000000000000000001000000000000000000000000000110000000000
# s 1577409645
# r 1
0	0	1	16053639   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	29286523   	0000000000000000000000000010000000000000000000000000000000001000
2	0	1	35962177   	0000000001100000000001000000000000000000100000000000000000000000
3	0	1	47170320   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	49383324   	0000000000000000010000000000000010000000000000000000000000000000
5	0	1	55529695   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	63560322   	0000000000000000000000000000000000000000000000000100000000000000
7	0	1	87085852   	0000000000000000000000000000000001000000000000000000000000000000
8	0	1	97912292   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577409646
# r 9
0	0	1	9542356   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	12564432   	0000000000011100000000000000000000000000000100000000000000000000
2	0	1	15449992   	1100000000000000000000000000000000000000000000000000000000010000
3	0	1	20680076   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	22403242   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	29991192   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	56474746   	0000000000001000000000000000000000000000000000000000000000000000
7	0	1	63201848   	0000000000000000000000000000000000000000000000000000000100000000
8	0	1	68510196   	0000000000000000000000000000000000100000000000000000000000000000
9	0	1	94480328   	0000000000000000000000000000001000000100000000000000000000000000
# s 1577409647
# r 10
0	0	1	5533943   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	26514150   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	28813055   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	36460066   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	58153776   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	97208180   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577409648
# r 6
0	0	1	7070889   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	64429685   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577409649
# r 2
0	0	1	3619520   	0000000000010000000000000000000000000000000000000000000000001000
1	0	1	51380753   	0000000000000000000000000010000000000010000000000000000000000000
2	0	1	79102204   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	87904460   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	98158677   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577409650
# r 5
0	0	1	22547093   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	48911647   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	76257926   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	79701511   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577409651
# r 4
0	0	1	11456529   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	13930318   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577409652
# r 2
0	0	1	17619969   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	52747599   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577409653
# r 2
0	0	1	20163475   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	38457170   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	67400639   	0000001000000000000000000000000000000000000000000000000010000000
3	0	1	70419512   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	76331470   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	77470594   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	95898687   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577409654
# r 7
0	0	1	7187397   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	16960289   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	55954021   	0000000000000000000000000000000000000010010000000000000000000000
3	0	1	72587148   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	82382411   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577409655
# r 5
0	0	1	3816049   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	13584878   	0000000000000000000000001100000000000000000000000000000000000000
2	0	1	44984993   	0010000000000000000000000000000000000000000000000000000000010000
3	0	1	80506534   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	99351397   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577409656
# r 5
0	0	1	4848141   	0000000000000000000000011000000000000000000000110000000000000000
1	0	1	22722914   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	24664047   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	74467226   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	77043752   	0000000000000000000000000100000000000000000100000000000000000000
# s 1577409657
# r 5
0	0	1	5630801   	0000000000100000000001000000000000000000000000000000000000000000
1	0	1	43043905   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577409658
# r 2
0	0	1	24630790   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	28332927   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	40976367   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	46514961   	0000100000000000000000000000000000000000000000000000000000000000
