# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085826 N 73.073030 W 990. m
# w 28.56 C 898.60 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1576952739
# r 5
0	0	1	27187202   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	55745876   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	74426531   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576952740
# r 3
0	0	1	39504688   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	77589160   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	96600172   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576952741
# r 3
0	0	1	39764064   	0000000000000000000000001100000000000000000000000000000000000000
# s 1576952742
# r 1
0	0	1	92287818   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576952743
# r 1
0	100	1	31705139   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	55365169   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	61503743   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576952744
# r 3
0	0	1	19692937   	0000000000000000000000000000000000100000000000000000100000000000
1	0	1	25457052   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	38804114   	0000000000001000001000000000000000000000000000000000000000000000
3	0	1	68536313   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	93473164   	0000000000000000000010000000000000000000000010000000000000000000
# s 1576952745
# r 5
0	13	1	99158516   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	2264407   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	14839997   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	28228652   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576952746
# r 4
0	0	1	20842384   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	35754387   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	74806234   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576952747
# r 3
1	0	1	46183099   	0000000000001000000000100000000000000000000000000000000000000000
2	0	1	67719026   	0001000000000000000000000000000000000000000000001000000000000000
3	0	1	78911413   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576952748
# r 4
4	0	1	91737093   	0000000000110000000000000000000000000000000000000100000000000000
# s 1576952749
# r 5
0	0	1	29784861   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	47651403   	0000000000100000000000000000000000000000000000000000000000000010
# s 1576952750
# r 2
0	0	1	14395786   	0001000000000000000000000000000000000000000000000000001000000000
1	0	1	35865409   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	60438866   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	88060770   	0000010000000010000000000000000000000000000000000000000000000000
4	0	1	92995981   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576952751
# r 5
0	0	1	31880998   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	35620702   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	55491216   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	70632006   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	85522049   	0000000000000010000000000000000001000000000000000000000000000000
# s 1576952752
# r 5
0	0	1	29059128   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	69852526   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	74071255   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	95508740   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576952753
# r 4
0	0	1	14578325   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	69537098   	0000100000000000000000000000000000000000000000000000001000000000
2	0	1	85353203   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	98091815   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576952754
# r 4
0	0	1	13451215   	0000000000000000000000001000000000000000010010000000000000000000
1	0	1	24872449   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	98281101   	0000000000010100010000000000000000000000000000000000000000000000
# s 1576952755
# r 3
0	0	1	54016284   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	81620003   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	94912524   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576952756
# r 3
0	0	1	20457392   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576952757
# r 1
0	0	1	32580152   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	81009584   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576952758
# r 2
0	0	1	25300350   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	28238920   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	29297975   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	47231361   	0000000000000000000000000000000000000000001000000100000000000000
4	100	1	56287701   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	74991679   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	78435698   	0010000000010000000000010000000000000000000000000000000000000000
# s 1576952759
# r 7
0	0	1	66152799   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576952760
# r 1
# p 07.085826 N 73.073030 W 990. m
# w 28.46 C 898.30 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	69050613   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576952761
# r 1
0	0	1	15158305   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	44726966   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	78254989   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576952762
# r 3
0	100	1	73185544   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	86491657   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576952763
# r 2
0	0	1	23018324   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576952764
# r 1
0	0	1	36363598   	0000000000000000100000000000000000000001000000000000000000000000
# s 1576952765
# r 1
0	0	1	99293018   	0000000000000000000100000000000000000000000000000000100000000000
1	0	1	6799139   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	43937855   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	73117280   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	84720780   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576952766
# r 5
0	0	1	30367967   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	36846352   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	69015511   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	74141758   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	75372430   	0000000000000000100000000000000000000000000000000000001000000000
# s 1576952767
# r 5
0	0	1	2934164   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	83710152   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576952768
# r 2
0	0	1	33387496   	0000000000000000000000000100000000000000000100000000000000000000
1	0	1	22513257   	0000000000000000000000000000010000000000000000000000000000000000
2	100	1	81864661   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	90922968   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576952769
# r 4
0	0	1	25705376   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	26930968   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	38145774   	0000000000010000000000000000000000000000000000000000000000000000
3	100	1	80492786   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	90797143   	0000000000000000100000000000000000000000000000000100000000000000
# s 1576952770
# r 5
0	0	1	36967383   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	49838882   	0000000000000000000000000000000000000000000100000000000100000000
# s 1576952771
# r 2
0	0	1	79223443   	0000000010000000000000000100000000000011000000000000000000000000
1	0	1	86349075   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576952772
# r 2
0	0	1	12313161   	1111000000000000000000000000000000000000000111000000000000000000
1	0	1	15739866   	0000000000000000000011000000000000000000000100000000000000000000
2	0	1	22161610   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	44172919   	0000000000000000000100000000000000000000000000000010000000000000
4	0	1	55169074   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576952773
# r 5
0	0	1	82594883   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576952774
# r 1
0	0	1	31789474   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576952775
# r 1
0	0	1	15886470   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	60593551   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	83259870   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576952776
# r 3
# s 1576952777
# r 0
0	0	1	28072055   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	39456799   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	50506334   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576952778
# r 3
# s 1576952779
# r 1
0	0	1	22500997   	0000000000000000000001000000000000000000000000000000000000000100
2	0	1	72024691   	0000000000000000000000000100000100000001000000000000000000000000
3	0	1	95042065   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576952780
# r 4
0	100	1	5996899   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	79493329   	0000000000000001000000000000000000000000000010000000000000000000
# s 1576952781
# r 2
1	0	1	28423826   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	76533782   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576952782
# r 3
0	0	1	12704867   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	13992983   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576952783
# r 2
0	0	1	76705886   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	95040667   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576952784
# r 2
1	0	1	41133350   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576952785
# r 2
0	0	1	13325914   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	68704298   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	70420983   	0000000000000000000000100000000000000000000000000000000000000000
3	100	1	95765289   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576952786
# r 4
0	0	1	30271858   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	37220245   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	63521693   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	69339448   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576952787
# r 4
0	100	1	14637527   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	17237589   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	26764765   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	28998675   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	31696052   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576952788
# r 5
0	0	1	42975927   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	59512202   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	65751641   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576952789
# r 3
0	0	1	38851642   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576952790
# r 1
0	0	1	99020408   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	56057224   	0000000000000000000000000000000000000000000000000000000001000001
# s 1576952791
# r 3
0	0	1	99139655   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	44258917   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576952792
# r 2
0	0	1	8650221   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	26645031   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	90042621   	0011000000000000000000000000000000000011000000000000000000000000
3	0	1	97338052   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576952793
# r 4
0	0	1	455343   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	3474256   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576952794
# r 3
0	0	1	20324332   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	27474201   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	46996697   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	87920649   	0000000010000100000000000000000000000000000000000000000000000000
4	9	1	96351510   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576952795
# r 5
0	0	1	3428905   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	52604150   	0000000100000000000000000000000000000000000000000000000000000000
2	100	1	86162309   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576952796
# r 3
0	0	1	6100191   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	48592298   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	56266444   	0000000000000001000000010000000000000000000000000000000000000000
3	0	1	57584127   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576952797
# r 4
0	0	1	2199826   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	7193249   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576952798
# r 2
0	0	1	9220379   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	67889498   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	79769151   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	83228223   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576952799
# r 4
1	0	1	25556795   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	71130434   	0000000000000000001000000000000000000000000000000000000000000000
3	100	1	96163055   	0001000000000000000000000000000000000000000000000000000000001000
# s 1576952800
# r 4
0	0	1	21408935   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576952801
# r 1
0	0	1	1487608   	1000000000000000000000000000000000000000000000000000000000000001
1	0	1	7964362   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	32138144   	0000000000001000000000000000000000000000000000001000000000000000
# s 1576952802
# r 3
0	0	1	1045347   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	7988789   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	49623904   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	74394261   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576952803
# r 4
0	0	1	80526419   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	98615400   	0000000000000000000000000000000000000000010000000000000000000001
# s 1576952804
# r 2
0	0	1	1540804   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	46339928   	0000000000000000000000000100000000000000000001000000000000000000
2	0	1	56053358   	0000000000000000000000000100000000000000000001000000000000000000
3	0	1	81028917   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576952805
# r 4
1	0	1	18671701   	0011101001110111111111111100111000010010111010001000000000000000
6	0	1	96454079   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576952806
# r 7
0	0	1	99574653   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	12596307   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	13629520   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576952807
# r 3
1	0	1	17930756   	0000000000000000000000100000000001100000000000000000000000000000
2	0	1	48506803   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576952808
# r 3
1	0	1	9627651   	0000000000000000000000000000011100000000000000000000000000000000
2	0	1	31459734   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	40109830   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	49854983   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	69526132   	0000000000000000000000000000000000000001000000000000000000100000
6	0	1	87706664   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576952809
# r 7
0	0	1	781728   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	48274232   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	49242915   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	72389006   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576952810
# r 4
0	0	1	25512866   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	39018373   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	74609597   	0000000000000000000000000000011000000000000000000000000000000001
3	0	1	87005053   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576952811
# r 4
0	0	1	18758480   	0000000000100000000000000000000001000000000000000000000000000000
1	0	1	28700059   	1111111111110000000000000000000000000000000000000000111100000000
2	0	1	60605501   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	61786692   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	72493054   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	80993237   	0000100000000000000000000000000001000000000000000000000000000000
# s 1576952812
# r 6
0	0	1	21314525   	0000000000000000000000001000000000000000000000100000000000000000
1	0	1	35273848   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	59492267   	0000000000010000000000000000000000000010000000000000000000000100
# s 1576952813
# r 3
0	0	1	9104673   	0000000000000000000000000000000000000000000000000000000000100000
1	100	1	47977445   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576952814
# r 2
0	0	1	65102139   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	97866445   	0000000000000000000000000000001000000000000100000000000000000000
# s 1576952815
# r 2
0	0	1	5827511   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	26124496   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	27417019   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	30349419   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576952816
# r 4
0	0	1	2713502   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	37414370   	1111111000000001000000000000000000000000000000000000000000000000
2	0	1	58774156   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	71192336   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	95358288   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576952817
# r 5
0	0	1	100614063   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	87963540   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576952818
# r 2
0	0	1	31567590   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	45328679   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	50253865   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	67251667   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	77624034   	0000000000001000000000000000000010000000000000000000000000000000
5	0	1	97934873   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576952819
# r 6
0	0	1	6472507   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	33213941   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	72457153   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576952820
# r 3
# p 07.085826 N 73.073030 W 990. m
# w 28.46 C 898.30 hPa
# e 829.44 mA 10.86 V 9.01 W
# s 1576952821
# r 0
0	0	1	16619041   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	28998561   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	62269345   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576952822
# r 3
0	0	1	2972044   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	4122993   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	60967300   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	90133599   	0000001000000000010000000000000000000000000000000000000000000000
4	0	1	95743570   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576952823
# r 5
0	0	1	3497383   	0000000100000000000000000000000000000000001000000000000000000000
1	0	1	5154320   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	16300219   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	71642019   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	85924746   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576952824
# r 5
0	0	1	35779021   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	36882739   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	37581249   	0000000000000000000001010000000000000000000000000100000000000000
3	0	1	92514789   	0000000000000000000000100000000000000000000000000000000010000000
# s 1576952825
# r 4
0	0	1	14614816   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	40054388   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576952826
# r 2
0	0	1	3902907   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	17366417   	0000000100001000000000000000000010000000000000000000000000000000
2	0	1	71331542   	0000000000000000000000000000000000000000000000000000000010000000
3	100	1	100550453   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576952827
# r 4
0	0	1	3045052   	1000000000000000000000000000000000000000000010000000000000000000
1	0	1	49617402   	0000000000000010000000000000000000000000000000000000000000001000
2	0	1	68204661   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	82217053   	0001101000000000000000000000000000000000000000011000000000000000
# s 1576952828
# r 4
0	100	1	33389139   	0000000010000000000000000000000001000000000000000000000000000000
1	0	1	49709209   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576952829
# r 2
0	0	1	27007184   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	28202639   	0000000100000000000000000000000000000010000000000000000000000000
2	0	1	53917038   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	61856111   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	63726530   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	70553837   	0000000000000011000000000000000000000000000000000000000000001000
6	0	1	89581329   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576952830
# r 7
0	0	1	30693159   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	31987557   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	54391632   	0000000000000000000000000000000000100000000000000000000000000000
3	100	1	56042539   	0000000000000000000000000000000000000000000000000000000010000010
# s 1576952831
# r 4
0	0	1	6937728   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	13438978   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	32005903   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	36513176   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	65863437   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	77377738   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576952832
# r 6
0	0	1	82303312   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	86142154   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576952833
# r 2
0	0	1	12249105   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	30865928   	0000000001000000000000000000000000000010000000000000000000000000
2	0	1	73992619   	0000000001100000000000000000000000000001000000000100000000000000
# s 1576952834
# r 3
0	0	1	18456875   	0000000000000000010000000000000000000000000000000000001000000000
1	0	1	40148925   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	89390566   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576952835
# r 3
0	0	1	19071732   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	26687788   	0011000000000000000000000000000000000000000000000000000100000000
2	0	1	35201401   	0001000000000000000000000000000000000000000000000000000100000000
# s 1576952836
# r 3
0	100	1	16216779   	0001100000000000000000000000000000000000000000000000000000000000
1	0	1	35123009   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	52029314   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	96214852   	0000000000000000000000110000000010000000000000000000000000000000
# s 1576952837
# r 4
0	0	1	12309953   	0000000000000000000100000000010000000000000000000000000000000000
1	100	1	83792920   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	91574598   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	99045364   	1110000000000000000000000000000000000000000000000000000000000000
# s 1576952838
# r 3
1	0	1	48931944   	0000000000000000000000010000000000000000000000000000000000001000
2	0	1	71639015   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	90621951   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576952839
# r 4
0	100	1	4948725   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	31831317   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	58602839   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	90753096   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576952840
# r 4
0	0	1	18069279   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	62969891   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576952841
# r 2
0	0	1	21582106   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	71141999   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	96297812   	0000000010000000000000010000000000000000000000000000000000000000
# s 1576952842
# r 3
0	0	1	2548217   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	19959137   	0000000011000000000000000000000000000000000000000000100000000000
2	0	1	23499429   	0001000000000000000000000000000000000000000100000000000000000000
3	100	1	97647684   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576952843
# r 4
0	0	1	45795890   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576952844
# r 1
0	0	1	14924784   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	49632657   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	85489121   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576952845
# r 3
0	0	1	4738880   	0000000000000001000000000000000001000000000000000000000000000000
1	0	1	11955407   	0000000000000110000000000000000000000000000000000000010000000000
2	0	1	29139922   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	51995189   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576952846
# r 4
0	0	1	1726534   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	9704098   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	12087143   	0000011111000000000000000000000000000000000000000000000001110000
3	0	1	20989711   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	52842004   	0000000000000000001100000000000000000000000000000000000100000000
# s 1576952847
# r 5
0	0	1	3072793   	0000000000000000110000000000000000000000000000000010000000000000
1	0	1	33314583   	0000100000000001000000000000000000000000000000000000000000000000
2	0	1	38675731   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576952848
# r 3
0	0	1	10586381   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	32098545   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	64187986   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576952849
# r 3
0	0	1	97873121   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576952850
# r 1
0	0	1	12635658   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	14269733   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	34383518   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	40973422   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	83756049   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576952851
# r 5
0	0	1	22792456   	0000000000000000000000010000000000000000000000100000000000000000
1	0	1	48741535   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576952852
# r 2
0	0	1	6892714   	0000000000000000000000011100000001100000000000000000000000000000
1	0	1	10792940   	0000000000000000000000000000000000000000000000000000000100000100
2	0	1	29163730   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	33840750   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	40150238   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	53826277   	0000000000001000000000000000000000000000000000111000000000000000
# s 1576952853
# r 6
0	0	1	57306620   	0000000100000000000000000000000000000000000000000000000100000000
