# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085826 N 73.073030 W 990. m
# w 28.17 C 899.40 hPa
# e 819.20 mA 11.00 V 9.01 W
2	100	1	79863820   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576949620
# r 3
0	0	1	22698342   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	23907115   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	32830402   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576949621
# r 3
0	0	1	7639461   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	43763754   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	51499494   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	73343398   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576949622
# r 4
0	100	1	61928125   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	87290316   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576949623
# r 2
0	0	1	5939163   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	11043995   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	33153140   	0000001100000000000000000000000001000000000000000000000000000000
3	0	1	67388852   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	96898865   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576949624
# r 5
0	0	1	16389654   	0000000000000000000000000000000000000000000000000100000000100000
# s 1576949625
# r 1
1	0	1	48033971   	0000000000000000000100000000000000000000000000000000000000000110
# s 1576949626
# r 2
0	0	1	89816671   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	33154130   	0100101010000000000000000000000000000110111010001000000000000000
# s 1576949627
# r 2
1	100	1	37933838   	0000000000000000010000000100000000100000000000000000000000000000
2	100	1	56224591   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	57356186   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	67166825   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	84384398   	0000001110100000000000000000000000000000000000000000000000000001
# s 1576949628
# r 6
0	0	1	31838686   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	39879906   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	82845161   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576949629
# r 3
0	0	1	76372505   	0000000000000000100010000000000000000000000000000000000000000000
# s 1576949630
# r 1
0	0	1	46264667   	0000000000000000010000000000000000000010000000000000000000000000
1	0	1	76849012   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576949631
# r 2
0	0	1	47613820   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	49770953   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	80195544   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	84454272   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576949632
# r 4
0	100	1	17847416   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	23629975   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	87997064   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	91957397   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576949633
# r 4
0	0	1	51023768   	1000000000000000000000000000000000000000000000001000000000000000
# s 1576949634
# r 1
0	0	1	59052977   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	60148560   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	75697084   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	87275528   	0000000000000000000100000000000000000001000000000000110000000000
4	0	1	98297861   	0000000000000000000000100000000000000000000001000000000000000000
# s 1576949635
# r 5
0	0	1	34149455   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	54227804   	0000000000001000000000000000000000000000000000000100000000000000
2	100	1	90719938   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	93852141   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576949636
# r 4
0	0	1	3051119   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	56436624   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576949637
# r 2
0	0	1	53925350   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	65251291   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	92111364   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	96058563   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576949638
# r 4
0	0	1	6493509   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	82740053   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576949639
# r 2
0	0	1	8718993   	0000000000000000000000000000000101000000000000000000000000000000
1	100	1	37545546   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	46219934   	0000000000000000000000000000010000000000000000000000000000000010
3	0	1	70270505   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	71458597   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	75822406   	0000000000000000000010000000000000000000000000010000000000000000
6	0	1	92841789   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576949640
# r 7
# p 07.085826 N 73.073030 W 990. m
# w 28.27 C 899.00 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	21854453   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	41182112   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576949641
# r 2
1	0	1	40088262   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576949642
# r 2
2	0	1	53092817   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	83461207   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576949643
# r 4
0	0	1	23470292   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	48961487   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	72521204   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	82503849   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	84873794   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	91103603   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576949644
# r 6
0	0	1	19993848   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	26329702   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576949645
# r 2
0	0	1	31573134   	0011000000000000000000000000000000000000000110000000000000000000
1	100	1	63474529   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	84097240   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576949646
# r 3
0	0	1	9082604   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	22442378   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	37458254   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	87438914   	0000000000000000000010000000000000000010000000000000000000000000
# s 1576949647
# r 4
0	0	1	14372761   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576949648
# r 1
0	0	1	18795879   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	31595851   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	41169139   	0000001000000000000000000000000000000001100000000000000000000000
3	0	1	58944908   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	70890841   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576949649
# r 5
0	100	1	10520230   	0000000000000010000000000000000001000000000000000000000000000000
1	0	1	45420886   	0000000000001000000000000000000000000000000000000000000000000000
2	100	1	61574651   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	93497964   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576949650
# r 4
0	0	1	34036760   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	94047989   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576949651
# r 2
0	100	1	11411837   	0000001000000000000000000000000000000000000000000000000000000010
1	100	1	14304420   	0000000000000100000000000000000000100000000000000000000000000000
2	0	1	77190502   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576949652
# r 3
0	0	1	46824899   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	62585908   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576949653
# r 2
0	0	1	12295843   	0000000011000000000000000000000001000000000000000000000000000000
# s 1576949654
# r 1
0	0	1	6434649   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	30410637   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	53509480   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	78889092   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	90286032   	0000000000000000001000000000000000000000000010000000000000000000
5	0	1	93751737   	0000000000000000000000000000000000000000010000100000000000000000
6	0	1	98543575   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576949655
# r 7
0	0	1	3749207   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	24578083   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	27077896   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	89659146   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576949656
# r 4
0	0	1	38103150   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	51413670   	0000000000000000000000000000000000000000000000100000000000010000
# s 1576949657
# r 2
0	100	1	55768945   	0000000000000000000001000000000000000000000010000000000000000000
1	0	1	58821517   	0000000000000000000010000000000000000000000000100000000000000000
2	100	1	74241855   	0000000000000000000000000100010000000000000000000000000000000000
3	0	1	94296028   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576949658
# r 4
0	0	1	32585911   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	37000314   	0000010000000000000000000000000000000000000000000000000000010000
2	0	1	51127605   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	65188647   	0000000000000000000010000000000000000000100000000000000000000000
4	0	1	77592219   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576949659
# r 5
0	0	1	19954040   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	79179371   	0000000000000000000100000000000000000000000000000010000000000000
# s 1576949660
# r 2
0	0	1	22864872   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	40057998   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	54668728   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	81148231   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	93598359   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576949661
# r 5
0	0	1	13468207   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	21799060   	0000000000000001100000000000000000000000000000000000000000000000
2	0	1	22741065   	0000000000000000000000000000001101100000000000000000000000000000
3	0	1	80188172   	0000001000000000000000000000000000000000000000000000000000100000
# s 1576949662
# r 4
0	0	1	17336938   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	37758131   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	50054878   	0000000010000000000000000000010000000000000000000000000000000000
3	0	1	51097327   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576949663
# r 4
0	0	1	18156987   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	35244199   	0000000100000000000000000000000000000000000000000000000010000001
2	0	1	38276670   	0000000000000011000000000000000000000000000000001000000000000000
3	0	1	69302122   	1000000000000000000000000000000100000000000000000000000000000010
4	0	1	98677668   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576949664
# r 5
0	0	1	8017636   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	27802162   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	48762720   	0000000000000000000000100000000000000000000000000100000000000000
3	0	1	78992402   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576949665
# r 4
0	0	1	99048376   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	50866790   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	74025623   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	83006866   	0000000000000000000000100000000000000000000100010000000000000000
# s 1576949666
# r 4
0	0	1	69630986   	0000000000000000000000000000000100000000000000000000000000000100
1	0	1	77279214   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576949667
# r 2
0	0	1	6958256   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	15223186   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	26946494   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	56861135   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576949668
# r 4
0	0	1	29848929   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	52172035   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	54206066   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	56184997   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	58274493   	0000000010000000000000000000000000000000000000000000000000000000
5	100	1	60364905   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	79269910   	0000000000000000000000000000000000000000000001000000000000000000
7	0	1	90723297   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576949669
# r 8
0	0	1	3481512   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	19007013   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	73528500   	0000000000000000000000001000001000000000000000000000000100000000
# s 1576949670
# r 3
0	0	1	23701014   	0000000010000000000000000000000000000001000000000000000000000000
1	0	1	34414536   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	92433345   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576949671
# r 3
0	0	1	73161215   	1100000000000000000000000000000000000000000000000000001000000000
# s 1576949672
# r 1
0	0	1	29250709   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	52277067   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	65478602   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	66614699   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	87014905   	0000000000000000000000000000000000000000000000000000100000001000
# s 1576949673
# r 5
0	0	1	32133332   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	58467987   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	62745043   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576949674
# r 3
0	0	1	6260532   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	9411758   	0000000000000000000000000000000100000000000000000010000000000000
2	0	1	22644344   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	38385635   	0000000000000000000001000000010000000000000000000000000000000000
4	0	1	49695566   	0000000000000000000010000000000000100000000000000000000000000000
5	0	1	82934655   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576949675
# r 6
0	100	1	9512496   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	45878560   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	85326174   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576949676
# r 3
0	0	1	21230093   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	36605983   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	89657213   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576949677
# r 3
0	0	1	61546187   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576949678
# r 1
0	0	1	13367227   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	17256229   	0010000000000000000000000000000000000000010000000000000000000000
2	0	1	64204796   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576949679
# r 3
0	0	1	23629915   	0000000000000000000000000000000000000000000100000000000001000000
# s 1576949680
# r 1
0	0	1	15598622   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	63999964   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	81008388   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	92028405   	0000000000000000100000000000000000000000000001100000000000000000
# s 1576949681
# r 4
0	0	1	28467610   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	39639149   	0000000000000000000000000000000000000000000000000000000110000000
2	0	1	43087150   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	64858016   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576949682
# r 4
0	0	1	9043613   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	42161892   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	80011588   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576949683
# r 3
0	0	1	45548489   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	75324696   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	77877160   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	94781490   	0000000000000000000000000000000000000000000000000000000011000000
# s 1576949684
# r 4
0	0	1	35684917   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	58666635   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576949685
# r 2
0	0	1	19454280   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576949686
# r 1
0	0	1	38896686   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	57845539   	0000000000000000000000010000000000000000000010000000000000000000
2	0	1	62604305   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	73237180   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	98930060   	0000000000000000000000100000000000000000000000000000000000100000
# s 1576949687
# r 5
0	0	1	12948719   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	84667575   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576949688
# r 3
0	0	1	29897805   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	38105382   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	45633784   	0000010000000000000000000000000000000000000000000000000000000001
# s 1576949689
# r 3
0	0	1	77207511   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	89680326   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576949690
# r 2
0	0	1	99623071   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576949691
# r 1
0	0	1	43067316   	0000000000000000100000000000000000000000000000000000000000000001
1	0	1	76135156   	0000000000000000011000000000000000000000110000001000000000000000
# s 1576949692
# r 2
0	0	1	6163934   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	35328896   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	43819046   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	86728414   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576949693
# r 4
0	0	1	48852761   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	62963808   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	72261061   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576949694
# r 3
0	0	1	35799148   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	37432003   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576949695
# r 2
0	0	1	9366627   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	16123978   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	18103519   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	38164582   	0000010000000000000000000000000000000000000000000000000000000000
4	100	1	54785391   	1100000000000000000000000000000000000000100000000000000000000000
5	0	1	67827192   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	69260593   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576949696
# r 7
0	100	1	23947818   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576949697
# r 1
0	0	1	12173507   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	38041164   	0000000000000000000001000000000000000000000100000000000000000000
2	0	1	42095003   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	49945807   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	85977758   	0000000000000000000000000000000000000000100000000000000000001000
5	0	1	90446753   	0010000000000000000000000000000000000000000000000000000000000010
# s 1576949698
# r 6
0	0	1	89201312   	0110000000000000000000000000000000000000000000000000000100000000
1	0	1	93785770   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576949699
# r 2
# s 1576949700
# r 0
# p 07.085826 N 73.073030 W 990. m
# w 28.36 C 899.10 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	22053139   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	36580040   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	68553591   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	79924263   	0000001010000000000000000000000000000000000000000000000000100000
4	100	1	90052437   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576949701
# r 5
0	0	1	39647501   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	48871507   	0000000001000000000000000000000000000001000000000000000000000000
# s 1576949702
# r 2
0	0	1	5384981   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	57518296   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	79899384   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576949703
# r 3
0	0	1	29096572   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	64422770   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576949704
# r 2
0	0	1	41793819   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576949705
# r 1
0	0	1	4449112   	0000000000000000010000000000010000000000000000000000000000000000
1	0	1	93969351   	0000000000000000000010000000000000000001000000000000000000000000
# s 1576949706
# r 2
0	0	1	12866749   	0000000000000000000000000100000000100000000000000000000000000000
1	0	1	20120696   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	48622155   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	50994034   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	65568767   	0000000000000000000000000000001000000010000000000000000000000000
5	0	1	95107368   	0000000000000000000001100000000000000000000000000000000000000000
# s 1576949707
# r 6
0	0	1	6180153   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	19285995   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	22458642   	0000000000000000000000000000000000000000000000100000000000000000
3	100	1	53742317   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	57264513   	0000000000010000000000000000000000000000000000010000000000000000
5	0	1	76487687   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	81797893   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576949708
# r 7
0	0	1	63425865   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	74523035   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	91570528   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576949709
# r 3
0	100	1	10179498   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	50356979   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576949710
# r 2
0	0	1	18245852   	1000000000000000000000000000000000000000000000000000000010000000
1	0	1	40102341   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576949711
# r 2
# s 1576949712
# r 0
0	0	1	42903156   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	45919376   	0010000000000000000000000000000000000000000000000000100000000000
2	47	1	86752646   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576949713
# r 3
0	0	1	10537978   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	18065282   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	26018678   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	42441923   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	90380861   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576949714
# r 5
0	0	1	767098   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	1834589   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	23610071   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	49450403   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	52084946   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576949715
# r 5
0	0	1	5118616   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	37901970   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576949716
# r 2
0	0	1	20454886   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576949717
# r 1
0	100	1	50556209   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576949718
# r 1
0	0	1	92269857   	0000000000000000000000000000000000000000000000000110000000000000
# s 1576949719
# r 1
0	0	1	8866917   	0000010000000000000000000000000000000000000000000000001000000000
1	0	1	49742680   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	90612014   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576949720
# r 3
0	0	1	58939214   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	63250057   	0000000000000000000000100000000000000000000000000000000000000000
2	100	1	82116842   	0000000000000010001001100000000000000000000000000000000000111000
# s 1576949721
# r 3
0	0	1	10658663   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	25534941   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	59295768   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	60514803   	0000010000000000000000000000000000000000000000100000000000000000
4	0	1	82580245   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	88694969   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576949722
# r 6
0	0	1	54184105   	0100000000000000000001000000000000000000000000000000000010000000
# s 1576949723
# r 1
0	0	1	36228163   	0000000010000100000000000000000000000000001000000000000000000000
# s 1576949724
# r 1
0	0	1	55615052   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	71544717   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	81247264   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	83562143   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576949725
# r 4
0	0	1	40474691   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	41549201   	0000000000100000000000000000000000000000001100000010000000000000
2	0	1	82135213   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	84310179   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576949726
# r 4
0	0	1	37688817   	0000000000000000000000000000000001000000000000000000000000100000
1	0	1	85121587   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576949727
# r 2
0	0	1	23564113   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	72619593   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576949728
# r 2
2	0	1	87122463   	0000000000000000100000000000000000000000000000000000000000000011
# s 1576949729
# r 3
0	5	1	23805246   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	63079116   	0000000000000000000000000000000000000000000000000010000000000000
3	100	1	73742086   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576949730
# r 4
0	0	1	38060959   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	65905823   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	83416338   	0000000000010000000000000000000000000000000000000000000000000100
3	0	1	86694974   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	88736752   	0000000000000011000000000000000011000000000000000000000000000000
# s 1576949731
# r 5
0	0	1	18506966   	0000000000000001000000000000000000000001000000000000000000000000
1	0	1	35328793   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	78157280   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	89044839   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576949732
# r 4
0	0	1	47955181   	0000000000100000000000000000000100000000100000000000000000000000
1	23	1	70419864   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576949733
# r 2
0	0	1	32750117   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	99118434   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576949734
# r 3
1	0	1	65889326   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	81079359   	0000000000000000000000000000010000000000000000000000000000000000
