# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085803 N 73.073045 W 979. m
# w 27.37 C 898.50 hPa
# e 983.04 mA 10.83 V 10.65 W
3	0	1	15081514   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	56292643   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	74492502   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	98685582   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577553240
# r 7
# p 07.085803 N 73.073045 W 979. m
# w 27.97 C 898.20 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	65130662   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	78146500   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	88302163   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577553241
# r 3
0	0	1	14132872   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	26390330   	0000000000000000000000000000001000000000000000000000000010000000
2	0	1	35019122   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	44749834   	0001000001000000000000000000000000000000000000000011000000000000
# s 1577553242
# r 4
0	0	1	3236551   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	28181133   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	59968735   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	65055973   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	75347881   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	77376264   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	80426485   	0000000000000000000000000100000000000000000000000000000000000000
7	0	1	89788107   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577553243
# r 8
0	0	1	17674601   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	36465013   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	44401202   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577553244
# r 3
0	0	1	32684823   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	78435368   	0000010000000010000000000000000000000000000000000000000000000000
2	0	1	81015297   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577553245
# r 3
0	0	1	17246452   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	90318329   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577553246
# r 2
0	0	1	27129207   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577553247
# r 1
0	0	1	43736560   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	89127142   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577553248
# r 2
0	0	1	8427084   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	39090753   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	60491634   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577553249
# r 3
0	0	1	33162267   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	21023899   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577553250
# r 2
0	0	1	13800848   	0000000000000110000000000000000000000000100000000000000000000000
1	0	1	74971527   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577553251
# r 2
0	0	1	7186025   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	9500519   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	88307201   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577553252
# r 3
0	0	1	49175342   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	91624491   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577553253
# r 2
0	0	1	16799946   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	63125917   	0000000000000000100000000000000000000000000000000000100000000000
# s 1577553254
# r 2
0	0	1	52355446   	0000000000000011000000000000000000000000000000000000000000000000
1	0	1	53823171   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	98325507   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577553255
# r 3
0	0	1	2700443   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	4165915   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	30281554   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	62121710   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	95823679   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577553256
# r 5
0	0	1	38853041   	0000000000000000000000000000010000000000000000000000000000001100
1	0	1	43377918   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	63641880   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577553257
# r 3
0	0	1	26350149   	0000000000001000000000000000000101000000000000000000000000000000
1	0	1	74107779   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	93520928   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577553258
# r 3
0	0	1	56127351   	0000000000000000000000000010000000000000000000000000000000000010
1	0	1	89515565   	0000000000000000010000000000000000000000000000000000000000000010
2	0	1	92800102   	0000000000100000000001000000000000000000000000000000000000000000
# s 1577553259
# r 3
0	0	1	24471410   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	28467875   	0000000100000000000000000000000000000000000000000000100000000000
2	0	1	50303513   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	44659230   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	68272374   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577553260
# r 5
0	0	1	21006438   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	65051771   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	88359502   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577553261
# r 3
0	0	1	21126911   	0000000000000000000000000000000000000000000000000001100000000000
1	0	1	25638206   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	37768438   	0000000000000000000000000000010000000000000000000010001000000000
3	0	1	95983576   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577553262
# r 4
0	0	1	11822953   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	20701561   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	70762435   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	74971504   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	80215185   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577553263
# r 5
0	0	1	74670104   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577553264
# r 1
0	0	1	14718143   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	73959196   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577553265
# r 2
0	0	1	47021719   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	60625232   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	61903213   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577553266
# r 3
0	0	1	21851668   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	49655385   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	74143820   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	77277875   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	96997665   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577553267
# r 5
0	0	1	87944211   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577553268
# r 1
0	0	1	14885883   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	29758402   	0010000000000000000000000000000000000000000000000000000000010000
# s 1577553269
# r 2
0	0	1	27885791   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	92529281   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577553270
# r 2
0	0	1	4053168   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	15963194   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	27946370   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	41999164   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	60856867   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	82208790   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577553271
# r 6
0	0	1	37191606   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	82779522   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	85691017   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577553272
# r 3
0	0	1	11880545   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	58714753   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	64965288   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577553273
# r 3
0	0	1	34331858   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	57056998   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	65596286   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	90714645   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577553274
# r 4
0	0	1	8234574   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13431667   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	74787713   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	92904597   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	97034155   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577553275
# r 5
0	0	1	99552971   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577553276
# r 1
0	0	1	41141809   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	80593816   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	93111238   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577553277
# r 3
0	0	1	37252198   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	51685273   	0000000000000000000000000000000000000100000100000000000000000000
# s 1577553278
# r 2
0	0	1	16274134   	0000000000000000000000000000000000000000000010000000000000000100
1	0	1	44298700   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	76562841   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	84703929   	0000000000000000000000110000000000000000000000000000000000000010
4	0	1	97196574   	0000000000000000000000110000000000000000000000000000000000000010
# s 1577553279
# r 5
0	0	1	13775870   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	32223856   	0000000000000000000000000000000100000000000100000000000000000000
2	0	1	33343117   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	36979064   	0010000000000000000000000000000000000010000000000000000000000000
4	0	1	67080490   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	75461420   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	91416849   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577553280
# r 7
0	0	1	222727   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	24841001   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	60306439   	0000000000000000000000000000000000000000110000000000000000000000
3	0	1	64161590   	0000000000000000000010000000000000000000000000000000000000100000
# s 1577553281
# r 4
# s 1577553282
# r 0
# s 1577553283
# r 0
0	0	1	2173609   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	14397397   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	19556581   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	42383116   	0000000000000000000000000000001000000000000001000000000000000000
4	0	1	92698463   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	97271583   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577553284
# r 6
0	0	1	52172297   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577553285
# r 1
0	0	1	10317021   	0000000000000000000000000000010000000000000000000010000000000000
# s 1577553286
# r 1
0	0	1	36522573   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	60773016   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	74737689   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	90262055   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577553287
# r 4
0	0	1	24654832   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	48303127   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577553288
# r 2
0	0	1	10489434   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	28039522   	0000000000000000000000000000000000000000000010000000000000100000
2	0	1	69148730   	0000000000000000000000010000000000000000000000000000000000000001
3	0	1	71359018   	0000000000000000000000000000000000000000000000000001100000000000
4	0	1	74340683   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	76431366   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577553289
# r 6
0	0	1	14312591   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	42245091   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	46133480   	0100000000000000000000000000000000000000001000000000000000000000
3	0	1	72114928   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	76730608   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577553290
# r 5
0	0	1	30256987   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	36501223   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	52798629   	0000000000110000000000000000000001000000000000000000000000000000
3	0	1	56819160   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	69754952   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577553291
# r 5
0	0	1	13227251   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	43822648   	0000000001110000000000000000000000000000000000000000000000000001
2	0	1	73731640   	0000000000100000000000000000000000000000000000000000000000000001
3	0	1	89081332   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577553292
# r 4
0	0	1	58090147   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577553293
# r 1
0	0	1	79111376   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	93856404   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	99306928   	0000000000000000000000001100000000000000100000000000000000000000
# s 1577553294
# r 3
0	0	1	4012123   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	36852620   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	46838062   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	98363892   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577553295
# r 4
0	0	1	56887127   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577553296
# r 1
0	0	1	15031608   	0000000000000000000000000000001000000000000000000000000010000000
1	0	1	72499910   	0000000000000000000000000000010000000000000000010000000000000000
2	0	1	75710540   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577553297
# r 3
0	0	1	2873951   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	16066103   	0000000000000000000000000000000100000000000000000000000000100000
# s 1577553298
# r 2
0	0	1	22611800   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	37277301   	0100000000000000000000000000000000000000000000010000000000000000
2	0	1	44228032   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	57266548   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577553299
# r 4
0	0	1	301596   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	15952448   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	54043126   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	80463362   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	92813088   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577553300
# r 5
# p 07.085803 N 73.073045 W 979. m
# w 28.07 C 898.20 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	7941739   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	9929971   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	34936544   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577553301
# r 3
0	0	1	58559443   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577553302
# r 1
0	0	1	35607955   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	49587385   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	83114828   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	90543106   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577553303
# r 4
0	0	1	23353   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	9378979   	0000110000000000000000000000000000000000000010000000000000000000
2	0	1	18164636   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	87580937   	0011100000000000000000000000000000000000000000000000100000000000
# s 1577553304
# r 4
0	0	1	2147892   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	20353192   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	42795543   	0000000000000010000000000000000000000100000000000000000000000000
# s 1577553305
# r 3
# s 1577553306
# r 0
0	0	1	1473245   	0000000000000010000000000000000000000100000000000000000000000000
1	0	1	54718931   	0000000000000010000000000000000000000100000000000000000000000000
2	0	1	83574764   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577553307
# r 3
0	0	1	6760893   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	15755472   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	31802420   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577553308
# r 3
0	0	1	22397827   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	60221220   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577553309
# r 2
0	0	1	13511627   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	26248529   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	80004556   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577553310
# r 3
0	0	1	10251416   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	28698386   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	48982093   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	89203937   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577553311
# r 4
0	0	1	83331473   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577553312
# r 1
0	0	1	8590361   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	47448408   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	81940508   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577553313
# r 3
0	0	1	24570616   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	53280216   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577553314
# r 2
0	0	1	19418841   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	54955060   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	65707367   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	88479785   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577553315
# r 4
0	0	1	11684353   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	36977167   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	51098483   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	88225369   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577553316
# r 4
0	0	1	50278054   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	52078422   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	99896160   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577553317
# r 3
0	0	1	69921519   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577553318
# r 1
0	0	1	3697723   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	26176835   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	52102340   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	83185510   	0000000100000000000000000000000000000000000011000000000000000000
# s 1577553319
# r 4
0	0	1	14078718   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	52461149   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	60123251   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	72050942   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577553320
# r 4
0	0	1	55673207   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577553321
# r 1
0	0	1	29891424   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	36626607   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	97118815   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577553322
# r 3
0	0	1	24556163   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577553323
# r 1
0	0	1	23327453   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	37756599   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577553324
# r 2
0	0	1	17446465   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	43832641   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	72059221   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577553325
# r 3
0	0	1	34934951   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	73292165   	0000000100001000000000000000000000000000000000000000000000000000
# s 1577553326
# r 2
0	0	1	52365049   	0000000000000000000000000100000000000000000000000000000000000001
1	0	1	87457928   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577553327
# r 2
# s 1577553328
# r 0
0	0	1	16501960   	0000000000000000000000000000000000000000010000000000000000000010
1	0	1	67290052   	0000000000000000000000010000000000000100000000000000000000000000
2	0	1	74987302   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577553329
# r 3
0	0	1	9739686   	0000000000000001000000000000000000000000000000000000000000000100
1	0	1	21077604   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	37854691   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	45355543   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	78802186   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577553330
# r 5
0	0	1	11438950   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	26897777   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	50162798   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	53993873   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	57797297   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577553331
# r 5
0	0	1	12326443   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	70509947   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577553332
# r 2
0	0	1	24232504   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	30543368   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	39924107   	0000000000000000000000000000000000000010000000010000000000000000
# s 1577553333
# r 3
0	0	1	73884402   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577553334
# r 1
0	0	1	24813916   	0000000000000000000000001100000000000000000000000000000000010000
1	0	1	32698307   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	65732180   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	73218421   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	75999318   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	82025778   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577553335
# r 6
# s 1577553336
# r 0
0	0	1	53017853   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577553337
# r 1
0	0	1	11014647   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	24375293   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	30319178   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	93906961   	0000000010000000000000000000000000000100000000000000000000000000
# s 1577553338
# r 4
0	0	1	71055615   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577553339
# r 1
0	0	1	12111834   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577553340
# r 1
0	0	1	2240701   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	12264090   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577553341
# r 2
0	0	1	26507852   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	31767703   	0000000000100000000000100000000000000000000000000000000000000000
2	0	1	37972879   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	40667289   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	44943171   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	63417606   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577553342
# r 6
# s 1577553343
# r 0
# s 1577553344
# r 0
0	0	1	2523532   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	58667727   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	84420942   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577553345
# r 3
0	0	1	49223577   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577553346
# r 1
0	0	1	63237626   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	82759335   	0000000000000000000010000000000010000000000000000000000000000000
# s 1577553347
# r 2
0	0	1	30819738   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	72916385   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	96784990   	0000000000001000000000000000000000000010000000000000000000000000
# s 1577553348
# r 3
0	0	1	7667813   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	49359144   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	55432632   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577553349
# r 3
0	0	1	25394946   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	34195046   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	46236006   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	58145228   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577553350
# r 4
# s 1577553351
# r 0
0	0	1	16340079   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	34203620   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	44932088   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	84940630   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	98769811   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577553352
# r 5
0	0	1	33372788   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	35264530   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577553353
# r 2
0	0	1	4910346   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	29258451   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	68866883   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577553354
# r 3
0	0	1	1220663   	0000000000001000000010000000000000000000000000000000000000000000
1	0	1	39460454   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	52065986   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	64644894   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	93102303   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	100135029   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577553355
# r 6
0	0	1	30151570   	1000000000000000000000000000000010000000000000000000000000000000
1	0	1	32088866   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577553356
# r 2
# s 1577553357
# r 0
0	0	1	2722286   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	16531211   	0000000011000000000000000000000000000000000000000000000000000000
2	0	1	19435124   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	31510437   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	73108199   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577553358
# r 5
0	0	1	20175223   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	38424089   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	95234160   	0000000010000000000000000000000000000000000000000100000000000000
# s 1577553359
# r 3
0	0	1	34632708   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	65374709   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	77434395   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	98557653   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577553360
# r 4
# p 07.085803 N 73.073045 W 979. m
