# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085799 N 73.073011 W 988. m
# w 24.11 C 900.50 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577250331
# r 2
0	0	1	1678088   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	62886877   	0000000001000000000000000000000000000000000000000100000000000000
2	0	1	72909148   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	89838459   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577250332
# r 4
0	0	1	10802084   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	92140784   	0000000000000000000000000000000000000000000100000000000000000001
2	0	1	93357244   	0000000000000000000000000000001000000000000000000000000010000000
# s 1577250333
# r 3
0	100	1	1406973   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	53472214   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	55887385   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577250334
# r 3
0	0	1	24385562   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	29485612   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	42093903   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	46984500   	0000001000000000000000000000000000000000100000000000000000000000
4	0	1	93549540   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577250335
# r 5
0	0	1	99354085   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	41086208   	0000000000000000100000000000000000000000000000000000000100000000
2	0	1	51515696   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577250336
# r 3
0	0	1	13389302   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	24697692   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	28318624   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	69856207   	0000000000000100000000000000000000000000000000000010000000000000
# s 1577250337
# r 4
0	0	1	13249666   	0100010000000000000000000000000000000000000000000000000000000000
1	0	1	69264854   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	96877034   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	97996035   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577250338
# r 4
0	0	1	4664874   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	10054713   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	13053440   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	55032872   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577250339
# r 4
0	0	1	2086652   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	56635585   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	87738595   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	96710997   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577250340
# r 4
0	0	1	1636295   	0000000000000000000000000000000000000000000000000000000000000001
1	1	1	22600288   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	29216520   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	66081406   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	77800994   	0000000000000000000000000000000000000000000001000000000000000000
5	100	1	98694442   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577250341
# r 6
0	0	1	64259534   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577250342
# r 1
0	100	1	34779893   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577250343
# r 1
0	0	1	29411153   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	51887536   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	52922824   	0000001000000000000000000000000000000000000100000000000000000000
3	0	1	74299502   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	81667321   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577250344
# r 5
0	0	1	12693458   	0000000000110000000000000000000000000000000000000000000000000000
1	0	1	46974036   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	60624191   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	98701130   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577250345
# r 4
0	0	1	28130294   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	55675867   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	60339260   	0000000001000000000000000000000000000000000000000000000000100000
# s 1577250346
# r 3
0	0	1	6366201   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	16926879   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	25978174   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	40239303   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	65453684   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	67058885   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	77843667   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577250347
# r 7
0	0	1	15112958   	0000000000000000000000000000000000000000000000000000011000000000
1	100	1	31504761   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	42863963   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	55266052   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	60419801   	0000000000000100000000000000000000000000000000000010000000000000
5	0	1	90465676   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	91602700   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577250348
# r 7
0	100	1	17635940   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577250349
# r 1
0	0	1	15032291   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	26096579   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	97871224   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577250350
# r 3
0	0	1	3230681   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	38878179   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	81868844   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	92270243   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577250351
# r 4
0	100	1	31360324   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	33477093   	0000000000000000000010000000000000000000000000100000000000000000
2	0	1	36822073   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	75343787   	1000001111100000000000000000000000000000000000000001111000000000
# s 1577250352
# r 4
0	0	1	45608803   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	48802024   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	69812429   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577250353
# r 3
0	100	1	130936   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	27304118   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577250354
# r 2
1	0	1	54091748   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	68195000   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577250355
# r 4
0	0	1	10194070   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	25186609   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	33908686   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	57257502   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577250356
# r 4
0	100	1	5382027   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	9312354   	0000000000000000000000000000001101000000000000000000000000000000
2	0	1	53750867   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577250357
# r 3
0	0	1	16427557   	0000000000000000000000000000000000000000000000000000000000000101
1	0	1	50257740   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	80038434   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577250358
# r 3
0	0	1	62121883   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	91896544   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577250359
# r 2
0	0	1	6900292   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	29167248   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	54187590   	0000000000000001000000000000000000000000000000000000001000000000
3	0	1	95160280   	0000000000000000000000000000000000000000100000000000100000000000
4	0	1	98458999   	0000000000000000010000000000000100000000000000000000000000000000
# s 1577250360
# r 5
# p 07.085787 N 73.072990 W 985. m
# w 24.01 C 900.50 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	21291733   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	56508040   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	83884286   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577250361
# r 3
0	0	1	1964216   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	8901450   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	96128294   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577250362
# r 3
0	0	1	18419117   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	51858953   	0000000000000000000100000000000000000000000000000000001000000000
# s 1577250363
# r 2
0	0	1	14651445   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	25226949   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	46258413   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577250364
# r 3
0	100	1	82700984   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577250365
# r 1
0	0	1	4249497   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	61707347   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	72303741   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	88506894   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577250366
# r 4
0	0	1	6457069   	0000000010000000000000000000000000000000000000100000000000000000
1	0	1	26370977   	0000000000000000000010000000000000000000000000000000000000000000
2	100	1	57824609   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	64612189   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	81063664   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577250367
# r 5
0	0	1	26517450   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	89202265   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577250368
# r 3
0	0	1	12400926   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	20391708   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	51250351   	0000000000000000000000000000000000000000010000000000000000000010
3	100	1	62503147   	0000000000000000000011000000000000000000000000000010000000000000
4	0	1	71993852   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577250369
# r 5
0	0	1	24159085   	0010000000000000000000000000000000000000100000000100000000000000
1	0	1	34278060   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	69354620   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577250370
# r 3
1	0	1	84684408   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577250371
# r 2
0	0	1	13461110   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	84634664   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577250372
# r 2
0	0	1	15738114   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	29060424   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577250373
# r 2
0	0	1	1356217   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	83176895   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577250374
# r 2
1	100	1	53451779   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	78897229   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	98116516   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577250375
# r 4
0	0	1	37792128   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	50614063   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	52370749   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577250376
# r 3
0	0	1	8427621   	0000000000000010000000000000000000000000000000000000000000000010
1	0	1	9555486   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	35625598   	0000000010000000000000000000000000000000000000000000000001000000
3	0	1	69329780   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577250377
# r 5
0	0	1	15074094   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	89939047   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577250378
# r 2
0	0	1	3086999   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	59309595   	0000000000000000000000000000000001000000000000000010000000000000
# s 1577250379
# r 3
0	0	1	31194879   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	79199373   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	95582415   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577250380
# r 4
0	0	1	34418647   	0000000000000000000000000000000000000000000010001000000000000000
1	0	1	83793260   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	88054082   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577250381
# r 3
0	0	1	873377   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	58282289   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	90729114   	0000000000000000000000100000000000000000000100000000000000000000
# s 1577250382
# r 3
0	0	1	99919761   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	20313128   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	67342989   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577250383
# r 4
0	0	1	22971371   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	46067927   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577250384
# r 2
0	0	1	5572951   	0000000000000000000000000000000000000000000000000010000000000001
1	0	1	74186103   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	92930329   	0000000000000010000000001000000100000000000000000000000000100000
3	0	1	98494766   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577250385
# r 4
0	0	1	44827672   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	55204679   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	69628907   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	70611636   	0000000000001000000000000000000000000000000000010000000000000000
4	0	1	80775773   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577250386
# r 5
0	0	1	34374078   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	50021824   	0000000000000000000000000000000000000000000000000000001000000000
3	100	1	78493336   	0000010000000000000000000000000000100000000000000000000000000000
# s 1577250387
# r 4
0	0	1	11264717   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	21823695   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	45852977   	0000000000000000000000000000000100000000000000000000000000000000
3	100	1	72034910   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	76327741   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	85403609   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577250388
# r 6
0	0	1	89858287   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577250389
# r 1
0	0	1	72319447   	0000000000010000000000000000000000000000000000000000100000000000
1	100	1	75497121   	0000000000000000000000000000000000000000010000000000000000010000
2	0	1	92937111   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	98861214   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577250390
# r 4
0	0	1	67057090   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	63008282   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	75057088   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	80208200   	0000000000000000000100000000000001000000000000000000000000000000
4	0	1	81543444   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577250391
# r 5
0	0	1	6882583   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577250392
# r 2
# s 1577250393
# r 0
0	0	1	31498440   	0000000000010000000000000000000000000000000000010000000000000000
1	0	1	34496400   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577250394
# r 3
# s 1577250395
# r 0
0	0	1	99559816   	0000000100000001100000000000000000100000000000000000000000000000
1	0	1	30275768   	0000000000000000000100000000000000000000000000000000000000000010
# s 1577250396
# r 2
0	0	1	12947915   	0010000000000000000000000000000000000000000000000100000000000000
1	0	1	16885523   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	63551338   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577250397
# r 3
0	0	1	24459906   	0000100000000000000000000000000000000010000000000000000000000000
1	0	1	63119675   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577250398
# r 2
1	0	1	38486271   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	41659801   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	54549444   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	73293141   	0000000000000000000000000000000000000011000000000000000000000000
5	0	1	78986462   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	80693101   	0000000000000110000000010000000000000000000000000000000000010000
7	0	1	97593373   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577250399
# r 8
0	100	1	27732210   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577250400
# r 1
0	0	1	67241627   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	80124942   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	86725780   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577250401
# r 3
1	0	1	45289496   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	96666256   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577250402
# r 3
0	0	1	24615646   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	74285389   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	82008721   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	95231911   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577250403
# r 4
0	100	1	22379097   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	75764243   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577250404
# r 2
1	0	1	14664020   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	45825736   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577250405
# r 3
1	0	1	79963156   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577250406
# r 2
0	0	1	9376173   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	17342689   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577250407
# r 2
0	0	1	34927202   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	82266025   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577250408
# r 2
0	0	1	12111561   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	20290119   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	29376251   	0000000000000000000000000000000110000000000000000000000000000000
3	0	1	31116925   	0000000000000000000000000000010001000000000001000000000001000000
4	0	1	83888070   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577250409
# r 5
0	0	1	2685668   	0000000000000000000000000000001100000000000000000000100000000000
1	0	1	55179607   	0100000000000000000000000000000000000000000000000000000001000000
2	0	1	66055435   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577250410
# r 3
0	0	1	882900   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	29034910   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	43066068   	0000000000000000000000011100010000000000000000000011000000000000
3	0	1	55236001   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	88291169   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577250411
# r 5
0	0	1	72945497   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	96420477   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577250412
# r 2
0	0	1	43453529   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	61237377   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	80762184   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577250413
# r 3
0	0	1	35163029   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	56325460   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	86066229   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577250414
# r 3
0	0	1	9040192   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	98485909   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577250415
# r 2
0	0	1	55710726   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	56850643   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	72278674   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577250416
# r 3
0	0	1	31989939   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	84296194   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577250417
# r 2
0	0	1	50500856   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	73276060   	0000000000000000000110000000000000000000000000000000000000000010
# s 1577250418
# r 2
0	0	1	22631828   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	34518756   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	41916819   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	70996312   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	76664429   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	87583610   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577250419
# r 6
0	100	1	21040042   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	32682936   	0000000000000010000000000000000000000000000000000000000000000001
2	0	1	49516212   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	78604904   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	94664024   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577250420
# r 5
# p 07.085787 N 73.072990 W 985. m
# w 24.01 C 900.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	45435478   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	51552389   	0000000000000001100000000000000000000000010000000000000000000000
2	0	1	64888581   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	91933736   	0000000000000000011000000000000000000000000010000000000000000000
4	0	1	96917309   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577250421
# r 5
0	0	1	30140643   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	88079268   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	92010751   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577250422
# r 3
0	0	1	57322763   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	70951473   	0000000000000000000000000000000000000000000000000100000110000000
2	100	1	79475969   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	85877740   	0000000010000000000000000000000000000000000000000000000000100000
4	0	1	87556554   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577250423
# r 5
0	0	1	9262560   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	22216452   	0000000000000000000000000000000100000000000000000000001000000000
2	0	1	55427844   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577250424
# r 3
0	0	1	18903680   	0000000000000000000000000100000000000000000000000000000001000000
1	0	1	27731065   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	51967286   	0000000000000001000000000000000000000000000000000000000000000000
3	100	1	63770975   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	74837149   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	92164906   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577250425
# r 6
0	0	1	1103650   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	15236343   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	27206124   	0000000000000000000000000100000000100000000000000000000000000000
3	0	1	56198978   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	72023203   	0000000000000000000000000000000000000000010000000000000000000010
5	0	1	98952878   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577250426
# r 6
# s 1577250427
# r 0
0	0	1	15167203   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	38503770   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	55416007   	0000000000000100000100000000000000000000000000000000000000000000
3	0	1	61163123   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	71684392   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	75124537   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	89803811   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577250428
# r 7
0	0	1	1140740   	0001000000000000000000000000000001000000000000000000000000000000
1	0	1	7360469   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	27590891   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	86760489   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577250429
# r 4
0	0	1	387443   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	18880287   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	71365582   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577250430
# r 3
0	0	1	18538976   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	61855901   	0000000000000000000000000100000000000000000000000000100000000000
# s 1577250431
# r 2
0	100	1	46296513   	0000001000000000000000000000000000000010000000000000000100000000
1	100	1	48420120   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	50020117   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	59721817   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577250432
# r 4
0	0	1	14979783   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577250433
# r 1
0	0	1	15652270   	0100000000000000000000000000000000000000000100000000000000100000
1	0	1	58474531   	0011000000000000000000000000000000000000000001000000000000000000
2	0	1	72279345   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577250434
# r 3
0	0	1	50921906   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	52641301   	1000000001110000000000000000000000000011100000000000000000000000
2	0	1	68715178   	0000000000000000000000000000011000000000010000000000000000100000
# s 1577250435
# r 3
0	0	1	80863319   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577250436
# r 1
0	0	1	38088973   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	94288684   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577250437
# r 2
0	100	1	14125509   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	18673375   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	25234679   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	35162863   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	50128821   	0000000000000000000000000100000000000000000010000000000001000000
# s 1577250438
# r 5
0	100	1	46576826   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	57974216   	0000000001000000000000100000000000000000000000000000000000000000
# s 1577250439
# r 2
0	100	1	28728177   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	45014335   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577250440
# r 2
0	0	1	10561894   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	14612464   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	28625354   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	61416953   	0000000000000001000000000000000000000000000000000000000000010000
4	0	1	95023280   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	98207499   	0000000000000000000001100000000000000000000000000000000011000001
# s 1577250441
# r 6
0	100	1	21355677   	0000000000000000100000000000000000000000000000001000000000000000
1	0	1	42965220   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	50439223   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	57917925   	0000000000000000000000100000000000000000000000000000000000000001
4	0	1	61625970   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577250442
# r 5
0	0	1	21751417   	0000000000000000000010000000000000000000000000000000000000000000
