# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085802 N 73.073034 W 986. m
# w 24.41 C 898.70 hPa
# e 829.44 mA 10.86 V 9.01 W
1	0	1	10701849   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53598810   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	86733960   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660888
# r 4
0	100	1	22107723   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577660889
# r 2
0	0	1	46934984   	0000000000000000000000100000000000000000000000000000100000000000
1	0	1	85783622   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577660890
# r 2
0	0	1	83449129   	0000000000000000000001000000000000000000000000000000000000000100
1	0	1	93732882   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577660891
# r 2
0	0	1	12712912   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36907787   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49636200   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660892
# r 3
0	0	1	31982371   	0000000000000000000101000000000000000000000100000000000000000000
1	0	1	67847935   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660893
# r 2
0	100	1	97534490   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	425045   	0000000000000000000001000000000000000000000000000000000000000100
2	0	1	15289863   	0000000000000000000001000000000000000000000000000000000000010000
3	0	1	42808866   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	58644407   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	59603608   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	80717560   	0000000001000000000001000000000000000000000000000000000000000000
7	0	1	88617141   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660894
# r 8
0	0	1	36827577   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	54537253   	0000000000000000000001000000000000000000000000000000000000000100
2	0	1	71361504   	0000000000000000000001000000000000000000000000000000000000000100
3	0	1	78503100   	0000001000000000000001000000000000000000000000000000000000000000
4	0	1	87472455   	0000000000000000000001000000000000100000000000001000000000000000
# s 1577660895
# r 6
0	0	1	3720172   	0000000000000000000011000000000000000000000000000000000000000000
1	0	1	61273240   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	63836629   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577660896
# r 3
0	0	1	14673651   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	54840430   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577660897
# r 2
0	0	1	55070885   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	80330777   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660898
# r 2
0	0	1	13731579   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28082330   	0010000000000000000001000000000000000000000000000000000000000000
2	0	1	33801865   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	96062116   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577660899
# r 4
0	0	1	18733989   	0000000100000000000001000000000000000000000001000000000000000000
1	0	1	30807454   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	74464516   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	87732205   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577660900
# r 4
0	100	1	7321328   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28041629   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	83437829   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660901
# r 4
0	0	1	22547436   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	23768573   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	28879708   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	54601614   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660902
# r 5
0	0	1	20468280   	0000000000000000000001000000000000000000000000000000000001000000
2	0	1	63228747   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660903
# r 3
0	0	1	6066786   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	12850112   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	13904372   	0000000000000000000000000000000000100000000000000000000000000000
3	100	1	61388925   	0000000000000000000001000000000000000000000010000000000000000000
4	0	1	98884143   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577660904
# r 5
0	0	1	21851093   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	66846501   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	71584722   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	74083825   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660905
# r 4
0	0	1	42398668   	0000000000000000000001000000000000000000000000001000000000000000
1	0	1	78030985   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	86609516   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	101349167   	0000000000000000011001000000000000000000000000000000000000000000
# s 1577660906
# r 4
0	0	1	7988254   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36482849   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	64165955   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	85810071   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577660907
# r 4
0	0	1	8437927   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	18746139   	0000000000001000000000000000000100000000000000000000000000000000
2	0	1	46545222   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	63656024   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	75798423   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	97115964   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577660908
# r 6
1	0	1	35587898   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660909
# r 2
0	0	1	3603952   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	74011739   	0000000000000000000001000000000000000000000000000000000100000000
3	0	1	85537122   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577660910
# r 4
0	0	1	4463962   	0000000000100000000000000000000000000000000000000100000000000000
1	0	1	30942101   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	60868416   	0001000000000000000001000000000000000000000000000000000000000000
3	0	1	75410233   	0000000001000000000001000000000000000000000000000000000000000000
# s 1577660911
# r 4
# s 1577660912
# r 0
0	0	1	3163061   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	36483585   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	47317426   	0000000000000000000001000000000000000000000000000000000000000100
3	0	1	55538999   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	72477916   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660913
# r 5
0	0	1	18189629   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	43269984   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	48713766   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	60319328   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577660914
# r 4
0	0	1	52111068   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	61890141   	0000000000000000000001000000000000000000000000000100000000000000
# s 1577660915
# r 2
0	0	1	11792324   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	52513870   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55379137   	0000000000000010000001000000000000000000000000000000000000000000
3	0	1	57868269   	0000000000100000000001000000000010000000000000000000000000000000
4	0	1	85163518   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660916
# r 5
0	0	1	14605683   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	17425346   	0110000000000000000000000000000010000000000000000000000000000000
2	0	1	42846878   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	66601216   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	98477822   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660917
# r 5
0	0	1	63795568   	0000000000000000000001000000000000000000001000000000100000000000
# s 1577660918
# r 1
0	0	1	8577418   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	9851869   	0000000000000000000001001000011000000000000000000110000000000000
2	0	1	39057055   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	77724708   	0000000000000000000001010000000000000000000000000000000000000000
4	0	1	80116304   	0000000001100000000000000000000000000000000000000000000000000000
# s 1577660919
# r 5
0	0	1	2039042   	0000000000000000000001000000000000100000000000000000000000000000
1	0	1	29297230   	0000000000000000000001000000000000100000000000000000000000000000
2	0	1	51318761   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660920
# r 3
0	100	1	9387284   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	20535335   	0100000000000000000000000000000000000000000000000000000010000000
2	0	1	84310525   	0000000000000000000001000000000000000000000000000000000000001000
# s 1577660921
# r 3
0	0	1	38828800   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	49114568   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	54104079   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577660922
# r 3
0	0	1	60412189   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	64097382   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	84658148   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	91868960   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660923
# r 4
0	0	1	78477146   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	96455240   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660924
# r 2
# s 1577660925
# r 0
0	0	1	70048950   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	74631327   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	98795119   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577660926
# r 3
0	0	1	46948560   	0000000000000000000001000000000000000000000000000000000000010000
1	0	1	51903393   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	53054968   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577660927
# r 4
0	0	1	23315097   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29872362   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	50886245   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	59635559   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	70808525   	1100000000000000000001000000000000000000000000000010000000000000
5	0	1	71985909   	0000000000000000010001000000000000100000000000000000000000000000
# s 1577660928
# r 6
0	0	1	2257485   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	4185065   	0000000000000110000101000000000000000000000011000000000000000000
2	0	1	35182542   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	54797344   	0000000000000000001000000000000000000000100000000000000000000000
4	0	1	61237273   	0000000100000000000001000000000000000000001000000000000000000000
# s 1577660929
# r 5
0	0	1	51828448   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	81129120   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	98327718   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577660930
# r 3
0	0	1	22783149   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	60383507   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	63511266   	0000000000000000000001000000000000000000000011000000000000000000
3	0	1	92755883   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577660931
# r 4
0	0	1	40678787   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	74916416   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660932
# r 2
0	0	1	7423269   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	14654000   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	38002331   	0000000000000000000001000000000000000000001000000000000000000000
3	0	1	87570507   	0000000000000000000001000000000010000000000000000000000000000000
# s 1577660933
# r 4
0	0	1	18633455   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	24717766   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	30869131   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577660934
# r 3
1	0	1	24836796   	0000000000000000000011000000000000000000000000000000000001000000
2	0	1	38704021   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	64326906   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	68226939   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	88712318   	0000000000000000000001010000000000000000000000000000000000000000
# s 1577660935
# r 6
1	0	1	69564498   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577660936
# r 2
0	0	1	85920870   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577660937
# r 1
0	0	1	1866384   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	5160015   	0000000000000000000001000000000000000000000000000000000001000000
2	0	1	40363102   	0000000000000000000001000000000000000000001000000000000000000000
3	0	1	51335015   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	52402719   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	53515213   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	60828394   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660938
# r 7
0	0	1	14950259   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	62172747   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	90532669   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660939
# r 3
0	0	1	9150034   	0000000000000000000001000000000000000000000000000000000000001000
1	0	1	29553334   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	47439872   	0000000001000000000001000000010000000000000000000010000000000000
3	0	1	67230853   	0000000000000000000001000000000010000000000000000000000000000000
4	0	1	94608052   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660940
# r 5
# p 07.085826 N 73.073001 W 985. m
# w 24.31 C 898.50 hPa
# e 849.92 mA 10.60 V 9.01 W
0	0	1	24497227   	0000000000000000000001100000000000000000000000000000000000000000
1	0	1	60285878   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660941
# r 2
0	0	1	51839408   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	71039534   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577660942
# r 2
0	0	1	29421046   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	60303069   	0000000000000000000111000000000000000000000000000000100000000000
2	0	1	73136097   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	96200514   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660943
# r 4
# s 1577660944
# r 0
0	0	1	15111082   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	32964004   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53351191   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	65269445   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660945
# r 4
0	0	1	4863161   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22169728   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	30521682   	0000000000000000000001000000010000000000000000000000000100000000
3	0	1	67126335   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	89699907   	0000000000000000000001000000000000000000000000000000000100000000
# s 1577660946
# r 5
0	0	1	7635034   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	24819881   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	25839281   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	38255087   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	60038512   	0000000000000000000001000000000000000000000000000000000000100000
# s 1577660947
# r 5
0	0	1	1272346   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	16912992   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49347568   	0000000000000000000001000000000010000000000000000000000000000000
3	100	1	66754606   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	96668676   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660948
# r 5
0	0	1	25067845   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	50683254   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	64118863   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	65309885   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	78424854   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660949
# r 5
0	0	1	45838381   	0000000000000000010000000000000000000000000000000000000000000000
1	83	1	74432325   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	87602963   	0000000000000000000001000000000000000000000000000000000100000000
# s 1577660950
# r 3
0	0	1	47159382   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	73868497   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660951
# r 2
0	0	1	78685540   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	90244785   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660952
# r 2
0	0	1	2457001   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	93127348   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660953
# r 2
0	0	1	16836827   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	49766593   	0000000000000000000000000000000000000000000010000000000000001000
2	0	1	87883203   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660954
# r 3
0	0	1	26987623   	0000000000000000000001100000000000000000000000000000000010000000
1	100	1	33610225   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	50506097   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	55370886   	0000000000000000000001000000000000000000000000000000000001000000
4	0	1	60080657   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	72873822   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	73986905   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577660955
# r 7
0	0	1	24495091   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	47981855   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	55814414   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	60053182   	0100000000000000000000000000000000000000000000000000000000001000
# s 1577660956
# r 4
0	100	1	67470566   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577660957
# r 1
0	0	1	54660993   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	70486228   	0000000000000000000100000000000000000001000000000000000000000000
2	0	1	75700910   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660958
# r 3
0	0	1	26986167   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	45438070   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	63815036   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	69598922   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	71384011   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	74741554   	0000000000000000000000000000010001000000000000000000000000000000
6	0	1	90650990   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660959
# r 7
0	0	1	29485528   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577660960
# r 1
0	0	1	52827229   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	65919828   	0000000000000000000001000000000000000000000001000000000000000000
2	0	1	66918770   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	68479798   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	95333203   	0000000000000001000001000000000000000000000000000000000000000000
# s 1577660961
# r 5
0	0	1	14622563   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19580132   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	51887879   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	82258891   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660962
# r 4
0	0	1	28439526   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660963
# r 1
0	100	1	31546200   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	57497571   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	82370873   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660964
# r 3
0	0	1	34939249   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	68056391   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660965
# r 2
# s 1577660966
# r 0
0	0	1	12636285   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	20239120   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	33458538   	1000000000000000000001000000000000000000000000000000000000000000
3	100	1	41215637   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	73571143   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	74586345   	0000000000000000000001000000000000000000000000000000001000000000
6	0	1	84183781   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577660967
# r 7
0	100	1	23125281   	0000000000000000000001000000000000000000000000001000000000000000
1	0	1	24304829   	0000000000000000001001000000000000000000000000000000000000000000
2	0	1	39903009   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	44601784   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	51645322   	0000000000000000000001000000000000000000000000000000000010000000
# s 1577660968
# r 5
0	0	1	22683715   	0001000000000000000001000000000000000000000000000000000000000000
1	0	1	84572572   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	92863610   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577660969
# r 3
0	0	1	54993768   	0000000000000000000000000000000100000000000100000000000000000000
1	0	1	58622935   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	62615434   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	81984174   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577660970
# r 4
0	0	1	51823186   	0000000000000000000001000000000000000000000000001000000000000000
# s 1577660971
# r 1
0	0	1	2033759   	0010000000000000000001000000000000000000000000000000000000000000
1	0	1	26279076   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	39241182   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	86997074   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577660972
# r 4
0	0	1	3770068   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11882010   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	18344748   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	96833060   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660973
# r 4
0	0	1	15465389   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	51752120   	0010000000000000000001000000000000000000000000000000000000000000
2	0	1	63456322   	1000000000000000000000000000000000100000000000000000000000000000
3	0	1	71683293   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	73753252   	0000000000000000000001000000000000000001000000000000000000000000
5	0	1	93103804   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	96478116   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660974
# r 7
0	0	1	9039521   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17247667   	0000000010000000000000000000000000000000000000000000001000000000
2	0	1	18447482   	0000000000000000000001000100000000000000000000000000000000000000
3	0	1	60588343   	0001000000000000000001000000000000000000000000000000000000000000
4	0	1	78869930   	0000000000010000000000000000010000000000000000000000000000000000
5	0	1	92565106   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577660975
# r 6
0	0	1	26207479   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	35976538   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	65767691   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	71584760   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	74542865   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	90437139   	0000000000000000000001000000000000000000000000000000000000000001
# s 1577660976
# r 6
0	100	1	99364350   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	40089686   	1000000000000000000001000000000000000000000000000000000000000000
# s 1577660977
# r 2
0	0	1	16296079   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17713387   	0000000000000000000001000000000000000000000000000000100000000000
2	0	1	21975433   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	59882486   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	63035895   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	65854491   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577660978
# r 6
0	0	1	23463519   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	47486451   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	52426697   	0000100000000000000001000000000000000000000000000000000000000000
3	0	1	53448895   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660979
# r 4
0	0	1	5093881   	0000000000000000000001000000000000000001000000000000000000000000
1	100	1	20333311   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	27303107   	0000000000000001000001000000000000000000000000000000000000000000
3	0	1	28351359   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	34109612   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	49662688   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	60492067   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	90158203   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577660980
# r 8
0	100	1	1730902   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	6729001   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	29025270   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	38611576   	0000000000000000000001010000000000000000000010000000000000000000
4	0	1	56017112   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577660981
# r 5
# s 1577660982
# r 0
0	0	1	44123659   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	77251519   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	81195206   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	92128377   	0000000000000000000001000000000000000000000000000100000000000000
4	0	1	94869947   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577660983
# r 5
0	0	1	21695142   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31053369   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	33983670   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	66047774   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	69300038   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	78722838   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	85303599   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660984
# r 7
0	0	1	35714750   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	48206274   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59923311   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577660985
# r 3
# s 1577660986
# r 0
0	100	1	68985191   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	70138066   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577660987
# r 2
# s 1577660988
# r 1
0	0	1	11777346   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	17158450   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	78729582   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577660989
# r 6
0	0	1	8353810   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37908708   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46712932   	0000000000000000000001000000010000000000000100000000000000000000
3	0	1	48011833   	0000000000000000000001000000000000000000000000000000000100000000
4	0	1	68768055   	0000000000000000000001000000000000000000000000010000000000000000
5	100	1	88339123   	0000000000000000000001000000000000100000000000000000000000000000
# s 1577660990
# r 6
0	0	1	56620482   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577660991
# r 1
