# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085828 N 73.073015 W 990. m
# w 23.81 C 900.20 hPa
# e 839.68 mA 10.73 V 9.01 W
3	0	1	47029897   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	76694190   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	84311328   	0000001000000000000001000000000000000000000000000000000000000000
# s 1577581627
# r 6
0	0	1	92790227   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577581628
# r 1
0	0	1	11991940   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	58012005   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577581629
# r 2
0	100	1	19429441   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	79135778   	0000000000000000000000000000000000000000000000000000010000100000
# s 1577581630
# r 2
0	0	1	99097168   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	12894166   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	13971801   	0000000000000000000000011000000000000000000100000000100000000000
3	0	1	28448302   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	36943684   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	75875882   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	80016812   	0000000000000000000000000000000000000000000001000000000000000000
7	0	1	81754144   	0000000000000000000000000000000000000000000000000000000000100000
8	0	1	97836659   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577581631
# r 9
0	0	1	52709754   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577581632
# r 1
0	0	1	99725500   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	38130512   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	78765921   	0000000000000000000000010000000000000000000000000100000000000000
# s 1577581633
# r 3
0	0	1	33165106   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	69116788   	0000000000100000000000000000000000000000000000000000000000001000
# s 1577581634
# r 2
# s 1577581635
# r 0
0	0	1	19281070   	0000000000000000000000000000001000000000000000010000000000000000
# s 1577581636
# r 1
0	0	1	48847316   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	54359464   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577581637
# r 2
0	0	1	10770348   	0000000000000010000000000000000000000000000000000100000000000000
1	0	1	31814013   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	41696484   	0000000000000000000000001000000000000000000000000000000100000000
3	0	1	71889767   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	89717927   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577581638
# r 5
0	0	1	4138455   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	33293541   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577581639
# r 2
0	0	1	7523991   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	27064116   	0000000100000000000000000000000000000000000000000000000000001000
# s 1577581640
# r 2
0	0	1	99670166   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	27096114   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	28343303   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	70654775   	0000000001100000000000000000000000000000000000100000000000000000
# s 1577581641
# r 4
0	0	1	7782725   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	78894968   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577581642
# r 2
0	0	1	7241781   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	14023205   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	35526322   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	59017250   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	95467730   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577581643
# r 5
0	0	1	93847864   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	94883518   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577581644
# r 2
0	0	1	25482700   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	42492335   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	75944168   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	93456577   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577581645
# r 4
# s 1577581646
# r 0
0	0	1	35193545   	0000000000010000000000000000000000000000000000000010000000000000
1	0	1	42107501   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	99033845   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577581647
# r 3
0	0	1	35357795   	0000000000000000000000000000000100000000010000000000000000000000
1	0	1	44115665   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	71818238   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	78745120   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577581648
# r 4
0	0	1	56323350   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	61450630   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	83852876   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	86331692   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577581649
# r 4
0	0	1	13254740   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	49268291   	0000000000100000000000000000000000000000000000001000000000000000
2	0	1	89302905   	0000000000000000001000000000000000000000000000010000000000000000
3	0	1	90537589   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577581650
# r 4
0	0	1	14923448   	0000000010000000000000000000000000000000000000000000000000000001
1	0	1	23361407   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	31765263   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	39875819   	0000100000000000000000000000000000000000000000000000000000010000
4	0	1	40838904   	0000000000000000000000001000000010000000000000000000000000000000
5	0	1	44257097   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577581651
# r 6
0	0	1	8539215   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	22124609   	0000000010000000000001000000000000000000000000000000000000000000
2	0	1	39074019   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	53614968   	0000000000000000000000000000000000000001000000000000000000000000
4	100	1	96889921   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577581652
# r 5
0	124	1	61091386   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577581653
# r 1
0	0	1	21077718   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	36880136   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	45240954   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577581654
# r 3
0	0	1	74519853   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	89274129   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577581655
# r 2
0	0	1	62568303   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	70854104   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	85204267   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577581656
# r 3
0	0	1	14227040   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	23602210   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	82080436   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577581657
# r 3
0	0	1	10473261   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	32215144   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	42650917   	0000000010000000000000000000000000000000000000000000000000011000
3	0	1	58689711   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	75374336   	1000000000000000000000000000000000000000000000000000000000000010
# s 1577581658
# r 5
0	0	1	22404969   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	23684861   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	72779704   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	92573278   	0001000000000000000000000000000000000000000000000000000000000000
4	31	1	97703980   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577581659
# r 5
0	0	1	11529356   	0100000000000100000000000000000000000000000000000000000000000000
1	0	1	39003632   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	74145700   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	78403356   	1100000000000000000000000000000000000000000000001000000000000000
4	100	1	93242481   	0000000000100000000000000000000000000000000000000000000000100000
# s 1577581660
# r 5
0	0	1	19292455   	0000000001000000000000000000000000000000000010000000000000000000
1	0	1	24876353   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	45347885   	0000000000100000000000000000001000000000000000000000000000000000
3	0	1	62299348   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	93192084   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577581661
# r 5
0	0	1	14370773   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	50822647   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577581662
# r 2
0	0	1	89000898   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	90273597   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	93567977   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577581663
# r 3
0	0	1	48879562   	0000000001000000000000000000000000000000000000000000000001000000
# s 1577581664
# r 1
0	0	1	50499627   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	62565531   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	91432021   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	97174049   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577581665
# r 4
0	0	1	2476908   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	50619405   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	84542760   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577581666
# r 3
0	0	1	42858775   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	48384965   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	64081886   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577581667
# r 3
# s 1577581668
# r 1
0	100	1	99471967   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577581669
# r 1
0	0	1	26224744   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577581670
# r 1
0	0	1	6964427   	0000000000000000000000000000000000000000000100000000000000000000
1	100	1	30629883   	0000000000000000000001000000000010000000000000000000000000000000
2	0	1	62073770   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	83672157   	0000000000010000000000000000000000000000110000000000000000000000
4	0	1	90952195   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577581671
# r 5
0	0	1	4560624   	0000000000000000000010000000000000000000000010000000000000000000
1	0	1	22697986   	0000000000000000000010000000000001000000000000000000000000000000
2	0	1	28280528   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	40913438   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	88267367   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577581672
# r 5
0	0	1	4355603   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	22110627   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	58919367   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577581673
# r 3
0	0	1	28520820   	0000000000000000000000100000000000000000000000000000000001000000
1	0	1	47733764   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577581674
# r 2
0	0	1	77815709   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	84792241   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577581675
# r 2
0	0	1	11553121   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	32345124   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	51853967   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	54908152   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	73303015   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	89672917   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	93447642   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577581676
# r 7
0	0	1	7089359   	0000000000000000000000000100000000000000000000000000010000000000
1	0	1	54747181   	0000000000000000000000001000000000100000000000000000000000000000
2	0	1	89142003   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577581677
# r 3
0	0	1	217757   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	11549117   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	58989900   	0000000000000000001000000000000000000010000000000000000000000000
3	0	1	73021274   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	80349194   	0000000000000000000000010000000000000000001000000000000000000000
# s 1577581678
# r 5
0	0	1	14221810   	0000000010000000000000000000000000000000000000001000000000000000
1	0	1	74976067   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	79443600   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577581679
# r 3
0	0	1	59068490   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	73616479   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577581680
# r 2
# p 07.085833 N 73.073026 W 990. m
# w 23.71 C 900.40 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	67265708   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	93289154   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577581681
# r 2
0	0	1	62550846   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	74878630   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577581682
# r 2
0	0	1	86048539   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	88167272   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	94276820   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577581683
# r 3
0	100	1	39243233   	0000000000000010000000000000000000000000000000000000000000000100
1	0	1	71445794   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577581684
# r 2
# s 1577581685
# r 0
0	0	1	31212701   	0000000000000000000000010000001000000000000000010000000000000000
1	0	1	38046721   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	51768077   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	52847447   	0000000000001000000000000000000000000000000000000000000000000000
4	100	1	67461578   	0000000100000000000000100000000000000000000000000000000000000000
# s 1577581686
# r 5
0	0	1	66345645   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	93919599   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577581687
# r 2
0	100	1	13554349   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	14864365   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	24967811   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	62513409   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	73271079   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577581688
# r 5
0	0	1	51847626   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	54613666   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	78786810   	0000000000000000000000000000000000000000000000000000000000100000
3	100	1	94565534   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577581689
# r 4
0	0	1	70375165   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	97183452   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577581690
# r 2
0	0	1	16991546   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	30424258   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	33455062   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	44838043   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	56094079   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577581691
# r 5
0	0	1	1097867   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	46570945   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577581692
# r 2
0	0	1	9050672   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	15102074   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	22539811   	0000000000000000000000000000000010000000000000000000000000000000
3	100	1	63561790   	0000000000000000000000001000000000000000000100000000000000000000
4	0	1	97648842   	0000000000000000000000000000000000000000000000000100001000000000
# s 1577581693
# r 5
0	0	1	19951237   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	24589284   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	85643197   	0000000000000000000000001000000000000000000000001000000000000000
# s 1577581694
# r 3
0	0	1	532659   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	34779564   	0000010000000000000000000000000000000000000000000000000000000010
2	100	1	36454818   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	39507060   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	54875816   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	72579033   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577581695
# r 6
0	0	1	30054861   	0000000000000000001000000000000000000000000000000000000000000001
1	0	1	52898697   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	88711638   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577581696
# r 3
0	0	1	1604845   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	29893481   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	41811503   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	96892244   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577581697
# r 4
0	0	1	7440575   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17754289   	0000000000000000000001000000000000000000000000001000000000000000
# s 1577581698
# r 2
0	0	1	9015211   	0000000000000000001000000000000000000000000001000000000000000000
1	0	1	59739520   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	70017802   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	75426657   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	76747124   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577581699
# r 5
0	100	1	14312437   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	62825577   	0000000010000000000000000000000000000000000000000000000000000100
2	0	1	87140467   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577581700
# r 3
0	0	1	10366197   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	20399724   	0010000000000000000000000000000000000000000000000000000000100000
2	0	1	34854885   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	63967207   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	73172253   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577581701
# r 5
0	0	1	18267940   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	32325892   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	33491151   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	87237791   	0000000000000011000000000000000000000000000000000000000100000000
# s 1577581702
# r 4
0	0	1	4793364   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	6318731   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	15538493   	0000000000000000000000000000000000000000010000000000000000000000
3	100	1	19140062   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	27274268   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	35470569   	0000000000000000000000000000000000000000000000100000000000000000
6	100	1	80318879   	0000000000000000001000000000001000000000000000000000000000000000
7	0	1	84804896   	0000000000000000000000000000000100000000000000000000000000000000
8	0	1	87275342   	0000000000000000000000000000000000000000000000001000000000000000
9	0	1	95200386   	0000000000000000010000000000000000000000000000100000000000000000
# s 1577581703
# r 10
0	0	1	44657947   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	45807339   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577581704
# r 2
0	0	1	18707394   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	50778186   	0000000000100000000000000000000001000000000000000000000000000000
2	0	1	69837206   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577581705
# r 3
0	0	1	50252991   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	55134398   	0000000000000000000000001000000000000000000000000000100000000000
# s 1577581706
# r 2
0	0	1	4323062   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	7506999   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	48623700   	0000000000000000000000000000000000000000000000000000000000000001
3	100	1	97091004   	0000000000100000000000000000000000000000000000000000000000000100
# s 1577581707
# r 4
0	0	1	4619750   	0000000000000000000000000000010000000000000000000000000010000000
1	0	1	29967289   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	60872417   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	78604615   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577581708
# r 4
0	0	1	22418532   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	40381964   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577581709
# r 2
0	0	1	14073391   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	57462520   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577581710
# r 2
0	0	1	31208700   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577581711
# r 1
0	0	1	4353782   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	33599052   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	68329701   	0001000000000000000000000000000100000000000000000000000000000000
# s 1577581712
# r 3
0	0	1	29774073   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577581713
# r 1
0	0	1	69516720   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	91435549   	0011000000000000000000000000000000000000000010000000000000000000
# s 1577581714
# r 2
0	0	1	99636430   	0000000000001000001000000000000000000000000000000000000000000100
1	0	1	55931810   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	62387377   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	66547270   	0000000000000000000000000000001000000000000000010000000000000000
4	0	1	76217960   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	88441784   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	96133185   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577581715
# r 7
0	0	1	2825499   	0100000000000000000000000000000001000000000000000000000000000000
1	0	1	6002917   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	45830529   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	91419042   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577581716
# r 4
0	0	1	14463720   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	21907313   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	35797472   	0000000000000000000000000000000000000000001000000000000000000000
3	100	1	51599516   	0000000000000000000000000000000011000000000000000000000000000000
4	0	1	67330749   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577581717
# r 5
0	0	1	41436006   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	51353519   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	72295139   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577581718
# r 3
0	0	1	56628539   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	73304623   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577581719
# r 2
0	100	1	42698345   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	45708757   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	65739674   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	66824692   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	67939292   	0000000000000000000000000000010000000000010000000000000000000000
# s 1577581720
# r 5
0	0	1	6789618   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	13704883   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	77528827   	0001000000000001000000000000000000000000000000000000000000000011
# s 1577581721
# r 3
0	0	1	72586990   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577581722
# r 1
0	0	1	3564234   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	12935584   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	30310378   	0000000010000000000000000000010000000000000000000000000000000000
3	0	1	77077907   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	78274807   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577581723
# r 5
# s 1577581724
# r 0
0	0	1	25188040   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	51339996   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	60566625   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577581725
# r 3
0	0	1	6615253   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	56906239   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	74555822   	1100000000000000000000000000000000000000000001000000000000000000
3	0	1	77556190   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	85739578   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	90357882   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577581726
# r 6
0	0	1	511966   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	29521617   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577581727
# r 3
0	0	1	23852778   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	85397898   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577581728
# r 2
0	0	1	100981996   	0000000000000000000000110000000010000000000000000000000000000000
1	0	1	4657980   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	18792186   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	68446670   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577581729
# r 4
0	0	1	6579086   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577581730
# r 1
0	0	1	4818147   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	10836363   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	35709761   	0000000100000000000000000000000000000000000000011000000000000000
3	0	1	78589305   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	80456445   	0000000000000000000000010000000000000000000000000000000000000000
5	100	1	94218476   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577581731
# r 6
0	0	1	12817180   	0000000000000000000000000000001000000000000000000100000000000000
1	0	1	30902892   	0000000000000000000000000000000000000000001000000000100000000000
2	0	1	38742119   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577581732
# r 3
0	0	1	6370404   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	25721965   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	66197390   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577581733
# r 3
0	100	1	72048908   	0000000000010001000000000000000000000000000000000000000000000000
1	0	1	94177876   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577581734
# r 2
0	0	1	4875615   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577581735
# r 1
0	0	1	34429972   	0000000000001100000000000000000000000000000000000000000000000000
1	0	1	35491894   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	36984753   	0000000000110000000000000000000000000000000001000000000000000000
3	0	1	51285973   	0000000000000000000000001000001000000000000000000000000000000000
4	0	1	68796938   	0000000000000000000000000000000100000000000000000000100000000000
# s 1577581736
# r 5
# s 1577581737
# r 0
0	100	1	99942096   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	14351488   	0000100000000000000000000000000000000000000000000000001000000000
2	0	1	45383642   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	66219329   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	74518727   	0000000000000011000000000000000000000001100000000000000000000000
# s 1577581738
# r 5
0	100	1	26869002   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	74394027   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	88259955   	0000000000011000000000000000000000000000100000000000000000000000
