# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085798 N 73.073055 W 984. m
# w 22.82 C 901.60 hPa
# e 819.20 mA 11.00 V 9.01 W
2	0	1	63920742   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	89365762   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577020159
# r 4
0	0	1	1816897   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577020160
# r 1
0	0	1	15966957   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577020161
# r 1
0	0	1	36874574   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	83647159   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577020162
# r 2
0	0	1	26943154   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	33658741   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	49305471   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	52291392   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577020163
# r 4
0	0	1	81365390   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	89616840   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577020164
# r 2
0	0	1	57640112   	0000000000000000000000000000000000000000000010000000100000000000
1	100	1	80849817   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	86715908   	0000000000000010000000000000000000000000000000100100000000000000
3	100	1	89398101   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	90592137   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577020165
# r 5
0	0	1	70894749   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577020166
# r 1
0	0	1	53051441   	0001000000000000100000000000000000000000000000000000000000000000
# s 1577020167
# r 1
0	0	1	18536396   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	76695306   	0000000000000000000000000000000010000000010000000000000000000000
2	100	1	88641753   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577020168
# r 3
# s 1577020169
# r 0
0	0	1	493330   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	3570181   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	17082731   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	64614542   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	92214015   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577020170
# r 5
0	0	1	94351029   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577020171
# r 1
0	0	1	83585107   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577020172
# r 1
0	0	1	22491220   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	98192041   	0000000000000001000000000000000000000000000000000010000000000001
# s 1577020173
# r 2
0	0	1	47741392   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	66251787   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	75027064   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577020174
# r 3
0	0	1	48858613   	1001000000000000000000000000000000000000000000000000000000000000
1	0	1	55675658   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	69355994   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577020175
# r 3
0	0	1	1695179   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	63779795   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577020176
# r 2
0	0	1	29817757   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	83238620   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	85431767   	0000000000000000000001110000000000000000000000000000000000000000
# s 1577020177
# r 3
0	100	1	8052438   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	9213347   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	34597438   	0100000000001000000000000000000000000000000000000000000000000000
3	0	1	49264103   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577020178
# r 4
0	0	1	4368505   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	61985236   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	77386815   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577020179
# r 3
0	0	1	15107441   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	31577010   	0000000000000000000000000000000000100000000000000000000000000000
2	100	1	51516608   	0000000000000100000000010000000000000000000000000000000000000000
3	0	1	61980013   	0100000000000000000000000000000000000010000000000000000000000000
4	0	1	69718397   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	90707561   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577020180
# r 6
0	0	1	3166829   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	5870855   	0000000000000000001100000000000000000000000000000000000000000001
2	0	1	27110605   	0000000000000000000000000000000000000000000000000000000000000010
3	59	1	55058469   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577020181
# r 4
# s 1577020182
# r 0
0	0	1	19965501   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	68422492   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	77133228   	0000000000000000000000100000000000000000000000000010000000000100
# s 1577020183
# r 3
0	0	1	45055629   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	49311812   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	91641755   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	93570035   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577020184
# r 4
0	0	1	3115346   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	49976863   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	60356928   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577020185
# r 3
0	0	1	97357094   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577020186
# r 1
0	0	1	11033609   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	55434100   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577020187
# r 2
0	0	1	3874748   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	49727349   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	65948594   	0000000000000000001000000000000000000000000000000000001000000000
3	0	1	80225967   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	89476490   	0000000000000100000000000000000000000000000101000000000000000000
# s 1577020188
# r 5
0	0	1	30784035   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	77202969   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577020189
# r 2
0	0	1	7681551   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577020190
# r 1
0	0	1	1142827   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	80724576   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577020191
# r 2
0	100	1	5329350   	0000000000000000000000000000000000000000000000000000000110000000
1	0	1	52553489   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	65838242   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577020192
# r 3
0	0	1	52553289   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	53595057   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	60049624   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	67459961   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577020193
# r 4
0	0	1	10475167   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	14793675   	0000000000000000000000000000001000000000000000000000000000000000
2	84	1	57155935   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577020194
# r 3
0	0	1	53560107   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	75820303   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577020195
# r 2
0	0	1	17641017   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	19701447   	0000000001000000000000000000000000000000000000000000000000000000
3	100	1	78527281   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577020196
# r 4
0	0	1	58877413   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	62024949   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577020197
# r 2
0	0	1	8774873   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	42029139   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577020198
# r 2
0	0	1	37747930   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	46381480   	0000000000000000000000000000000100000000000000000000000010000000
2	0	1	49903335   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	64034152   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	79299414   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	84304142   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577020199
# r 6
0	0	1	84556752   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	91083987   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	96963581   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	98014173   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577020200
# r 4
# p 07.085798 N 73.073055 W 984. m
# w 22.92 C 901.70 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	1520640   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	95144464   	0000000000000010000000000000000000000000000000000000001000000000
# s 1577020201
# r 2
0	0	1	69505937   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	84375070   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577020202
# r 2
0	100	1	14555839   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577020203
# r 1
0	0	1	3406131   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	27602956   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	34620706   	0000000010000000010000000000000000000000010000000000000000000000
3	0	1	90273729   	0000000000000000001000000000000000000000000000100000000000000000
4	0	1	97100728   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577020204
# r 5
0	0	1	14987752   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	98797403   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577020205
# r 2
0	0	1	32482505   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	40526131   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	57914423   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	69980768   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	97529981   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577020206
# r 5
0	0	1	39940284   	0000000000000000000000000000001100000000000001000000000000000000
1	0	1	57037306   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	65487202   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577020207
# r 3
0	0	1	1070027   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	9574870   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	11338401   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	21642491   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577020208
# r 4
0	100	1	36254495   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	45277349   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	65777449   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	81307030   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577020209
# r 4
# s 1577020210
# r 0
0	0	1	13786809   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	34640199   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	38941823   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577020211
# r 3
0	0	1	44938736   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577020212
# r 1
0	0	1	4414619   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	12691554   	0000000000000000000000010000000000000000000100000000000000000000
2	0	1	43768304   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	76894756   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	94385193   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577020213
# r 5
0	0	1	12996160   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	62303802   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577020214
# r 2
0	0	1	28956055   	0100000000000000000000001000000000000000000000000000000000000000
1	0	1	49642670   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577020215
# r 2
0	0	1	33245934   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	36070018   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	40512172   	0000000000000000000010000000000000100000000000000000000000000000
3	0	1	57944487   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	80323834   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	85164434   	0000000000000001000000000000000000000000000000100000000000000000
# s 1577020216
# r 6
0	0	1	23969985   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577020217
# r 1
0	0	1	1965572   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	60164312   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	74952376   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	84169952   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	98992966   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577020218
# r 5
0	0	1	19363441   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	29670891   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577020219
# r 2
0	0	1	5363818   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	6470648   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	9758772   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	13572698   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	19430223   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	31457975   	0000010000000000000000000000000000000000000000000000000000000000
6	100	1	81997758   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577020220
# r 7
0	0	1	55727119   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	83280566   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577020221
# r 2
0	0	1	8125263   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	29648417   	0000000000000010000000000000000000000000000000000000000000000000
2	100	1	62208897   	0000100000000000000000000000000000000000000000000000000000010000
# s 1577020222
# r 3
0	0	1	13451712   	0000000000000000000000000000000000000000000000000100000000001000
1	0	1	14568080   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	51595378   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577020223
# r 3
0	0	1	79658581   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577020224
# r 1
0	0	1	44137150   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	67293089   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577020225
# r 2
0	0	1	12367514   	0000001000000001000000000000000000000000000000000000000000000000
1	0	1	24235477   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577020226
# r 2
0	0	1	5001626   	0000000001000100000000000000000000000000000000000000000000000000
1	0	1	90433156   	0000100000000000000000000000000000000000001000000000000000000000
2	0	1	98373173   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577020227
# r 3
0	0	1	25693780   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	28686133   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	32317454   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	50286632   	0000000010000000000000000000000000000000000000000000000000000000
4	100	1	48943225   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	67335985   	0000100000000000000000000000001000000000000000000000000000000000
6	0	1	97755597   	0010100000000000000000000000000000000000000000001100000000000000
# s 1577020228
# r 7
0	0	1	27050366   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	29354504   	0000000000000010000000000000010000000000000000000000000000000100
2	0	1	94820998   	0000000000000000000000000000011000000001000000000000000000000000
# s 1577020229
# r 3
0	0	1	13569056   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	15683329   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	34583507   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	35591180   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	48170787   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577020230
# r 5
0	0	1	35784208   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	69511285   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577020231
# r 3
0	0	1	7907586   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	17978932   	0000000000000000000000000000000000000000100000000000001000000000
# s 1577020232
# r 2
0	0	1	99247047   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	22782032   	1000000000000000000000000000000000000000000000010000000000000000
2	0	1	52183991   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	59512350   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	76147453   	0100000000000000000000000000000000000000000000000010000000000000
5	0	1	78425978   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577020233
# r 6
0	0	1	29358787   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	55698260   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	73991971   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	77688870   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577020234
# r 4
0	0	1	16268375   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	38667583   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	85202036   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	90019715   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	91061279   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577020235
# r 5
0	0	1	33267753   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	37259670   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	94332733   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577020236
# r 3
0	0	1	276174   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	8387567   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	22619413   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	34701678   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	59372396   	0001000000000000000000000000000000000000000000000000000000000000
5	100	1	77580506   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577020237
# r 6
0	0	1	84959174   	0000000000000000000000000000000000000000000000100000000000000000
1	100	1	92775541   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577020238
# r 2
0	0	1	33804451   	1000000000000000000000000000000000000000000000000000000000000000
1	100	1	46353762   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	69724538   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577020239
# r 3
0	0	1	30802944   	0000000000000000000000000000000000000000000100000000000000000001
1	0	1	59827517   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	91334523   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577020240
# r 3
0	0	1	57354748   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	77613953   	0000100000000000000000000000000000000000000000000000010000000000
2	0	1	82612612   	0000000000000000000000001000000000000000000010000000000000000000
3	0	1	88753609   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577020241
# r 4
0	0	1	7746970   	1000000000000000000000000000010000000000000000000000000000000000
1	0	1	80335326   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	92592912   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577020242
# r 3
0	0	1	23132967   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	38327863   	0000000000000000000000000000000000000000000000001100000000000000
# s 1577020243
# r 2
0	0	1	23164680   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	32715619   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	49603864   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577020244
# r 3
0	0	1	24000309   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	30423378   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	35215505   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	53809282   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	67768306   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	91335619   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577020245
# r 6
0	0	1	24144684   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	26618195   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	34474938   	0000000000000000010000000000000000000000000000000000000000010000
3	0	1	47256055   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	51795971   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577020246
# r 5
0	0	1	72163475   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577020247
# r 1
0	0	1	6321169   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	43907237   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577020248
# r 3
0	0	1	16927014   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	30167856   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	33212068   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	60670814   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	61831939   	0000000100000000000000000000000000000000000000000000001000000000
5	100	1	70111936   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577020249
# r 6
0	0	1	54864531   	0000000000000000000000000100000000000000001000000000000000000000
1	0	1	65946112   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	70328087   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	78681060   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	86169342   	0000000000000000000000000000001100000000000000000000001100000000
# s 1577020250
# r 5
0	0	1	24969674   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	30815446   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	54332106   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	76086270   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577020251
# r 4
# s 1577020252
# r 0
0	0	1	98791054   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	16628663   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	32015971   	0110000000000000000000000000000000000000000000000000000000000000
3	100	1	92955852   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577020253
# r 4
0	0	1	44962686   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	52632137   	0000010000000000000000000000000000100000000000000000000000000000
2	0	1	80025967   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	81546458   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577020254
# r 4
0	0	1	450122   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577020255
# r 2
0	0	1	494559   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	8537987   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	10926562   	0000000000000100000000000000000000000010000000000000000000000000
3	0	1	15584473   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	19712685   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	51286079   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	68680419   	0000000100000000001000000000000000000000000000000000000000000000
# s 1577020256
# r 7
0	92	1	10176450   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	59302512   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	67639268   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	98166100   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577020257
# r 4
0	0	1	306280   	1000000000000000000000000000000000000000000000000010000000000000
1	0	1	21125887   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	32337280   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	82635180   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	84469369   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	98569688   	0000001010000000000000000000000000000000000000000000000000000000
# s 1577020258
# r 6
0	0	1	5284972   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	25319572   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577020259
# r 2
0	0	1	16690015   	0000000000000000001000000000000000000000010000000000000000000000
1	0	1	32874502   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	85191021   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577020260
# r 3
# p 07.085798 N 73.073055 W 984. m
# w 23.02 C 901.70 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	40088640   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	49293757   	0000000000000000000000000000000001000000000000000000000000000000
2	100	1	55948459   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	66264217   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577020261
# r 4
0	0	1	31960291   	0000000000000000000000001000000000000000000000000000000000010000
1	0	1	76719412   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577020262
# r 2
0	0	1	21131305   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	81275251   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	93319670   	0000000000000000000000000000010000000000000000000000000010000000
# s 1577020263
# r 3
0	100	1	24906287   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577020264
# r 1
0	100	1	17266601   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	25452804   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577020265
# r 2
0	0	1	4910468   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	8006170   	0000000000000000000000000000000000000000000000000000100000000000
2	100	1	31296686   	0000000000000000000000000000000010000000000000000000000000000000
3	100	1	51430254   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	74346074   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	88829014   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577020266
# r 6
0	0	1	1396516   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	4641079   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	5722329   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	41498849   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	48644552   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	55510745   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577020267
# r 6
0	0	1	59128961   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	74201395   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	81260700   	0000000000000000000000000000000000000000000000000000000001000000
3	100	1	89977818   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	91966850   	0000000100000000000000000000000000000000000010000000000000000000
# s 1577020268
# r 5
0	0	1	4255884   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	34182286   	0010000000000000000000000000000000000000000000000000000000000010
# s 1577020269
# r 2
# s 1577020270
# r 0
0	0	1	2749121   	0000000010000000000000000000000000000000000000000000000000000100
1	0	1	69662721   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	82128840   	0000000000000000000000000000000000000000000001000000000000000000
3	100	1	85124669   	1100000000000000000000000000000000000000000000000000000000110000
4	0	1	86451100   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577020271
# r 5
0	0	1	9047228   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	19062634   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	46848182   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	65915330   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	76189315   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	78012600   	0000000000000000001000000000000000000000000000000000000000000000
