# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085806 N 73.073025 W 985. m
# w 21.34 C 900.80 hPa
# e 829.44 mA 10.86 V 9.01 W
5	0	1	95173319   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577366095
# r 6
0	0	1	10368547   	0000000100000000000000000000000000000000000000000010000000000000
# s 1577366096
# r 1
0	0	1	13681984   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577366097
# r 1
0	0	1	4657869   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	19705238   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	62361051   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	68523090   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577366098
# r 4
0	0	1	15643154   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	33298384   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	49644853   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	96537238   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577366100
# r 4
# p 07.085806 N 73.073025 W 985. m
# w 21.44 C 901.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	5808390   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	12166417   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	22743096   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	45274102   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577366100
# r 4
# p 07.085806 N 73.073025 W 985. m
# w 21.44 C 900.90 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	45380911   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	83249220   	0010000000000000000000000000000000000000000000000000000000001000
2	0	1	84848699   	0000000000000000000000000000000000000000000000000000000000110000
3	0	1	98032149   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577366102
# r 4
0	100	1	26579754   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	32318566   	0000000000000000000000000100000000000000000100000000000000000000
2	0	1	47682430   	0000000000000000000000000000000100000000000000000000000000000000
3	100	1	48973149   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	54058289   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	60495723   	0100000000000000000000000000000000000000000000000000100000000000
# s 1577366102
# r 6
0	0	1	12127043   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	42202895   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	57740354   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	80747229   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577366104
# r 4
0	0	1	13202005   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	73590136   	0001000000000000000000000000000000100000000000000000000000000000
2	0	1	76313718   	0000000000000000000000000000000001000000000000000000100000000000
# s 1577366105
# r 3
0	0	1	3886666   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	18746582   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	51546656   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	63666882   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	78556545   	1000000000100000000000000000000000000000000000000000100000000000
# s 1577366105
# r 5
0	0	1	19463098   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	29166970   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	46264566   	0001000000000000010000000000000000000000000000000000000000000000
3	0	1	92088168   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577366106
# r 4
0	0	1	3467589   	0110000000000000000000000000000000000000000000100000000000000100
1	0	1	37228704   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	63605661   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	86481772   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577366107
# r 4
0	0	1	1709683   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	32856949   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577366108
# r 2
0	0	1	10019134   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	26584711   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	60913717   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	64981658   	0000000000000000000000000000010000100000000000000000000000000000
4	0	1	88933924   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577366109
# r 5
0	0	1	24368701   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	39215549   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	59145929   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577366110
# r 3
0	0	1	25072168   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	27027595   	0001000000000000000000000000000000000000000000000000000000000010
2	0	1	76167542   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577366112
# r 3
0	0	1	17227171   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	84984241   	0000000000000000000000000000000000000010000000010000000000000000
# s 1577366113
# r 2
0	0	1	15090008   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	33864422   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	41248522   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577366113
# r 3
0	0	1	28377610   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	50880957   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	80445728   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577366115
# r 3
0	0	1	8431828   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	36897407   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	85640737   	0000000000000000011000000000000000000000000000000000000000000000
# s 1577366115
# r 3
0	0	1	82265579   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	86369396   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577366116
# r 2
0	0	1	46741997   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	59691929   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	98472951   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577366118
# r 3
0	0	1	6989536   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	15553958   	0000000000000000000000000000000000000000000000000000000000001000
2	100	1	28105970   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	37613955   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	38651748   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577366119
# r 5
0	0	1	17402568   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577366120
# r 1
0	0	1	9431671   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	10378105   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	12374805   	0000000000000000000000000000000000000000000001001000000000000000
3	0	1	20039917   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	26306785   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	36585102   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	57464239   	0010000000000000000000000000000000000000000000000000000000000000
7	100	1	64051507   	0001000000000000000000000000000000000000000000000000000000000000
8	0	1	93314306   	0000000000000000000000000000000000000000010000000000000000000000
9	0	1	94310281   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577366121
# r 10
0	0	1	50326586   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	39180467   	0000000000000000000100000000000000000000000000001000000000000000
2	0	1	82701126   	0010000000000000000000000000000000000000000000000010000000000000
# s 1577366121
# r 3
0	0	1	822361   	0000000000000000000000000000000100000000000000000000000000000110
1	0	1	33450113   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	38848994   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	51437094   	0000000000000000000000000000010000000000000000000000000000000001
4	0	1	55420011   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	81994978   	0000000000000000000000000000000100000000000000000000000000000000
6	100	1	92385605   	0000000000000001000000000000000000000001000000000100000000000000
# s 1577366122
# r 7
0	0	1	35182221   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	43470014   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	84095556   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	86761061   	0000010000000000000000000000001000000000000000000000000000000000
# s 1577366123
# r 4
0	0	1	376849   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	3797301   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	27669952   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	75458560   	0000000000100000000000000000000000000000000000000000000000000100
4	0	1	96308625   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577366124
# r 5
0	0	1	9361871   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	44917550   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577366125
# r 2
0	0	1	22464867   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	36642905   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	84841299   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577366126
# r 3
0	0	1	29881250   	0000000000000000000000010000000100000000001000000000000000000000
1	0	1	73311102   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	84989455   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577366127
# r 3
0	0	1	3052438   	0000000000000000000001000000000001000000000000000000000000000000
1	0	1	27009251   	1000000000000000000000000000000010000000000000000000000000000000
2	0	1	48737339   	0000000000000000001000000000000000000000000000000000000000000100
# s 1577366128
# r 3
0	0	1	47578260   	0000000000001100000000000000000000000000000000010000000000000000
1	0	1	71822472   	0000000000000000000000000000000001000000010000000000000000000000
2	0	1	87239764   	0000000000000001000000000000000000000000000000000000000000000001
# s 1577366129
# r 3
0	0	1	99369512   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	59049884   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	60758359   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	70378253   	0000000000000100000000000000000000000000000000000000000000100000
4	0	1	78959441   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	81864319   	0000000000000000100000000000000010000000000000000000000000000000
# s 1577366130
# r 6
0	0	1	13333676   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	69317551   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	74459968   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	98478497   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577366131
# r 4
0	0	1	7646551   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	33498282   	0000001100000000000000000000000000000000000000000000000000001000
2	0	1	32794957   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	34402087   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	82577320   	0000000000000000000000000100000000000000000000000000000000010000
# s 1577366132
# r 5
0	0	1	73355829   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577366133
# r 1
0	0	1	36717192   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	90080756   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577366134
# r 2
0	0	1	1504226   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	31709205   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	46550607   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	50634032   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	62250869   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	88128385   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577366135
# r 6
0	0	1	30993856   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	48231188   	0000010000000000000000000000000000000000000000000000000000001000
2	0	1	89358254   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577366136
# r 3
# s 1577366137
# r 0
0	0	1	24809026   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	35458014   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577366138
# r 2
0	0	1	34886934   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	47188058   	0000000000011000000000000000000000000000000000000000000100000000
# s 1577366139
# r 2
0	100	1	11293107   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	13166771   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	66602112   	0000000000000000001000000000000000000000000001000000000000000000
3	0	1	85233503   	0000000000000000000000000000001000000010001000000000000000000000
# s 1577366140
# r 4
0	0	1	31305239   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	42441256   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577366141
# r 2
0	0	1	45255420   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577366142
# r 1
0	0	1	53339777   	0000000000000000000000000000000000000000000000000000000010000100
# s 1577366143
# r 1
0	0	1	17010209   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	21161250   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	32195474   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	46809632   	0000000000000000010000000000000000000001000000000000000000000000
4	0	1	79570730   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	89134118   	0000000000000000010000000000000000000000000000001000000000000000
# s 1577366144
# r 6
0	0	1	44122163   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	71982357   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	76329059   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577366145
# r 3
0	76	1	20094995   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	35699566   	0000000000000001100000000000000000000000001100000000000000000000
2	0	1	61113426   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577366146
# r 3
0	0	1	67843737   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	96492683   	0000000000000000000000000000010010000000000000000000000000000000
# s 1577366148
# r 3
1	100	1	11981790   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577366148
# r 2
# s 1577366150
# r 3
0	0	1	100026607   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	19352391   	0000000000000000000000000000000000100000000000000000000000000000
2	100	1	68726341   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577366150
# r 3
1	0	1	56097081   	0000000000000000000001000000000000000001000000000000000000000000
2	100	1	81086297   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577366151
# r 3
0	0	1	68417275   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	76990666   	0000000000100000000000000000000100000000000000000000000000000000
# s 1577366152
# r 2
0	0	1	12209223   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	84985495   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577366153
# r 2
0	0	1	4501359   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	9715096   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	27145117   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	41896846   	0000000000000001000000000000000000000001000000000000000000000000
4	0	1	73484466   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577366154
# r 5
0	0	1	27509911   	0000000000000000110000000000000000000000000000000000100000000000
1	0	1	53855826   	0001000000000000000000000000000000000000000000010000000000000000
2	0	1	61018581   	0000000000000000001000000000000000000000000000000000000100000000
3	0	1	83624053   	0000000000100000000000000000000000000000100000000000000000000000
# s 1577366155
# r 4
0	0	1	7062196   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577366156
# r 1
0	100	1	23576705   	0000000100000000000000000000000000000000000000000100000000000000
1	0	1	42012744   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	55787539   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	56982557   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	75080832   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	77929149   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	93282785   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577366157
# r 7
0	0	1	74099846   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	82573333   	0000000000000000000000010000000000000000000000000000000000010000
# s 1577366158
# r 2
0	0	1	54315693   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	55779360   	0000000000000000000100000000000001000000000000000000000000000000
2	0	1	60698450   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	63804894   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577366159
# r 4
0	0	1	15655937   	0000000000000000010000000000010000000000000000000000000000000000
1	0	1	32135987   	0000000000000000000000000100000000000000000000000000010000000000
2	0	1	45614447   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	81765574   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577366160
# r 4
# p 07.085806 N 73.073025 W 985. m
# w 21.54 C 900.90 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	15394543   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	56735430   	0000010000000000000000000000000000000000100000000000000000000000
2	0	1	57857025   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	66479820   	0000000000000000000010000000000000000000010000000000000000000000
# s 1577366161
# r 4
0	0	1	100145303   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	14023781   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	76134818   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	95433826   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577366162
# r 4
0	0	1	23359661   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	24598833   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577366163
# r 2
0	0	1	32315042   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577366164
# r 1
0	0	1	99630379   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	21912261   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	41651462   	0000000000010001000000000000000000000000000000000000000000000100
3	0	1	43911344   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	73254824   	0001000000000000000000000000000000000000000000000000000000000000
5	100	1	91870078   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577366165
# r 6
0	0	1	29064048   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577366166
# r 1
0	0	1	11422140   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	14262219   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	31691554   	0000000000100000000000000000010000000000000000000000000000000000
3	0	1	38795934   	0001000000000000000000000000000000000000000000000000000000100000
4	0	1	67822154   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	87862288   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577366167
# r 6
0	100	1	28156733   	0000000000000000000000000000001100000000000000000110000000000000
1	0	1	68429352   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	86413786   	0110000000000000000000000000000000000000000000000000010000000000
# s 1577366169
# r 3
0	0	1	44734706   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	62840072   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	98939503   	0000000000000000000000110000000000000000010000000000000000000000
# s 1577366170
# r 3
# s 1577366170
# r 0
0	0	1	125369191   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577366172
# r 1
0	100	1	10359050   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	67963695   	0000010000000000000000000000000000000000100000000000000000000000
2	0	1	69554208   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	76409894   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	94511786   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577366172
# r 5
# s 1577366174
# r 0
0	0	1	99333269   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	42790959   	0000000100000000000000000000000001000000000000000000000000000000
2	100	1	60516600   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	80050065   	0000000001000000000000000000000000000000000000000000000010000000
# s 1577366174
# r 4
0	0	1	7018370   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	27828883   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	32606834   	0000000000100000000000000000000000000000000001000000000000000000
3	0	1	40616892   	1000000000000000000000000000000000000000000000000000000000000010
4	0	1	79782260   	0000000000000000000000000000000001000000000000000000000000000000
5	100	1	90387249   	0000000000000000000000100000000000000000000000000000000000000000
6	100	1	97255458   	0000000000000000001000000000000000000000000000000000000000000000
7	0	1	98543733   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577366176
# r 8
0	0	1	8548216   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	17128140   	0000000001000000000100000000000000000000000000000000000000000000
2	100	1	66395566   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	81645152   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	92923109   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577366176
# r 5
0	0	1	20722780   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	36314832   	0000000000000000000000000000000000000000000000000000000100000000
2	100	1	63067654   	0000000100000000000000000000000000000000000000000000000000000000
3	100	1	64080304   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	86739011   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577366177
# r 5
0	0	1	61843786   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	71747862   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577366178
# r 2
0	0	1	44078215   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	71344592   	0000000000001000000000000000000000000000000000100000000000000000
2	0	1	82015516   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577366179
# r 3
0	0	1	36460872   	0000000000000000000000000000000000000000000000000000010000000000
1	100	1	45581610   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	78391056   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577366180
# r 3
0	0	1	20165839   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	29911514   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	89278475   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577366181
# r 3
# s 1577366182
# r 0
0	0	1	51907774   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	63675651   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577366183
# r 2
0	0	1	18326660   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	64264457   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	79629087   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577366184
# r 3
0	0	1	47762633   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	83876000   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577366185
# r 2
0	0	1	36300507   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	55930498   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	66093139   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577366187
# r 3
0	0	1	15493656   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	41839978   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	61018330   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	71797795   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	79673869   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	91645943   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577366187
# r 6
0	0	1	72931144   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	81136137   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577366189
# r 2
0	0	1	41320741   	0000000000000000000000000000000000000000000100000000000000000000
1	100	1	55110028   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	71334170   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	75503320   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577366189
# r 4
0	0	1	15376272   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	21872657   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	25581686   	0000000000000000000000010000000000000000001000000000000000000000
3	0	1	46503027   	0000000000000000000000100000000000000000000010000000000000000000
4	0	1	97391397   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577366190
# r 5
0	0	1	58338479   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577366191
# r 1
0	0	1	21694130   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	62542248   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	63974197   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	92969545   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577366192
# r 4
0	0	1	27766327   	0000000000000000000000110000000000000000000000000000000000000001
1	0	1	41479065   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	44660953   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	46675696   	0000000000000000000000000000000100000000000000000000000000011000
4	0	1	63921364   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	90280582   	0000000000000000000001110000000000000000000000000000100000000000
# s 1577366194
# r 6
0	0	1	9487649   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	26877739   	0000000000010000000100000000000000000000000000000000000000000000
2	100	1	30665548   	0000000000000001000000000000000000000000000100000000000000000000
3	0	1	69088299   	0000000000000000000000001000000000000000000000000100000000000000
# s 1577366194
# r 4
0	0	1	153151   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	42409761   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	63881604   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	73280063   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	82394687   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577366196
# r 5
0	100	1	1511089   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	37426691   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	43377929   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	53502881   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	56844368   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	73181983   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577366196
# r 6
0	0	1	16298094   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	87559359   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577366198
# r 2
0	0	1	32567604   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	46657654   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	62758510   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577366199
# r 3
0	100	1	20666587   	0000000000000000001000000000000000000000000000000000000000001000
1	0	1	75201637   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	91340819   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	98190168   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577366199
# r 4
0	0	1	58576438   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577366201
# r 1
0	0	1	646844   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	8813441   	0000000000000000001100000000000000000000000000000000000100000000
2	0	1	18735402   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	54210539   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	77952636   	0000000000100000000000000000000000000000000000000000000000000000
5	100	1	93443259   	0000000000000011000000000000000000000000000010000000000000000000
# s 1577366201
# r 6
0	0	1	9387115   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577366202
# r 1
0	0	1	53157649   	1000000000000001000000000000000000000000000000000000000000000000
1	0	1	73848812   	0000000000000000000000000000001000000000000000000000000000000000
