# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085825 N 73.073047 W 984. m
# w 25.00 C 899.00 hPa
# e 931.84 mA 11.21 V 10.44 W
# r 6
0	0	1	15790440   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	16787541   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55484932   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577241155
# r 3
0	0	1	44696342   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	60629425   	0001000010000000000000000000000000000000000000000000000000000000
# s 1577241156
# r 2
0	0	1	6930550   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	25683419   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	82876331   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577241157
# r 3
0	0	1	7336694   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	27628692   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	39200552   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	55197437   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	72439412   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577241158
# r 5
0	0	1	57267535   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	85048177   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577241159
# r 2
0	0	1	16016873   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	93435387   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	98197968   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577241160
# r 3
0	0	1	4025458   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577241161
# r 1
0	0	1	7166578   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	36073623   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	37891723   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577241162
# r 3
0	0	1	17256424   	0000000000010000000000000000000000000000000010000000000000000000
1	0	1	41034037   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	45602831   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	61147422   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	89127361   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	97836927   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577241163
# r 6
0	0	1	17594843   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	24362412   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	47475256   	0000000000011100000000000000000000000000000000001000000000000000
3	0	1	97624094   	0100000000000000000000000000000000000000000000000000000001000000
# s 1577241164
# r 4
0	0	1	43033187   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	59215743   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577241165
# r 2
0	0	1	346822   	0000000000000001000000000000000000000000000000000001000000000000
1	0	1	29016681   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	37665432   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	53898902   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	91331161   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	92713670   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577241166
# r 6
0	0	1	16227690   	0000000100000000000000000000000000000000000000000000100000000000
1	0	1	44289579   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	54818206   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577241167
# r 3
0	0	1	13448387   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577241168
# r 1
0	0	1	4209784   	0000000000000000000000000000000000000100100000000000000000000000
1	0	1	40965738   	0000000000000000000000000000000010000000000010000000000000000000
# s 1577241169
# r 2
0	0	1	33350584   	0000000000011100000000000000000000000000001000000000000000000000
1	0	1	83143632   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577241170
# r 2
0	0	1	40126426   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	69453854   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	73653127   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577241171
# r 3
0	0	1	3671661   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	41114128   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	55056562   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	91676173   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577241172
# r 4
0	0	1	5152965   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	11170379   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	36797965   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577241173
# r 3
0	0	1	4189991   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	14646622   	0010000000000000000000000000000000000000001000000000000000000000
2	0	1	33223498   	0000000000000000000000000000000100000000000000000000100000000000
3	0	1	49219247   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	91118824   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577241174
# r 5
0	100	1	53638195   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	60703793   	0000000000000000000000000000001100000000010000000000000000000000
# s 1577241175
# r 2
# s 1577241176
# r 0
0	0	1	49508644   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	54069209   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	72261455   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	77356509   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	88892857   	0000000010000000000001000000000000000000000000000000000000000000
# s 1577241177
# r 5
0	0	1	3757740   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	11551492   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	15574086   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	39766787   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	96450526   	0000000000000000000000001000000000000000000000000100000000000000
# s 1577241178
# r 5
0	0	1	23976056   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577241179
# r 1
0	0	1	37220353   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	39198038   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	74319844   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	90428769   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577241180
# r 4
# p 07.085825 N 73.073047 W 984. m
# w 24.70 C 899.40 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	9139378   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577241181
# r 1
0	0	1	7462281   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	42844516   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	69287978   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	95887245   	0000000000000000000000000000010000000000000001000000000000000000
# s 1577241182
# r 4
0	100	1	10776316   	0000110001100000000000000000000000000000000011000000000000000000
# s 1577241183
# r 1
0	0	1	1871319   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	9296799   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577241184
# r 2
0	0	1	88570854   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577241185
# r 1
0	0	1	44354020   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	63983715   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	76045594   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577241186
# r 3
0	0	1	4178207   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	5345516   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	29769586   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	32793080   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	53734286   	0000000000000000000010000000000000000000010000000000000000000000
5	0	1	63725439   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577241187
# r 6
0	0	1	8860217   	0000000110000000000000000000000000000110000000000000000000000000
1	0	1	46104957   	0000000000000000000000000000001000000000000100000000000000000000
# s 1577241188
# r 2
0	0	1	34297192   	0000000000000000000001100000000000000000100000000000000000000000
# s 1577241189
# r 1
0	0	1	34486956   	0100000000000000000000000000000000100000000000000000000000000000
1	0	1	72279208   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	76282717   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	80496821   	0000000000000000000000000000000000000000000000000000000000000010
4	100	1	89779281   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577241190
# r 5
0	0	1	7760293   	0000000000000000010000000000000000000000000000000000001000000000
1	0	1	23762125   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577241191
# r 2
0	0	1	55637935   	0000000000000000000000000000000000000010000000000000000000000010
1	0	1	61280186   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	99227230   	0000000000000000000000000000000000000000001100000000000000000000
# s 1577241192
# r 3
0	0	1	34891067   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	80898313   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	92424160   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577241193
# r 3
0	0	1	2472394   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	17459291   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	52836917   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	68520557   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	81835479   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	89078784   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577241194
# r 6
0	0	1	25547811   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	33977858   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	96457632   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577241195
# r 3
0	0	1	27433786   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577241196
# r 1
0	0	1	49033439   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	76727108   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577241197
# r 2
0	0	1	15032529   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	43620665   	0000000000000000000001000100000000000000000000000000000000000000
2	0	1	75366766   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	85245732   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577241198
# r 4
0	0	1	2222197   	0000000000000000000010000000000000000000000001000000000000000000
1	0	1	7957428   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	38785721   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	64379861   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577241199
# r 4
0	0	1	48628977   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	58066180   	0000000000000000000100000000000001000000000000000000000000000000
2	0	1	97699675   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577241200
# r 3
0	0	1	6245975   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	33334999   	0000000000000000000010000000000000000000000000000001000000000000
2	0	1	35148438   	0000000000000000000001000000000000000010000000000000000000000000
3	0	1	40190918   	0000000000000010000000000000000000000000000000000000000000100000
# s 1577241201
# r 4
0	0	1	2981763   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	30790157   	0000000000000010000000000000000000000000000000000000000000000001
# s 1577241202
# r 2
0	0	1	5691327   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	19246742   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	95561813   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577241203
# r 3
0	0	1	16879657   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	20743614   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	39415861   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577241204
# r 3
0	0	1	26918823   	0000000000000000000001000000000000000000000000000000010000000000
1	0	1	66444018   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577241205
# r 2
0	0	1	566527   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	38505888   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	39642620   	1100000000000000000000000000000000000000000000000000011000000000
3	0	1	48580403   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	85915348   	0000000000000000000000000010000000000000100000000000000000000000
# s 1577241206
# r 5
0	0	1	43021971   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	72128509   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	87965243   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577241207
# r 3
0	0	1	22741050   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	47151537   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577241208
# r 2
0	0	1	87639939   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577241209
# r 1
0	0	1	5031164   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	17530809   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	59294912   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	83395262   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	96328764   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577241210
# r 5
0	0	1	2790192   	0000100000000000000000000000000001000000000000000000000000000000
# s 1577241211
# r 1
0	0	1	20717048   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	33881789   	0000000000000000000000000100000000000000000000010000000000000001
2	0	1	48671854   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	74771466   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577241212
# r 4
0	0	1	9533705   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577241213
# r 1
0	0	1	7436234   	0000000000000000000000000000010000000000000000000000000100000000
1	0	1	14619705   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	40979939   	0000000000000000000000001000000000000000000000010000000000000000
3	0	1	93986238   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577241214
# r 4
0	0	1	11677157   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	17489512   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	45063177   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	65300081   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	90220489   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577241215
# r 5
0	0	1	44846801   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	73041154   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577241216
# r 2
# s 1577241217
# r 0
0	0	1	15333325   	0000000000000000000000000000000100000000000000000110000000000000
1	0	1	18267716   	0000000000000010000000000000000000000000000000000010000000000000
2	0	1	75267821   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	98949180   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577241218
# r 4
0	0	1	10222741   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	39017524   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	62106090   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	91863936   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577241219
# r 4
0	0	1	99987175   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	13409022   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	43580089   	0000000001000000000000000000000000000000010000000000000000000000
3	0	1	47288485   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577241220
# r 4
0	0	1	13480653   	0001000000000000000000000000000000000000000000000100000000000000
1	0	1	28927648   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	32188762   	0000000000000000000000000100000000000000001000000000000000000000
3	0	1	51795299   	0000000011000000000000000000000000000000000000001000000000000000
4	0	1	94557435   	0000000000000000000000001100000000000000110000000000000000000000
# s 1577241221
# r 5
# s 1577241222
# r 0
0	0	1	18585016   	0000000000000010000000000000000000000000010000000000000000000000
1	0	1	87764624   	0100000000000000000000000000000000000000000100000000000000000000
# s 1577241223
# r 2
0	0	1	33575030   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577241224
# r 1
0	0	1	155561   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	5688962   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	24031602   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	74081872   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	85201502   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	91339478   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577241225
# r 6
0	0	1	2886648   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	26093460   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	89215873   	0000000000000000100000000000000011000000000000000000000000000000
# s 1577241226
# r 3
0	0	1	63402524   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	68085229   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	82238730   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577241227
# r 3
0	0	1	12848907   	0000000000000000100000000000000000100000000000000000000000000000
1	0	1	32158484   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	54599820   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	58972118   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	78908842   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577241228
# r 5
0	0	1	13476970   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	23223387   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	36517789   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	44245988   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	94778253   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577241229
# r 5
0	0	1	4826113   	0000000000000000000000000100011000000000000000001000000000000000
1	0	1	22838348   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	45230600   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577241230
# r 3
0	0	1	9189504   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	23593063   	0000001000000000000000000000000000000000000000000000000010000000
# s 1577241231
# r 2
0	0	1	17799558   	0000000000000000100000000000000000000000100000000000000000000000
1	0	1	47213829   	0000000000000000000000010000000000000000000000000000100000000000
2	0	1	66267027   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	75060068   	0000000000010000000000000000000000000000000000000000000000100000
4	0	1	77396443   	0000000000000000000000000000000000000000000000000000000010010000
# s 1577241232
# r 5
0	0	1	4236032   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	18075729   	0000000000000000000000000010000000000000000000000000000000001000
2	0	1	97316687   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577241233
# r 3
0	0	1	15135644   	0000000000000000000000001000000000000000000000000000010000000000
1	0	1	32483230   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	56616881   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	73431518   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	79353911   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	83467256   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577241234
# r 6
0	0	1	49668236   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	72059783   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	90604527   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577241235
# r 3
0	0	1	10136405   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	14311432   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	95094354   	0000000000001010000000000000000000000000000000000000000000000000
# s 1577241236
# r 3
0	0	1	46205348   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	56382763   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	64313667   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577241237
# r 3
0	0	1	47718446   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	99469360   	0000010000000000000000000000000000000000100000000000000000000000
# s 1577241238
# r 2
0	0	1	60808985   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577241239
# r 1
0	0	1	71406881   	0000000000000000000000000000000000000100000001000000000000000000
1	0	1	90932269   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	94367608   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577241240
# r 3
# p 07.085825 N 73.073047 W 984. m
# w 24.70 C 899.60 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	5243131   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	13291280   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	68723669   	0000000000111000000000000000000000000000011000000000000000000000
3	0	1	74899751   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	86044108   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577241241
# r 5
0	0	1	34859047   	0001100000000000000000000000000000000000000000000010000000000000
1	0	1	38955897   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	97107105   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577241242
# r 3
0	0	1	34349686   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	38532886   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	62756886   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	75643296   	0000000100000000000001000000000000000000000000000000000000000000
4	0	1	99431962   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577241243
# r 5
0	0	1	34992965   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	67853895   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	98131240   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577241244
# r 3
0	0	1	42851299   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	87425970   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577241245
# r 2
0	0	1	87205184   	0000011000000000000000000000000000000000100000000000010000000000
1	0	1	88945088   	0000000000000000000010000000000000000000000000000000100000000000
# s 1577241246
# r 2
0	0	1	23092544   	0000000000000000010000000000000000000000000000000000000000010000
1	0	1	28336977   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	30991670   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577241247
# r 3
0	0	1	23562124   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	27404927   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	66329373   	0000000000000000000000000010000000100000000000000000000000000000
# s 1577241248
# r 3
0	0	1	55193447   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	66198454   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	87840961   	0000000000011100000000000000000000000000100000000000000000000000
3	0	1	96022136   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577241249
# r 4
0	0	1	13113857   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	34961519   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	79809934   	0000000000000001000000000000000000000000010000000000000000000000
3	0	1	87150700   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577241250
# r 4
0	0	1	28698992   	0000010000000000000000000100000000000000000000000000000100000000
1	0	1	33522229   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	88373475   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	94382587   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577241251
# r 4
0	0	1	33764621   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	49304864   	0000000000000001000000000000000000000000000000000100000000000000
2	0	1	62444000   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	77367348   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577241252
# r 4
0	0	1	13155996   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	17759448   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	19475437   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	60253832   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	71010332   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577241253
# r 5
0	0	1	20117460   	0000000000000000000000000100000000000000001000000000000000000000
# s 1577241254
# r 1
0	0	1	8045751   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11260926   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	17710115   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	25247125   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	29378702   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	58754827   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	77167044   	0000000000000000000000000000000000000000001000000000000000000000
7	0	1	89473005   	0000000000000000000000000000000100000000000000000000000000000000
8	0	1	92610883   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577241255
# r 9
0	0	1	40060692   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	84494099   	0000000000000000000000000000001000000000000000000000000000000100
2	0	1	90330974   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	92091110   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577241256
# r 4
0	0	1	180030   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	50010103   	0000000001000000000000000000000010000000000000010000000000000000
2	0	1	82062691   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577241257
# r 3
0	0	1	14918162   	0000000001000000000000000000000010000000000000000000100000000000
1	0	1	19750161   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	45150684   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	52828973   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	96041900   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577241258
# r 5
0	0	1	31553687   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	40920386   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577241259
# r 2
0	0	1	60903909   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	69287129   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	84865621   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577241260
# r 3
0	0	1	1165764   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	27276326   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	28735426   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	86770568   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577241261
# r 4
0	0	1	10782552   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	73006528   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577241262
# r 2
0	0	1	41064276   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577241263
# r 1
0	0	1	17085013   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	34729676   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	58259916   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	65537505   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	88727752   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577241264
# r 5
0	0	1	4715550   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	37782168   	0010000000000000000000000000000001000000000000000000000000000000
2	0	1	39423197   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	52530522   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577241265
# r 4
0	0	1	5560729   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	71762161   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	76637790   	0000000001000000000000000000000000000000000000000000000110000000
3	100	1	92184688   	0000000001000000000000000000000000000000000000000000000110000000
# s 1577241266
# r 4
