# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085800 N 73.073014 W 989. m
# w 25.10 C 901.50 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	91106169   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577463522
# r 2
0	0	1	21846705   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	22893562   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	39071367   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	48026188   	0000000000000000000000010000000000000000100000000000000000000000
4	0	1	56130372   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	64659434   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	69771798   	0000000000000000000000010000000000000000000010000000000000000010
7	0	1	80598909   	0000000000000000000000000000000010000000000000000000000000000000
8	0	1	89901923   	0000000000000000000000010000000000000000000000000000000000000000
9	0	1	95334868   	0000000000000000000000000000010000000000000000000000000100000000
# s 1577463523
# r 10
0	0	1	29514890   	0011000000000000000000000000000000000000010000000000000000000000
1	0	1	43366538   	0000000000010000000000000000000010000000000000000000000000000000
2	0	1	59424018   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	82784333   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	91178367   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	97703264   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577463524
# r 6
0	0	1	2578084   	0000000000010000000000000000000000000000000000000010000000000000
1	0	1	58528294   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	75510457   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577463525
# r 3
0	0	1	14552558   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	16728170   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	17743267   	0000000000000000000000001000000000000010000000000000000000000000
3	0	1	44855867   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	50424989   	0000000000000000000000100100000000000000000000000000000000000000
5	0	1	53571178   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	54706719   	0000000000000000000000000000000000000000000000000000000010000000
7	0	1	89002866   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577463526
# r 8
0	0	1	68520858   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	81300739   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	84966523   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	96863715   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577463527
# r 4
# s 1577463528
# r 1
0	0	1	7801402   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	28915729   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	76261430   	0010000000000000000000000000000000000001000000000000000000000000
3	0	1	82439195   	0000000000000000000000000000000000000000001000000000000000100000
4	0	1	91110733   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577463529
# r 5
0	0	1	9542655   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	17969103   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	43164930   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	66546479   	0000000000000001100000000000000000000000000000000000000000001000
4	0	1	91425396   	0000000000011000000000000000000000000000000000000100000000000000
# s 1577463530
# r 5
0	0	1	2036681   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	26140304   	0000010000000000000000000000000000000000100000000000000000000000
# s 1577463531
# r 2
0	0	1	17840545   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	63102711   	0000000000000000111000000000000000000000000000000000000000110000
2	0	1	66072451   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	88552177   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577463532
# r 4
0	0	1	9540000   	0000000000000000000000000000000000000000000000000000000001000100
# s 1577463533
# r 1
0	0	1	69882412   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577463534
# r 1
0	0	1	8659202   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	9875836   	0000000000100000000000000000000000000000010000000000000000000000
2	0	1	14587893   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	78819196   	0000000000000000000000000000000100000000000000000100000000000000
# s 1577463535
# r 4
0	0	1	74605234   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577463536
# r 1
0	0	1	2381395   	0000000000000000000001100000000100000000000000100000000000000000
1	0	1	47609822   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	94454114   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577463537
# r 3
0	0	1	2830810   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	7042432   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	63436130   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	96400481   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577463538
# r 4
0	100	1	13883929   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	28646894   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	60557308   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577463539
# r 4
0	100	1	9941818   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	16463178   	0000000000000000000000010000000000000001000000000000000000000000
3	100	1	81072291   	0000001000000000000000000000001000000000000000000000000000000000
# s 1577463540
# r 4
# p 07.085800 N 73.073014 W 989. m
# w 25.49 C 900.80 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	38144508   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	69058632   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577463541
# r 2
0	0	1	14170134   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	35319983   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	36378588   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	89823967   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577463542
# r 4
0	0	1	22612781   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	70499823   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	83359692   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	87569140   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	89037616   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	93300618   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577463543
# r 6
0	0	1	69292415   	0000000000000000000001000000000000000000000100000000000000000000
# s 1577463544
# r 1
0	0	1	32257912   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	74444618   	0000000000000000000000000000001000000000000000000000000000000010
# s 1577463545
# r 2
0	0	1	36559469   	0100000000000000000000000000000000000000000000000000000000000000
1	100	1	38321104   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	67331005   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577463546
# r 3
0	0	1	41532533   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	63174286   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	98342193   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577463547
# r 3
0	0	1	95232538   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577463548
# r 1
0	0	1	6150834   	0000000000000000000000100000000001000001000000000000000000000000
1	0	1	39739333   	0000000000000000000000000000000000000000000000000010000000000000
2	100	1	60819027   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577463549
# r 3
0	0	1	53721391   	0000000000000000000000010000000000000000000000010000000000000000
# s 1577463550
# r 1
0	100	1	22967492   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	72247135   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577463551
# r 2
1	0	1	89224759   	1000000000000000000000000000000000000000000000000100000000000000
# s 1577463552
# r 2
0	0	1	61229956   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	95781016   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577463553
# r 2
0	0	1	29932831   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	61306851   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577463554
# r 2
0	0	1	4700494   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	55963885   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	65742063   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	79109385   	0000000000000000000000000100000000000000000000000000000000000001
4	0	1	87823194   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	92100980   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577463555
# r 6
1	0	1	77210112   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577463556
# r 2
0	0	1	7874627   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	18860709   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	34257774   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	80637491   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577463557
# r 5
0	0	1	57233531   	0000000000000000000000000000001100000000000000000000000000000001
1	100	1	85444006   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577463558
# r 2
0	0	1	21364758   	0000100000000000000000000000000000000000000000000000000000100000
1	0	1	76501212   	0001000000000000001000000000000000000000000000000000000000000000
2	0	1	84823224   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577463559
# r 3
0	0	1	70285248   	0000000000000000000110000000000000000000000000000000000000000000
1	0	1	90203451   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577463560
# r 2
0	0	1	7849217   	0000000000000000000000001000000000000000000000100000000000000000
1	0	1	41940320   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	43020411   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	58854881   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	68709304   	0000000000000000100000000000000000000000001000000000000000000000
5	0	1	82901619   	0000000000100000000000000100000000000000000000000000000000000000
# s 1577463561
# r 6
0	0	1	2756425   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	16106959   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	32724951   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	70327911   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	72533693   	0000000000000000000000000100000000000000000000000000000000000000
5	100	1	85999617   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577463562
# r 6
0	0	1	211161   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577463563
# r 1
0	0	1	47531593   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577463564
# r 1
0	0	1	18184225   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	53705534   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577463565
# r 2
0	0	1	51567798   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	95510695   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577463566
# r 2
0	100	1	3536815   	1010000000000000000000000000000000000010000000000000000000000000
1	0	1	11989117   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	26151821   	0000000000000000100000000000000000000000000000000000000000000100
3	100	1	61170059   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577463567
# r 4
0	0	1	4247307   	0000000000000000000000000000000000000001000010000000000000000000
1	0	1	10136111   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577463568
# r 2
0	0	1	12814399   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	21750663   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	32123073   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	45189685   	0000001000000000000000000000000000000000000000000000000000100000
4	0	1	48596569   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	49758943   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	88035832   	0000000000000000000000000000000000000000000000000000100000000000
7	56	1	93526417   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577463569
# r 8
0	100	1	10893118   	0000000010000000000000000000000000000000001000000000000000000000
1	0	1	43703490   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	81007559   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577463570
# r 3
0	0	1	11587866   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	22525214   	0000000000000010000100000000000000000000001010000000000000000000
2	0	1	35717227   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	48917974   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	50138615   	0000000000000000010000000000000000000000001000000000000000000000
5	0	1	61028549   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577463571
# r 6
0	0	1	49965924   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	56799505   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	74937764   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577463572
# r 3
0	0	1	13096590   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577463573
# r 1
# s 1577463574
# r 0
0	100	1	565725   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	14808378   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	18481443   	0000000000000000000011000000000000000000100000000000000000000000
3	0	1	35481035   	0000000000000000000000000000000000000000100000000000000000000000
4	100	1	61619740   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577463575
# r 5
0	0	1	22731729   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	73382730   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577463576
# r 2
# s 1577463577
# r 0
# s 1577463578
# r 0
0	100	1	56725508   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	59096745   	0000001000000000000000000000000000000000000000000000000000000000
2	100	1	65160253   	0000100000000000000000000000000000000000000000000000000000001000
3	0	1	72701170   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577463579
# r 4
0	0	1	3174279   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	10326342   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	35086963   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	36192179   	0000000000011000000000000000000000000000000000000000000000000000
4	0	1	37682872   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	63375245   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577463580
# r 6
0	0	1	21552621   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	80811222   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577463581
# r 2
0	0	1	12406102   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	53072030   	0000000000000000100000100000000000000000000010000000000000000000
# s 1577463582
# r 2
0	0	1	20222842   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577463583
# r 1
0	0	1	13566339   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	18896974   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	25316227   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	74954950   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577463584
# r 4
0	0	1	24832366   	0000000000000000010000000000000000000000000000000000010000000000
1	0	1	78501986   	1000000000000000000000000000000000000000000000000100000000000000
2	0	1	79690285   	0000000000000100000000000000000000000000000000000000000000100000
3	0	1	86459546   	1000100000000000000000000000000000000000000000000000000000000000
4	0	1	96730331   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577463585
# r 5
# s 1577463586
# r 0
0	0	1	68684642   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577463587
# r 2
1	0	1	21057942   	0000000000000000000000000000000100000000000000001000000000000000
2	0	1	23265223   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	41109964   	0000000000000000000000000000011000000000010000000000000000000000
4	96	1	43976844   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577463588
# r 5
0	0	1	32964511   	0000000000000000000100000000000000000000001000000000000000000000
# s 1577463589
# r 1
0	0	1	3352195   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	39394670   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	48499277   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	69466759   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	96530332   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577463590
# r 5
0	0	1	70030734   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577463591
# r 1
0	0	1	22825538   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	82923579   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577463592
# r 2
0	0	1	73950896   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577463593
# r 1
0	0	1	44255995   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	72708581   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	73846814   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	92444737   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577463594
# r 4
0	0	1	1160759   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	5130734   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	40888240   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	67966591   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577463595
# r 4
# s 1577463596
# r 0
0	100	1	21362857   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	25940092   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	38045778   	0000000000000000000000000000000000000000000000000000000000100000
3	100	1	45103232   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577463597
# r 4
0	0	1	44987680   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	46439855   	0000000000000000000000000000000000000000000000000000100000000000
2	100	1	74171914   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	84559833   	1000000000000000000000000000000000000000000000000000000010000000
# s 1577463598
# r 4
0	0	1	99920450   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	16091357   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	18112393   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	27825815   	0000000000010000000000000000000000000000000000000000000000000000
4	100	1	59916257   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577463599
# r 5
0	0	1	3917472   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	38963341   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577463600
# r 2
# p 07.085800 N 73.073014 W 989. m
# w 25.59 C 900.90 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	9263408   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	11351682   	0000000110000000000000000000000000000001000000000000000100000000
2	0	1	22087440   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	73487424   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577463601
# r 4
0	0	1	2267770   	0000000000000000000000000000000001000000000000000000000000010000
1	0	1	20118592   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	68849635   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	73314155   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577463602
# r 4
0	0	1	16365123   	0000000000000000000000000000000000000000000000000000010000000001
1	0	1	32825637   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	65348937   	1100000000000000000000000000000000000000000000000000000000000000
3	0	1	75693414   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	79136252   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	89173541   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577463603
# r 6
0	0	1	10177344   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	49439078   	0000000000001100000000000000000010000000000000000000000000000000
# s 1577463604
# r 2
0	0	1	14284539   	0000000000000000000001000000000000000000000000000000000000100000
1	0	1	37216334   	0000100000000000000000000100000000000000000000010000000000000000
2	124	1	87321226   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577463605
# r 3
0	0	1	20378456   	0000000000000000000001100000000000000000000000000100000000000000
1	100	1	69129599   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	74072796   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577463606
# r 3
0	0	1	31632004   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	68886628   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577463607
# r 2
0	0	1	63533812   	0000000100000000000000000000000000000000000100000000000000000000
# s 1577463608
# r 1
0	100	1	16217256   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	69700265   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577463609
# r 2
0	0	1	38727600   	0000000000000000000000000000000000000000010000000000100000000000
1	0	1	59572042   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577463610
# r 2
0	0	1	65397017   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	81480029   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577463611
# r 2
0	0	1	27367226   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	50474552   	0000000000000000000000000000000000000000000000000000000000010000
2	100	1	58034383   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	66519493   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	72965997   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577463612
# r 5
0	0	1	3104522   	0000011000000000000000000000000010000000000000000000000000000000
1	0	1	51994848   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	55033001   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577463613
# r 3
0	0	1	13242939   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	14347209   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	72870132   	1100000000000000000000000000000000000000000000000000000000000000
# s 1577463614
# r 3
# s 1577463615
# r 0
0	0	1	66621334   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	74268271   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	90724088   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577463616
# r 3
0	0	1	70755906   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	78414311   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	92599716   	0000000000000000000000000000000000000000000000000000000010001000
# s 1577463617
# r 3
0	0	1	99096803   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	9262997   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	15171312   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	16939305   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	83831097   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577463618
# r 6
0	0	1	37097592   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	75074033   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577463619
# r 2
0	0	1	25741168   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	51959005   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577463620
# r 3
1	0	1	64716543   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	71897510   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	75109612   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577463621
# r 4
0	100	1	30134341   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	68545568   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577463622
# r 3
0	0	1	24175444   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	51720660   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577463623
# r 2
0	0	1	24461650   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	41456875   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577463624
# r 2
0	0	1	11274759   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	59756728   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	79403056   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	90615552   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577463625
# r 4
0	0	1	36846040   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	58951260   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577463626
# r 2
0	0	1	6313262   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	45951381   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	69340353   	0000000001100000000000000000000000000000011000000000000000000000
# s 1577463627
# r 3
0	0	1	6595521   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577463628
# r 1
0	0	1	29611126   	0000000000001000000000000000000000000000000000000000000000000001
1	0	1	34197889   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	35357508   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	42732427   	0000000000000010000000000000000000000000000010000000000000000000
4	0	1	86206250   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577463629
# r 5
1	0	1	38838188   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	53394751   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	80090924   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577463630
# r 4
0	0	1	48572128   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	76949911   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	87129998   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577463631
# r 3
# s 1577463632
# r 0
0	0	1	3790576   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	15059586   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	50858161   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	67383859   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	76089876   	0000000000000000000001000000000000000000000001000000000000000000
5	0	1	98625060   	0000000000000000000000000000010000100000000000000000000000000000
# s 1577463633
# r 6
0	0	1	6084833   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	29529189   	0000000000100000000000000000000000000000000000000000000000000000
2	100	1	59836103   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	65076236   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	79227940   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	88398156   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577463634
# r 6
0	0	1	34576868   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	48344550   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	81873267   	0000011100000001000000000000000000000000000000000000000000001111
3	0	1	98018054   	0000000000000000000000000100000000000000000000001000000000000000
# s 1577463635
# r 4
0	0	1	12523462   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577463636
# r 3
# s 1577463637
# r 4
# s 1577463638
# r 4
0	0	1	17683799   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	87932822   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577463639
# r 3
0	0	1	87966176   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577463640
# r 1
0	0	1	49136307   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577463641
# r 1
0	100	1	3390572   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	4620967   	1000000000000000000000000000000000000000000000000000000000000000
2	100	1	53604258   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	59859551   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577463642
# r 4
0	0	1	38030079   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	42156807   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	46944340   	0000001000000000000000000000000000000000010000000000000000000000
3	100	1	81736722   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	95078661   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577463643
# r 5
