# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085792 N 73.073045 W 984. m
# w 22.72 C 899.00 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1576908749
# r 2
0	0	1	20401084   	0000001000110111000000000000000000000000000000000101111100010100
1	0	1	33891906   	0000000000000000000000000000000000000000000100010000000000000000
2	0	1	35397215   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	57450952   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576908750
# r 4
0	0	1	1407647   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	98285725   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576908751
# r 2
0	0	1	47638542   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	84093699   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576908752
# r 2
# s 1576908753
# r 0
0	0	1	6654187   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	43019595   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	60797547   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	71325041   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576908754
# r 4
0	0	1	34598868   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	66464865   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	94442114   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576908755
# r 3
0	0	1	10835956   	0010000000000000000110000000000000000000110000000000000000000000
1	100	1	12932491   	0000010000000000000000000000000000000000000010000000000000000000
2	0	1	36320392   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	45062537   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	99400348   	0000101000000000000000000000000000000000000000000000000000000000
# s 1576908756
# r 5
0	0	1	26427777   	0000000000000000000000000000000000000000000000001100000000000000
1	0	1	55616498   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	69480108   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576908757
# r 3
0	0	1	55742560   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	76105925   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	97749357   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	99291003   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576908758
# r 4
# s 1576908759
# r 0
0	0	1	21899178   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	41593793   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	51871479   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	55444542   	0000000000000000000001010000000000000000000000000000000000000000
4	0	1	59765074   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	62191466   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	67075196   	0000000000000000000000000000000100000000000000000000000000000000
7	0	1	91334044   	0000000000000000000000000000000000000000000000000000000000001000
8	0	1	95007148   	0000000000011100000000000000000000000000001100000000000000000000
# s 1576908760
# r 9
0	0	1	54097127   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576908761
# r 1
0	0	1	45437200   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576908762
# r 1
0	0	1	35842436   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	66408096   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576908763
# r 2
0	0	1	8927125   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	10487888   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	48967847   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	60962862   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	66878090   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576908764
# r 5
0	0	1	62513842   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	71229131   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576908765
# r 2
0	0	1	41075101   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	55006938   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	76013696   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576908766
# r 3
0	0	1	18813410   	0100000000000000000000000000000000000000000000000000010000000000
1	0	1	96990757   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576908767
# r 2
0	0	1	6427618   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	28042586   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576908768
# r 2
0	0	1	9727113   	0000000000000000000000000000000100000000000000001100000000000000
1	0	1	12424042   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576908769
# r 2
0	0	1	38089942   	0000001000000000000000000000000000000000000000000001000000000000
1	0	1	90522050   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576908770
# r 2
0	0	1	6484456   	0000000000000000000000000010010000000000000000000000000000000000
1	0	1	25262482   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	35108481   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	42536371   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	72437463   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	85857537   	0000000000000000000010000000000000000000000100000000001000000000
# s 1576908771
# r 6
0	0	1	2295787   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	13409127   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	46314461   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	62124690   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	77467000   	0000000000000110000000000000000000000000000000000000000000000000
# s 1576908772
# r 5
0	0	1	3094102   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	23192540   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576908773
# r 2
0	0	1	19870721   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	28121615   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	34709507   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	87740866   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	91812025   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576908774
# r 5
0	0	1	44484517   	0000000000000010000000000000000000000000000000000000000010000000
1	0	1	63207118   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	90513291   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	92008010   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	94093116   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576908775
# r 5
0	0	1	5476974   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	10652759   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	11560823   	0000001000000000000000000010000000000000000000000000000000000000
3	0	1	63879293   	0000000000010000000000000000000000000000000100000000000000000000
4	0	1	71803378   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	80194940   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	95748034   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576908776
# r 7
0	0	1	27425299   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	55727953   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	69799137   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	91236493   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576908777
# r 4
0	0	1	2054695   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576908778
# r 1
0	0	1	11229145   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	26615993   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	39912836   	0000000000000000000000000000000000000000000101000000000000000000
3	0	1	43488481   	0000000000000000000110000000000000000000000000100000000000000000
4	0	1	60973561   	0000000000101000000000000000000000000000000000000000000000000000
5	0	1	95645451   	0000000000000001000000000000000000000000010000000000000000000000
# s 1576908779
# r 6
0	0	1	39653053   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	46403053   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	71508064   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	85745621   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576908780
# r 4
# p 07.085800 N 73.073069 W 975. m
# w 22.63 C 898.90 hPa
# e 921.60 mA 11.33 V 10.44 W
0	0	1	44544526   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576908781
# r 1
0	0	1	43776304   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576908782
# r 1
0	0	1	28003431   	0000000000010000000000000000000000000000000000000100000000000000
1	0	1	42266733   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	59996481   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576908783
# r 3
0	0	1	10674377   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	51971866   	0000000000000000000000000100000000000000000000000000000000010000
2	0	1	66282171   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	71573285   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	73835639   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	89229217   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576908784
# r 6
0	0	1	86938322   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576908785
# r 1
0	0	1	1173677   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	17131161   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	47291543   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	48563201   	0000000000000000000000110000000000000000000000000001000000000000
# s 1576908786
# r 4
0	0	1	2720851   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	10069082   	0000000000000110000000000000000000000000000000000000000000000001
2	0	1	21848835   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	43266637   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	49471586   	0000011000000000000000000000000000000000000000000000000000000000
5	0	1	70034374   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	83565791   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576908787
# r 7
0	0	1	2537738   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	77516838   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	84994926   	0000000000000000000000000000010000000000000000000000001000000000
# s 1576908788
# r 3
0	0	1	759480   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	19956175   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	71093705   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	72545824   	0000000000011100000000000000000000000000000000000000000000000010
4	0	1	79629508   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576908789
# r 5
0	0	1	9250455   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	22297620   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576908790
# r 2
0	0	1	2645365   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	4669629   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	36617473   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	74431549   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576908791
# r 4
0	0	1	6167043   	0000011000000000000000000000000000000000000000000010000000000000
1	0	1	20862169   	0000000001110000000000000000000000000000000110000000000000000000
2	0	1	89011941   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576908792
# r 3
0	0	1	8741687   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	36131667   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	38817247   	0000000000000000000000000000010000000000000000000000000000100000
3	0	1	41585324   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	59076676   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	73114756   	0100000000000000000000000000000000000000000000010000000000000000
# s 1576908793
# r 6
0	0	1	18780525   	0000000000000000100000000000000000000000000001000000000000000000
1	0	1	19972082   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	85664766   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576908794
# r 3
0	0	1	18191204   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	29172908   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	51131037   	0000000000000010000000000000000000100000000000000000000000000000
3	0	1	83852087   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576908795
# r 4
0	0	1	72689033   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	84258509   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576908796
# r 2
0	0	1	24169098   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	33270460   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	49958541   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	59453102   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576908797
# r 4
0	0	1	36806112   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	37894315   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	41722826   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	72337600   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	91940355   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	96891868   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576908798
# r 6
0	0	1	38258894   	0000000000000000000000000000000000000000000000000010000000000100
1	0	1	48937428   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	52102266   	0000000000011100000000000000000000000000000010000000000000000000
# s 1576908799
# r 3
0	0	1	26578224   	0000000000000000000000000000000000000000100000010000000000000000
1	0	1	41999126   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	59012372   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576908800
# r 3
0	0	1	45951837   	0001000000000000000000000000000000000000000000001000000000000000
1	0	1	72613275   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576908801
# r 2
0	0	1	17914712   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36739462   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	40815022   	0000000000000000000000000110000000000010010000000000000000000000
3	0	1	61104006   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	64534043   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576908802
# r 5
0	0	1	30508611   	0000000100000000000000000000000001000000000000000000000000000000
1	0	1	50683884   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	74402352   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	99634363   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576908803
# r 4
0	0	1	24519115   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	42919561   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	52801668   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	59605466   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576908804
# r 4
0	0	1	37633514   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	46408775   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576908805
# r 2
0	0	1	13839936   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	16444487   	0011000000000000000000000000000000000000000000000000100000000000
2	0	1	53403928   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	86901882   	0000000010000000000000000000000000000010000000000000000000000000
# s 1576908806
# r 4
0	0	1	12150430   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	21829168   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	28127960   	0000000110000000000000000000000000000000000000000000000110000000
3	0	1	68389636   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576908807
# r 4
0	0	1	29190504   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576908808
# r 1
0	0	1	42381869   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	49214647   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	59116516   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	60426170   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	64686336   	0000000000000000000001100000000000000000000000000000000000010000
5	0	1	67172893   	0000000000000000000010000000000010000000000000000000000000000000
# s 1576908809
# r 6
0	0	1	31359023   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	60219402   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	76569542   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576908810
# r 3
0	0	1	59327873   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576908811
# r 1
0	0	1	79280799   	0000000000001000000000000000000000000000000000000000000000010000
# s 1576908812
# r 1
0	0	1	20010559   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	22754845   	0000001000000000000000000000000000000000000000000000000001000000
2	0	1	61067038   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576908813
# r 3
0	0	1	29810619   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	49100975   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	53156786   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	76834419   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	90866401   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576908814
# r 5
0	0	1	45098925   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576908815
# r 1
0	0	1	7134774   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	20350625   	0010000000000000000000000000000000000000000000000000000000100000
2	0	1	68525922   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	70587517   	1000000000000000000000000000000000000000000000000000010000000000
4	0	1	81716401   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576908816
# r 5
0	0	1	87665561   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576908817
# r 1
0	0	1	28764   	0000000000000000000001000000000000000000000000000000001100000000
1	0	1	29831721   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	64234103   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	66946154   	0000001000000000000000000000000000000100000000000000000000000000
4	0	1	99285828   	0000000000000000000000000000001000000000000000000000000100000000
# s 1576908818
# r 5
0	0	1	20027690   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	43618461   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	62347182   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	72722775   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576908819
# r 4
0	0	1	9815774   	0000000000000000000000010000000000000000000000010000000000000000
1	0	1	19481618   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	33322107   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576908820
# r 3
0	0	1	15387349   	1100000000000000000000000000000000000000000000000000000100000000
1	0	1	72383387   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576908821
# r 2
0	0	1	26729805   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	40826000   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576908822
# r 2
0	0	1	48997892   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	73264710   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	80660958   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576908823
# r 3
0	0	1	4708072   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	22120592   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	38505029   	0000000000000000100000000000000000000000000001000000000000000000
3	0	1	62591290   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	90631816   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576908824
# r 5
0	0	1	10862707   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	28020990   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	53944566   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	55784761   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576908825
# r 4
0	0	1	12457631   	0000000000000000000000001100000000000000000000000000000000000000
1	0	1	69956374   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	73790370   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576908826
# r 3
0	0	1	45598337   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	69384573   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	91894955   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576908827
# r 3
0	0	1	19612764   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	53729084   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	83865060   	1000000000000000000000000000000000100000000000000000000000000000
3	0	1	90118207   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576908828
# r 4
0	0	1	1105240   	0000000000000010000000000000000000000000010000000000000000000000
1	0	1	63061739   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576908829
# r 2
0	0	1	46225146   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576908830
# r 1
0	0	1	8761864   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	22819343   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	39272067   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	82826980   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576908831
# r 4
0	0	1	10826558   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	48238102   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	72072924   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	94628953   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576908832
# r 4
0	0	1	19299970   	0000000100000000000000000000000000000000010000000000000000000000
# s 1576908833
# r 1
0	0	1	36253024   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	93910918   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	98468244   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576908834
# r 3
0	0	1	43202839   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	89552872   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576908835
# r 2
0	0	1	6083024   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	44635223   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	50677522   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	77828166   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576908836
# r 4
0	0	1	56002166   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	61411704   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	95533411   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576908837
# r 3
0	0	1	15241108   	0000000000000000000000000000011000000000000000000000000000000000
1	0	1	31368879   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	48426097   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	51497378   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576908838
# r 4
0	0	1	41840708   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	54437402   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	60825660   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	90029970   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	97455564   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576908839
# r 5
0	0	1	2176351   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	24708140   	0000000010110000000000000000000000000110000000000000000000000000
2	0	1	45683137   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	66720742   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	92589675   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576908840
# r 5
# p 07.085800 N 73.073069 W 975. m
# w 22.63 C 898.90 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	46498626   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	52332086   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576908841
# r 2
0	0	1	33972648   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	47322778   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576908842
# r 2
0	0	1	3824117   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	79791363   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576908843
# r 2
0	0	1	41638837   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	59913365   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	93322983   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	98285085   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576908844
# r 4
0	0	1	2416756   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	41465734   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	48932057   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	88602441   	0000000000000000000000000000000000000000000000010000000001000000
4	0	1	96203794   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576908845
# r 5
0	0	1	21689299   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	30413723   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	46158091   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	50911346   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576908846
# r 4
0	0	1	12365832   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	28606678   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	60909370   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576908847
# r 3
0	0	1	25471739   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	66806812   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	86382127   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576908848
# r 3
0	0	1	23627186   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	39747385   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	90447876   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576908849
# r 3
0	0	1	7234481   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	24185773   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576908850
# r 2
0	0	1	2254839   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	39206275   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	95369895   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576908851
# r 3
0	0	1	94814465   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576908852
# r 1
0	0	1	49734168   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	60858882   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	69885935   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	84491770   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576908853
# r 4
0	0	1	5846827   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	31567312   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	39810962   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	49852198   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	74359032   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576908854
# r 5
0	0	1	29795848   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	61919600   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	92230731   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576908855
# r 3
0	0	1	27335747   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576908856
# r 1
0	0	1	56242821   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	64416796   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	97115100   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576908857
# r 3
0	0	1	11537957   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576908858
# r 1
0	0	1	2868709   	0011101001110111111111111100111000010010111010001000000000000000
