# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085834 N 73.073033 W 992. m
# w 26.39 C 901.50 hPa
# e 829.44 mA 10.86 V 9.01 W
3	0	1	41388141   	0000010001001000000000000000000000000000000000000000000000000000
4	0	1	51618094   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	70129229   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	76498892   	0000000000100000000000000000000000000000000000000000000000000000
7	100	1	95096615   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577117224
# r 8
0	0	1	19716479   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	21818102   	0000000001000000000000000000000010000000000000000000000000000000
2	0	1	47656799   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	80372587   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	96693038   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577117225
# r 5
0	0	1	89872394   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577117226
# r 1
0	0	1	4786058   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	9528662   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	44113408   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	98984037   	0000000000000000001100000000000000000000000000000000000000000000
# s 1577117227
# r 4
0	0	1	52606011   	0000000111100000000000000000000000000000001100000000000000000000
1	0	1	65052934   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	70391181   	0011100000000000000000000000000000000000000001000000100000000000
3	0	1	87820020   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577117228
# r 4
0	0	1	37410064   	0000000000001000000000000000000000000000000000100000000000000000
1	0	1	51028678   	0000000000000000000000000000001000000000000000000000000000000010
2	0	1	58888829   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	75165809   	0000000000010000000000000000000000000000000000100000000000000000
4	0	1	82757814   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	94223221   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577117229
# r 6
0	0	1	20089207   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	43094566   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	75638828   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577117230
# r 3
0	11	1	17459547   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	44547307   	0000000000000000000000000000000000000000000000000000000000001000
2	100	1	81169898   	0000000000000000000000010000000000000000001000000000000000000000
# s 1577117231
# r 3
0	100	1	17673123   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	35599197   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	40708740   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577117232
# r 3
# s 1577117233
# r 0
0	100	1	7966911   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	46459794   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577117234
# r 2
0	0	1	117924   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	6197016   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	7935057   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	16738566   	0000000000000000000000000100000000000000000000000000110000000000
4	99	1	18291566   	0000000000000000000000010000000000000000000000000000000000001000
5	0	1	33418930   	0000000000000000000000000000011000000000000000000000000000110000
6	0	1	60144719   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577117235
# r 7
0	0	1	17345654   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	34742465   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	37621962   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	56802512   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	72038902   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	94578613   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577117236
# r 6
0	0	1	19710492   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	76539626   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	79573555   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	80676863   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	92636943   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577117237
# r 5
0	0	1	17043156   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	53202908   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	88050569   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	97974569   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577117238
# r 4
0	100	1	48683881   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577117239
# r 1
0	0	1	8641761   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	10705650   	0000000100000000000000000000000001000000000000000000000000000000
2	0	1	48306304   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577117240
# r 3
0	0	1	43125187   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577117241
# r 1
0	0	1	52115376   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	65254240   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577117242
# r 2
0	0	1	5395064   	0000000000000001000000000000000000000000000000000100000000000000
1	0	1	43488977   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	57767141   	0000000000000000000000000100000000000000000000000000000000000000
3	100	1	58813135   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577117243
# r 4
0	0	1	5107611   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	65615561   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	89219840   	0000000000000001100000000000000000000000000000000000000000000000
# s 1577117244
# r 3
0	0	1	44577395   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	75092434   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	96702882   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577117245
# r 3
0	0	1	24281074   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	58631076   	0000000000000001000000000000000000000000000000000100000000000000
# s 1577117246
# r 2
0	0	1	47426687   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577117247
# r 1
0	0	1	46486212   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	97077906   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577117248
# r 2
0	0	1	42262410   	0000000000000000000000110000000000100000000000000000000000000000
1	0	1	59939441   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	66665119   	0000000000000000000100000000000000000000000000100000000000000000
# s 1577117249
# r 3
0	0	1	1621162   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	15166330   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	23126324   	0000000000000000000000110000000000000001100000000000000000000000
3	0	1	61599284   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	84750956   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577117250
# r 5
0	0	1	3259853   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	11543935   	0000000000000000000000100000000000000000000000000000000000000000
2	100	1	22591808   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	50770763   	0000000100000000000000000000000000000000000000000000000100000000
4	0	1	71507967   	0000000100000000000000000000000000000000000000000000000100000000
5	0	1	94264153   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577117251
# r 6
0	0	1	99424327   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	8000233   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	27084911   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	90559690   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577117252
# r 4
0	100	1	2135857   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	43674603   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	72919792   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	85591864   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577117253
# r 4
0	0	1	4792753   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	10149335   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	25291457   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	42366164   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577117254
# r 4
0	100	1	27746617   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	34692308   	0000000000000001000000000000000000000010000000000000000000000000
# s 1577117255
# r 2
0	0	1	99820007   	0000000000000000000011000000000000000000000000000000000000000000
1	0	1	9693797   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	30148572   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	32492921   	0000000000100000000000001100000000000000000000000000000000000110
4	0	1	66952681   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	90564700   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	91565937   	0000000000000000000000000000000000000000000000000000100000100000
# s 1577117256
# r 7
0	0	1	59977033   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	73478798   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577117257
# r 2
0	100	1	15983554   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	43198869   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	71327326   	0111100000000000000000000000000000000000000000000000000000000000
3	0	1	79852662   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	95050589   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	97410469   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577117258
# r 6
0	0	1	29928372   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	31109608   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	67363199   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577117259
# r 3
0	0	1	66481411   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	81626355   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	87950991   	0000000000011000000000000000000000000000000000010000000000000000
# s 1577117260
# r 3
0	0	1	99354910   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	59841818   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	67539551   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577117261
# r 3
0	0	1	42495334   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	63213582   	0000000000000000010000010000000000000000000000000000000000000000
# s 1577117262
# r 2
0	0	1	46736283   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577117263
# r 1
0	0	1	1910942   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	10067001   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	14066839   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	17032359   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	37243945   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	64758585   	0000000011000000000000000000000000000000000000000100000000000000
# s 1577117264
# r 6
0	0	1	28124025   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	40833847   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	62006986   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577117265
# r 3
0	0	1	54378865   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	67795629   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	92700205   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	96828223   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577117266
# r 4
0	100	1	1459843   	0000000000000000100000000000010000000000000000000000000000000000
1	0	1	72136640   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	82674159   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577117267
# r 3
0	0	1	14245189   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577117268
# r 2
0	0	1	30057061   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	35543871   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	69115844   	0000000000000000000011000000000000000000000000000000000000010000
# s 1577117269
# r 3
0	0	1	1752717   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	40265189   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	53094435   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	74051895   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	97070239   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577117270
# r 5
0	0	1	5956325   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	14778968   	0000000000000000100000000000000000000001000000000000000000000000
2	100	1	27982257   	0000000000000000000001000100000000000000000000000000000000000000
3	0	1	59334134   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	85363887   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577117271
# r 5
0	0	1	95898   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	4299839   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	11743757   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	14468529   	0000000000000000000000000000010000000000001000000000000100000000
4	0	1	32769136   	0000000000000000000000000000000000000000000000100000000000000000
5	100	1	34000718   	0000000000000000000100000000000000000000000000000000000000000000
6	0	1	56943741   	0000000000000000000000001000000000000000000000000000000000000000
7	0	1	63782893   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577117272
# r 8
0	0	1	40078886   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577117273
# r 1
0	0	1	156035   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	15711835   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	57576252   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	72265802   	0010000000000000000000000000000001000000000000000000000000000000
4	100	1	80872319   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577117274
# r 5
0	0	1	51161369   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577117275
# r 1
0	0	1	7239953   	0000000000000001000000000000000000000000000000000000000110000000
1	0	1	13771512   	0000000000000000000110000000000000000001000000000000000000000000
2	0	1	57349818   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	67595183   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577117276
# r 4
0	0	1	35662503   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	38348667   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	69407993   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577117277
# r 3
# s 1577117278
# r 0
0	0	1	99109497   	0000000000000000000000000000010000000000000000100000000000000000
1	0	1	35438309   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	38942570   	0000000000000000000010000000000000000000000001000000000000000000
3	0	1	94304831   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577117279
# r 4
0	0	1	27111605   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	46756601   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	50237890   	0000000000000000000000000000000001000000000000000000010000000000
3	0	1	57294133   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	88182319   	0000000000000110000000000000000000000000000000000000000000000000
# s 1577117280
# r 5
# p 07.085834 N 73.073033 W 992. m
# w 26.58 C 901.40 hPa
# e 829.44 mA 10.86 V 9.01 W
0	100	1	36072836   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	38931191   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577117281
# r 2
0	0	1	49137668   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	56781693   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	64391651   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	73639211   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	75731716   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	94726370   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577117282
# r 6
0	0	1	17361200   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	49752926   	0000000000000000100000100000000000000000000000000000000000000000
2	0	1	93195489   	0000000000000000000000000000000000000000000001000000000001000000
# s 1577117283
# r 3
0	0	1	75147767   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	78199577   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	80260691   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577117284
# r 3
0	0	1	18400887   	0000000000010000000000000000000000000000000000000000001000000000
# s 1577117285
# r 1
0	0	1	47795060   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	88378086   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	97756894   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577117286
# r 3
0	0	1	12743658   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	18377578   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	55502332   	0000000000000000000000000000000000000000000000000000000000001100
3	0	1	66140663   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577117287
# r 4
0	0	1	99183190   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	7617955   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	24249900   	0000000010000000000000000000000000000000000000000000000010000000
3	0	1	71628594   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577117288
# r 4
0	100	1	1823262   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	35986887   	0000000000000000011100000000000001000000000000000000000000000000
2	0	1	37054432   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	58901369   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577117289
# r 4
0	0	1	44315196   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577117290
# r 1
0	100	1	5068045   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15025466   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	50756018   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	70735415   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577117291
# r 4
0	0	1	11127424   	0000000000000000000100000000000000000000000000000000000010000000
1	100	1	23637861   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	48244250   	0000000000000000100000000100000000000000000000000000000000000000
3	0	1	92300756   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577117292
# r 4
0	0	1	4680865   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	14032118   	0000000000000000000000000000001000000000000000010000000000000000
2	0	1	64235900   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	67858064   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	75971180   	0000000100000000000000000000000000000000000000000000010000000000
5	0	1	97761398   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577117293
# r 6
0	0	1	22465026   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	24661234   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	71581908   	1000000000000000000000000000000000000000000100000000000000000000
# s 1577117294
# r 3
0	0	1	2756500   	0000010000000000000000000000000010000000000000000000000000000000
1	0	1	30566790   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	45846911   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	49249196   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	95979601   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577117295
# r 5
0	0	1	20323126   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	96432908   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577117296
# r 2
0	0	1	47613972   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	49106713   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577117297
# r 2
0	0	1	22758331   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	43253493   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577117298
# r 2
0	0	1	7827057   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	26661319   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	60898471   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577117299
# r 3
0	0	1	42734137   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	57835064   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577117300
# r 2
0	0	1	10234307   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	32000837   	0010000000000000000000000000000000000000000000100000100000000000
2	0	1	71017347   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	96898168   	0010000000000000000000000000000000000000000000010000000000000000
# s 1577117301
# r 4
0	0	1	28442772   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577117302
# r 1
0	0	1	5668261   	0000000000001000000000000000000000000000000000000000000000010000
1	0	1	69300751   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577117303
# r 2
0	0	1	5034104   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	24630482   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	60915411   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577117304
# r 3
0	0	1	16337264   	0000000000000010000000000000000010000000000000000000000000000000
1	0	1	37568958   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	91728577   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577117305
# r 3
0	0	1	48293850   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	76478336   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	87023633   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577117306
# r 3
0	100	1	15432729   	0000010000000000000000000000000001000000000000000000000000000000
1	100	1	35314357   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	44659299   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577117307
# r 3
0	100	1	77223511   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	82672615   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577117308
# r 2
0	100	1	38723068   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577117309
# r 1
0	0	1	32988465   	0000000000000010000000001000000000000000000000000000000000000000
1	0	1	70483599   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577117310
# r 2
0	0	1	29377418   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	29931515   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	88515392   	0000000000000000000000000000000000100000000000001000000000000000
# s 1577117311
# r 3
0	100	1	12606225   	0000001000000000000000000000000000000000000000010000000000000000
1	0	1	41933074   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577117312
# r 2
0	0	1	16966189   	0000010100000000000000000000000000000000000000000000000000000000
1	0	1	73526871   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577117313
# r 2
0	100	1	99583628   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	37775839   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	55001540   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	64165839   	0010000000000000000000000000000000000000000000000000000000010000
4	0	1	79858812   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	81767350   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577117314
# r 6
0	0	1	9097751   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	12021395   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	20804395   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	43954545   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	73029101   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	93906990   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577117315
# r 6
0	0	1	2354863   	0000000000000000000000000000000000000000000000000000000000100000
1	100	1	9974737   	0000000000000000000000100000000000000000000000000000000000000010
2	0	1	50668875   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	76088891   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	89546481   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577117316
# r 5
0	0	1	80950523   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577117317
# r 1
0	0	1	27272882   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	35075246   	0010000000000000000000000000000000000000000000000000001000000000
# s 1577117318
# r 2
0	0	1	56574450   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	73979532   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	98437700   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577117319
# r 3
0	0	1	48717194   	0000000000000000000010000000000000000000000000000000000000000000
1	100	1	96454077   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577117320
# r 2
0	0	1	23601606   	0000000000000000000100000000000000000000000000000000000000001000
1	100	1	48179905   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	67593803   	0000000000000000000000000000000000100000000000000000000000000001
# s 1577117321
# r 3
0	0	1	6683155   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	45909515   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577117322
# r 2
0	0	1	79098927   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577117323
# r 1
0	0	1	9163315   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	45925046   	0001000000000000000000000000000000000000000000000000000000000100
2	0	1	58689046   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	87583177   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	93882301   	0000000000000000000000000000000000000000000000000000000000000001
5	100	1	96951737   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577117324
# r 6
# s 1577117325
# r 0
0	0	1	49824125   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	69604411   	0000000000000000010000000000000000000000100000000000000000000000
2	0	1	97031783   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	98592946   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577117326
# r 4
# s 1577117327
# r 0
1	0	1	60847686   	0000000000000001000000000000000000000000000000000000000000000100
# s 1577117328
# r 2
0	0	1	32545473   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	52928326   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577117329
# r 2
0	0	1	1633254   	0000000000000000000000000000000000000010000000000000000000000001
1	0	1	27597447   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	58013357   	0000000000000000000000000000000000000000000000100000000000000000
3	100	1	59796511   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	71006354   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	85466921   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577117330
# r 6
0	0	1	67239521   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	88915282   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577117331
# r 2
0	0	1	27523396   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	47279969   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577117332
# r 2
0	0	1	34052731   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	46812165   	0000000000000001000010000000000000000000000000000000000010000000
2	0	1	59022309   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	73276011   	0000000000000000000000000000000000000000000000000000001000100000
# s 1577117333
# r 4
0	0	1	13935391   	0000000000000001000000000000000000000000010000000000000000000000
1	0	1	48174062   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	58744407   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	97209705   	0010000000000000000000000000000000000000000000000000000000001000
# s 1577117334
# r 4
0	0	1	23478299   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	36715236   	0000000000000000000000000000000010100000000000000000000000000000
# s 1577117335
# r 2
0	0	1	3889576   	0000000000000000000000000000000000100000000000000000000000000000
