# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085801 N 73.073053 W 986. m
# w 20.94 C 899.10 hPa
# e 921.60 mA 11.33 V 10.44 W
4	0	1	88206690   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	92569882   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576840252
# r 6
0	0	1	7277275   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576840253
# r 1
0	0	1	12433076   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13982406   	0000100000000000000000000000000000000000000000000000000000000010
2	0	1	31585370   	0000000000000010000000000000000000000000000000001100000000000000
3	0	1	40606472   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	49333424   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	92571490   	0000000000000000000000000100000000000000100000000000000000000000
# s 1576840254
# r 6
0	0	1	6210548   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	29380018   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	49974933   	0000010000000000000000000000000000000000000000000000010000000000
3	0	1	75771393   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	81796232   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576840255
# r 5
0	0	1	8439690   	0000000000000000000000001000000000000000000000000010000000000000
1	0	1	52846474   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	62001140   	0000000000000000000000000000010000000000001000000000000000000000
3	0	1	76873665   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	79038566   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	89771560   	0000000000000000000000000000001100000000000000001000000000000000
# s 1576840256
# r 6
0	0	1	26204772   	0000000000000000000000000000000000000000000000000000010010000000
1	0	1	45687001   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	55828166   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	79379249   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	98587832   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576840257
# r 5
0	0	1	3048153   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	74439058   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	81394660   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	90841417   	1100000000000000000000000000000001000000000000000000000000000000
4	0	1	96101051   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576840258
# r 5
0	0	1	4682545   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	24304425   	0000000000000000000000000000000000000000000100000000000010000000
2	0	1	66804922   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	99182004   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576840259
# r 4
0	0	1	55390374   	0000000000000000000001100000000000000000000000000000000000000000
1	0	1	86986078   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576840260
# r 2
# p 07.085801 N 73.073053 W 986. m
# w 20.94 C 899.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	23566394   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	93759960   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576840261
# r 2
0	0	1	14087519   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	23047767   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	45327918   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	72859948   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	81627864   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576840262
# r 5
0	0	1	6134815   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	68341622   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576840263
# r 2
0	0	1	46488124   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	93032651   	0000000000000000000000000000000101000000000000000000000000000000
# s 1576840264
# r 2
# s 1576840265
# r 0
0	0	1	31700056   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	45176648   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	79748067   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576840266
# r 3
0	0	1	49103687   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	54280560   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	68051226   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	86340302   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	88169974   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	93660421   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576840267
# r 6
0	0	1	13908337   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	26354592   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	97927256   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576840268
# r 3
0	0	1	14099906   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	41051421   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	79431680   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576840269
# r 3
0	0	1	8485678   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	20856488   	0000000000001000000000000000000010000000000000000000000000000000
2	0	1	26886638   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	38529026   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	79617986   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576840270
# r 5
0	0	1	15386683   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	56858595   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	65058267   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576840271
# r 3
0	0	1	8081187   	0000000000000000000000000000000000000000000000000001000100000000
1	0	1	74192033   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576840272
# r 2
0	0	1	12642711   	0110000000000000000000000000000000000000000000000000001000000000
1	0	1	20419246   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	73176201   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	77688298   	0000000000000000000001000000010000000000000000000000000000000000
4	0	1	86446683   	0000000000000000000000000000000011000000000000000000000000000000
# s 1576840273
# r 5
0	0	1	9987174   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	28282045   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	47413235   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	52830351   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	65797754   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	77818354   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576840274
# r 6
0	0	1	16553972   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	46077923   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576840275
# r 2
0	0	1	40216317   	0001000000000000000000000000000000000000000000000000000000010000
1	0	1	97102451   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576840276
# r 2
0	0	1	38917414   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	67643543   	0000000000000000100000000000000000000000000001000000000000000000
# s 1576840277
# r 2
0	0	1	20280167   	0000000000000000000000000000010000000000000100000000000000000000
1	0	1	29616492   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576840278
# r 2
0	0	1	6494936   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	9091178   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	31263489   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	52564213   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	98530992   	0000000000000000000000000110000000000000000000000000000000110000
# s 1576840279
# r 5
0	0	1	50049874   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	67913733   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576840280
# r 2
0	0	1	35773456   	0000001100000000000000000000000000000000000000000000000000000000
1	0	1	46309992   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	69195661   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576840281
# r 3
0	0	1	75048250   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576840282
# r 1
0	0	1	1105094   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	13503965   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	17313406   	0000000000000000100000000000000000000000010000000000000000000000
3	0	1	35304574   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	60833276   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	70323591   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	82490314   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576840283
# r 7
0	0	1	61374888   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	65546053   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576840284
# r 2
0	0	1	5090636   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	17918408   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	22227600   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	73060206   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576840285
# r 4
0	0	1	61214350   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	70102795   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576840286
# r 2
0	0	1	1089176   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	67984898   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	90576463   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576840287
# r 3
0	0	1	24963606   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	38495285   	0000100000000000000000000000000000000000000010000000000000000000
2	0	1	51202336   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	77491695   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	88177949   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576840288
# r 5
0	0	1	8164257   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	92145190   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576840289
# r 2
0	0	1	40196819   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576840290
# r 1
0	0	1	18965969   	0000000000000000000001000000001000000000000001100001000000000000
1	0	1	27634692   	0000000000000000000000000000011000000000000000000011000000000000
2	0	1	28956375   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	34102370   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	35998306   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	91796160   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576840291
# r 6
# s 1576840292
# r 0
# s 1576840293
# r 0
0	0	1	62459171   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	78289734   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	80092977   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576840294
# r 3
0	0	1	5609907   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	56905448   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576840295
# r 2
0	0	1	98179786   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576840296
# r 1
0	0	1	3764   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	4942165   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	34626571   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	62172582   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	66866874   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	81631324   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576840297
# r 6
0	0	1	17844006   	0000100000000000000000001000000000000000000000000000000000000001
1	0	1	65774147   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576840298
# r 2
0	0	1	27034366   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576840299
# r 1
0	0	1	94458852   	0000000011110000000000000000000000000000000000000000000000001100
# s 1576840300
# r 1
0	0	1	5741279   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	25824919   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	42726384   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	49373283   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	53159721   	0000000000000000000010000000000000000000000000000000000000000100
5	0	1	82672365   	0000000000000000000000000000001000000000010000000000000000000000
# s 1576840301
# r 6
0	0	1	99944268   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	14198821   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	20993742   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	32342229   	0000000000100000000000000000000000000000000000000000000010000000
4	0	1	72306347   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	88140585   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576840302
# r 6
0	0	1	4626555   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	45794505   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	77695867   	0000000000000000000000000000001000000000000000000000100000000000
3	0	1	84373313   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	88456779   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576840303
# r 5
0	0	1	44863676   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	50740788   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576840304
# r 2
0	0	1	40146310   	0000000100000000000000000000000000000000000000000000001000000000
# s 1576840305
# r 1
0	0	1	19817898   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	68968585   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576840306
# r 2
0	0	1	14157954   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	88735795   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576840307
# r 2
0	0	1	6036196   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	23215578   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	46031588   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	49083238   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576840308
# r 4
0	0	1	32091452   	0000100000000000000000000000000000000000010000000000000000000000
1	0	1	54500288   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576840309
# r 2
0	0	1	47867391   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	62561796   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	78820607   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	90977739   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576840310
# r 4
0	0	1	47868428   	0000000000000000000000000000000000000000000000000000000001100000
1	0	1	56513723   	0000000000000000000000110010000000000000000000001000000000100000
2	0	1	79872253   	0000000000000000000000001000000000000000000000000000000000000001
3	0	1	86122290   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576840311
# r 4
0	0	1	45464717   	1000000000000000000000000000000000000000000001000000000000000000
1	0	1	56799843   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	64091242   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576840312
# r 3
0	0	1	37338118   	0000000000100000000000000000000000000000100000000000000000000000
1	0	1	47234456   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	48629899   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	92760975   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576840313
# r 4
0	0	1	508813   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	25011325   	0001000000000000000001000000000000000000000001100000000000000000
2	0	1	35595312   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	41830608   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576840314
# r 4
0	0	1	64688800   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	70609542   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576840315
# r 2
0	0	1	40395800   	0000000000000000000000001000000000000010000000000000000000000000
1	0	1	58707199   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	73460974   	0000000010000000000000000000000000000000000010000000000000000000
3	0	1	92800905   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576840316
# r 4
0	0	1	22457089   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	39005439   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	60324965   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576840317
# r 3
0	0	1	19609470   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	42143793   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	50224782   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	75334921   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	85970644   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576840318
# r 5
0	0	1	7449312   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	12551477   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	54912460   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576840319
# r 3
0	0	1	14352003   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	22561396   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	39920599   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576840320
# r 3
# p 07.085801 N 73.073053 W 986. m
# w 20.94 C 899.10 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	34917482   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	55593474   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	87253994   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576840321
# r 3
0	0	1	4474598   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576840322
# r 1
0	0	1	21864045   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576840323
# r 1
0	0	1	42306067   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	56285659   	0001000000000000000000000000000000000000000010000000000000000000
# s 1576840324
# r 2
# s 1576840325
# r 0
0	0	1	22560389   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	73555080   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	98281385   	0000000000000010000000000000000000000000000000000000000000000001
# s 1576840326
# r 3
0	0	1	86187395   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576840327
# r 1
# s 1576840328
# r 0
0	0	1	44891487   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576840329
# r 1
0	0	1	3319734   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	32377882   	0000000000000000000001000000000000000000010000000000000000000000
2	0	1	84700838   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576840330
# r 3
0	0	1	26381026   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	91101751   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	98929554   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576840331
# r 3
0	0	1	9535454   	0000000000000000000001000000000000000000010000000000000000000000
# s 1576840332
# r 1
0	0	1	31369790   	0000000000000000000000000000000000000000010001000000000000000000
1	0	1	43968987   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	64315948   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	87286672   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576840333
# r 4
0	0	1	46271833   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	55222514   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	59300999   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	77162682   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	87266843   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576840334
# r 5
0	0	1	11655703   	0001100000000000000000000000000000000000000000000000000000000000
1	0	1	16417280   	0000000000000000000010000000000000000000000000000000000001000000
2	0	1	26293116   	0000000000010000000000000000000000000010000000000000000000000000
3	0	1	40303473   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	59761457   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576840335
# r 5
0	0	1	13867421   	0001000000000000000000000000000000000000000000000000000001000000
1	0	1	42768804   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	68605485   	0000000000000000000000001000010000000000000000000000000000000000
# s 1576840336
# r 3
0	0	1	74018839   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576840337
# r 1
0	0	1	52409318   	0000000000010000000000000000000000000000001000000000000000000000
1	0	1	85212774   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576840338
# r 2
0	0	1	79321926   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576840339
# r 1
0	0	1	14223126   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	58474774   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	73885493   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576840340
# r 3
0	0	1	3951829   	0000000010000000000000010000000000000000000000000000000000000000
1	0	1	34848349   	0000000000000010000000000000000000000000000000000000000000000001
2	0	1	56387115   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	68990519   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	81645308   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	93408031   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	94522518   	0000000000000000000001000000000000000000000010000000000000000000
# s 1576840341
# r 7
0	0	1	60207372   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	76297209   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	92348760   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576840342
# r 3
0	0	1	18499838   	0000010000000010000000000000000000000000000000000000000000000000
1	0	1	27819588   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	57966960   	0100000000000000000000000000000000000000000000000000000010000000
3	0	1	85162997   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576840343
# r 4
0	0	1	66519832   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	85942313   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	87390835   	0000000000000000000000100000000001000000000000000000000000000000
3	0	1	96422602   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576840344
# r 4
0	0	1	42486347   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	46659494   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576840345
# r 2
0	0	1	957926   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	35318092   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	69497765   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	93961494   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576840346
# r 4
0	0	1	66810292   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	70034649   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576840347
# r 2
0	0	1	25433015   	0000000100000000000000000000000000000010000000000000000000000000
1	0	1	52908583   	0001000000000000000001000000000000000000000000000000000000000000
2	0	1	63434582   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	67228276   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	81432767   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	90561077   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576840348
# r 6
0	0	1	1882602   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	66651977   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	68413354   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	78461382   	0000000000000000000001000000000000000000000000000100000000000000
4	0	1	96984896   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576840349
# r 5
0	0	1	2934627   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	5249613   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	14311133   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	24765296   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	99293068   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576840350
# r 5
0	0	1	6085266   	0000011000000000000000000000000000000000000000000000100000000000
1	0	1	60665000   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576840351
# r 2
0	0	1	26398628   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	55453477   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	73600673   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576840352
# r 3
0	0	1	15684345   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	21397982   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	39025555   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	66999865   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576840353
# r 4
0	0	1	38029948   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	86924497   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	92412552   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576840354
# r 3
0	0	1	27705122   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	43393027   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	66209586   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	72902775   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576840355
# r 4
0	0	1	1127078   	0000000000000000000000000000000001100000000000000000000000000000
1	0	1	28211104   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	30799860   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	54861196   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576840356
# r 4
# s 1576840357
# r 0
0	0	1	31238655   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	52353015   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576840358
# r 2
0	0	1	13010722   	0000000000000000000000000000001000000000000000000000000000100000
1	0	1	52117749   	0000000011100000000111000010000000000000000000000000000000001000
2	0	1	61342786   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	68058463   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	86333604   	0000000000000000010000000000000000000000000000000010000000000000
# s 1576840359
# r 5
0	0	1	28073363   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	29380278   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	48340978   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576840360
# r 3
0	0	1	47478159   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	73988503   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	92358953   	0000000000000000000000000000000000000000001000000100000000000000
3	0	1	98479373   	0000000000000010000000000000000000000000000000001000000000000000
# s 1576840361
# r 4
0	0	1	75146015   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	91237533   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576840362
# r 2
0	0	1	18511507   	0000000000000000000000000000000000000100010000000000000000000000
1	0	1	38571086   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	63340821   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	77330466   	0000000000000000000001001000000000000000000000000000000000000000
4	0	1	81822004   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576840363
# r 5
0	0	1	62941747   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576840364
# r 1
0	0	1	2940019   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	18241852   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	50173117   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	72879327   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	78800007   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	98775723   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576840365
# r 6
0	0	1	23763554   	0000000000000000000000000000000000000000000100000000000000000000
