# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085814 N 73.073023 W 986. m
# w 20.84 C 901.00 hPa
# e 829.44 mA 10.86 V 9.01 W
# s 1577185201
# r 0
1	0	1	69365363   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	74492459   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	84318840   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577186051
# r 4
0	100	1	37975476   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	76744029   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	98180715   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577186052
# r 3
0	0	1	6705390   	0010000000000000000000000000000000000010000000000000000000000000
1	0	1	40060239   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577186053
# r 2
0	0	1	99517463   	0000000000000010000000000000000000000000001000000000000100000000
1	0	1	1692686   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	9281835   	0000000000000000000000000000000000000010000000000000000000000000
3	100	1	16288509   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	33233534   	0000000000000000000000000000000001000000000000000000000000000000
5	100	1	43598187   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	49704573   	0000001000000000000000000000000000000000000000000000000000000000
7	0	1	57702972   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577186054
# r 8
0	0	1	8008141   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	45300757   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	63895080   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577186055
# r 3
0	0	1	17986444   	0000010000000000000000000000000000000000000000000000100000000000
1	0	1	53244802   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	71542401   	0000000000000000000000000000000000000000100000000000010000000000
3	0	1	80252694   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577186056
# r 4
0	0	1	51708329   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	80565323   	0000000000010000000000000000000000000000000000000000000000000100
2	0	1	83395263   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577186057
# r 3
0	0	1	14202326   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	18319152   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	22350911   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	50156222   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	74405938   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	75667324   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	87160197   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577186058
# r 7
0	0	1	3806680   	0000001000000000000000000000000000000000000000000000000000100000
1	75	1	22565130   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	43089247   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	46299014   	0000000000000000000000010000000000000000000000000000000000100000
# s 1577186059
# r 4
0	0	1	24319428   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	59572906   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	82086126   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	92557262   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577186060
# r 4
0	0	1	26359680   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	27565105   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	28641456   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	39964149   	0000000001000000000000000000000000000000000000000000000000001000
4	0	1	41440474   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	93180962   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577186061
# r 6
0	0	1	18891648   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	52260150   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	63732979   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	68999505   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577186062
# r 4
0	0	1	9703275   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	49228558   	0001000000001000000000000000000000000000000000000000000000000000
2	0	1	71097403   	0000000010000000000000000000000000000000001000000000000000000000
# s 1577186063
# r 3
0	0	1	39064624   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	50596637   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	67984946   	0000000000001000000000000000000000000000000000000000000000000000
3	100	1	72327385   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	73312980   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	90838108   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577186064
# r 6
0	100	1	59682514   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577186065
# r 1
0	100	1	45213672   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	51907240   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	91273486   	0000000000001000000000000000000000000000000000000000100000000000
# s 1577186066
# r 3
0	100	1	22686865   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	65219280   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	74149519   	0000000000000000000000000100000000000000000000000000000000000010
3	0	1	75365034   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	82824092   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577186067
# r 5
0	0	1	34247353   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577186068
# r 1
0	0	1	17261092   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	90615154   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577186069
# r 2
0	0	1	97251111   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577186070
# r 1
0	0	1	32236163   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	98465528   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577186071
# r 2
# s 1577186072
# r 0
0	0	1	11941128   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	28041203   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	30035791   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	67031566   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	89145566   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577186073
# r 5
0	0	1	4363030   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	13998504   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	18810599   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	61568291   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	81762158   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	88374396   	0011000000000000000000000000000000000000000000011000000000000000
6	0	1	92037026   	0000000000000000000000000000000000000000000000000000100000000000
7	0	1	97126284   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577186074
# r 8
0	0	1	26018675   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	36002948   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	38288505   	0000000000000000000000000000000001100000000000000000000000000000
# s 1577186075
# r 3
0	0	1	97275480   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	10702048   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	29388039   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	64501513   	0000000000000000011000000000000000000000000000000000000001100000
# s 1577186076
# r 4
0	0	1	2999294   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	23298214   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	29235407   	0000010000000000000000000000000000000000010000000000000000000000
3	0	1	33239875   	0000100000000000000000000000000000000000000000000000000000000000
4	100	1	67204517   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	81577216   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577186077
# r 6
0	0	1	5058052   	0000000000000000000000000000011000000000000000010000000000000000
1	100	1	25115532   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	32469974   	0000000000000000000000000000000010000000000000000000000000000000
3	100	1	64856964   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	87162729   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	98727935   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577186078
# r 6
0	0	1	9915845   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	13850143   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	14947851   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	21135885   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	69638571   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	72071009   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577186079
# r 6
# s 1577186080
# r 0
0	0	1	40016440   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	50607170   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	59109872   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	89190320   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577186081
# r 4
0	0	1	29991324   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	42736312   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577186082
# r 2
0	0	1	5446110   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577186083
# r 1
0	0	1	11255173   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	39903888   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577186084
# r 2
0	0	1	70588811   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577186085
# r 1
0	0	1	14662284   	0000000000001000000000000000010000000000000000000010000000000000
2	0	1	55635150   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	71066087   	0000000000000000000010000100000000000000000000000000000000010000
4	0	1	87581174   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	93895563   	0000000000000000001000000000000000000000000000000000000000001100
# s 1577186086
# r 6
0	100	1	19678645   	0000000000000000000100000000000000000000000100000000000000000000
1	0	1	22679187   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	49702445   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	75948099   	0000000000000011000000000000000000000000000000000000000100000000
# s 1577186087
# r 4
1	0	1	55297544   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	95936871   	0000000000000000000000000000001000000000000000000000000000001000
# s 1577186088
# r 3
0	0	1	49399206   	0000000000000000000000000000000000000000000000000000000000001000
1	100	1	72878047   	0000000000000000000000010000010000000000000000000000000000000000
2	0	1	95810924   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577186089
# r 3
# s 1577186090
# r 0
0	0	1	18824889   	0000000001000000000000000000000000000000000000000000001000000000
1	0	1	76952530   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	80555423   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577186091
# r 3
0	0	1	30382655   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	42148525   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	52168791   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	69889062   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577186092
# r 4
0	0	1	40278007   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	42145809   	0000000000000000000000000000000000000000000011000000000000000000
2	0	1	46974959   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	52247355   	0000000010000000000000000000000000000000000000000000000000000000
4	100	1	67234358   	0000000000000000000010000000000000000000000000000000000000010000
5	0	1	71009509   	0000000000000100000000000000000000000000000000000000000000000000
6	0	1	90118598   	0000000000000001000000000000000000000000000000001100000000000000
# s 1577186093
# r 7
0	0	1	40893827   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577186094
# r 1
0	0	1	18311930   	0000000000000000000010000000000000000000000000000000010000000000
1	100	1	80034580   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577186095
# r 2
0	0	1	11087661   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	20815202   	0000110000000000000000000000000000000000000000000000100000000000
2	0	1	58370790   	0000000000000100000000000000000000000000000000000000100100000000
# s 1577186096
# r 3
0	0	1	46038132   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	61973653   	0000001100000000000000000000000001000000000000000000000000000000
2	100	1	78851365   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577186097
# r 3
0	0	1	14183917   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	20766437   	0001000000000000000000000000000000000000000000000000100000000000
2	100	1	48550230   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	88780552   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577186098
# r 4
0	100	1	257097   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	44105637   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	49896527   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577186099
# r 3
0	0	1	6015485   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	67801971   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	68818683   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577186100
# r 3
# p 07.085814 N 73.073023 W 986. m
# w 20.74 C 901.20 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	15125705   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	55535910   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	97937867   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577186101
# r 3
0	0	1	1395401   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	11278594   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	31850929   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577186102
# r 3
0	0	1	7347797   	0000000000000000000000000000000000000000101000000000000000000000
1	100	1	17246066   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	40970481   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	47256878   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577186103
# r 4
0	0	1	9906368   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	46921842   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	50451115   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577186104
# r 3
0	0	1	8673874   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	52247058   	0000000000000000000000000000000000000000000000000000100000000001
2	0	1	57142108   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	73116653   	0000000000000000000000001000000000000000000001000000000000000000
4	100	1	88619964   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577186105
# r 5
# s 1577186106
# r 0
0	0	1	3031316   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	19797801   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	46607260   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	50633161   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	57956955   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	78613505   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	85939655   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577186107
# r 7
0	0	1	36987412   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577186108
# r 1
0	0	1	37859077   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	46513783   	0000100000000000000000000000000000000000000000000100000000000000
2	0	1	71389549   	0000000010000000000000000000000000000000010000000000000000000000
3	0	1	94665299   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	98910872   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577186109
# r 4
1	0	1	25313955   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	84469556   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	85801625   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	90748013   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	97637866   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577186110
# r 6
0	0	1	28955421   	0000000000000000000011000000000000000000000000000100000000000000
# s 1577186111
# r 1
0	0	1	8857734   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	70432140   	0000000000000000011011000000000000100000000000000000000000000000
# s 1577186112
# r 2
0	0	1	18763058   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	21102402   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	22186808   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	25222005   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	57998838   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	72663937   	0000000000000000000000000000000000000001000000000000000000000000
6	0	1	79737720   	0000000000000000001100000000000000000000000000000000000110000000
# s 1577186113
# r 7
0	0	1	34345604   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	38861836   	0000000000000000000000010000000000000000000000001000000000000000
2	0	1	42101984   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	84295157   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	96589055   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577186114
# r 5
0	0	1	80600349   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	84015792   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577186115
# r 2
0	0	1	16779393   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	67713760   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	70153223   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577186116
# r 3
0	0	1	8830594   	0000000000010000000000000000000000000000000000110000000000000000
1	0	1	10699123   	0000000000000000000000000000000000000000000000000000000100000000
2	100	1	33770192   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	57546944   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	58720143   	0000000000000000000000010000000000000000000001000000000000000000
5	0	1	77749773   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577186117
# r 6
0	0	1	18533463   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	23969104   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	33127989   	0000000000010000001000000000000010000000000000000000000000000000
# s 1577186118
# r 3
0	100	1	10835468   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	18988405   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	29669479   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	51841765   	0000000000000000000000000000000000000000000000000000000000000001
4	100	1	66148082   	0000000000000000000010000000000000000001000000000000000000000000
# s 1577186119
# r 5
0	0	1	7441917   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	65916132   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	92575434   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	98528535   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577186120
# r 4
0	0	1	51909491   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	64367064   	0000010000000000000000000000000000000000100000000000000000000000
2	0	1	73342027   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577186121
# r 3
0	0	1	66688084   	0001000000000000000000000000000000000000001000000000000000000000
# s 1577186122
# r 1
0	0	1	16082806   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	22239859   	0000000001000000000000000000000000000000000000000000000000000000
2	100	1	41606947   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	75718664   	0000000010010000000000000000000000000000000000000000000000000000
# s 1577186123
# r 4
0	0	1	21483085   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	62138558   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	67162764   	0000000000000000000000000000000000100000000000000000000000000000
3	100	1	68677440   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	94956895   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	96369143   	0000000000000000000000110000000000000000000000000000000001000000
# s 1577186124
# r 6
0	0	1	16504643   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	24101945   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	40166827   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577186125
# r 3
0	0	1	52232172   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	55312526   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	62138369   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	74739040   	0000000000000000000000000000000010000000000000000000000000000000
4	48	1	87812344   	0000000000001000000000000000000000000010000000000000000000000000
# s 1577186126
# r 5
0	0	1	37755797   	0000000000000000001000000000000000000000000000100000000000000000
1	0	1	62627162   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	63561521   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	67382615   	0000100000000000000000000000000000000000000000000000000000000000
4	100	1	94475955   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577186127
# r 5
0	0	1	22738490   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577186128
# r 1
0	0	1	62266554   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	66098408   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	98660310   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577186129
# r 3
0	0	1	5191605   	0000000000000000000010000000000000000000000000000000000000000010
1	0	1	18186640   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	64426410   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	88897605   	0000000000001000000000000000010000000000000000000000000000000000
4	0	1	94218777   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	98905674   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577186130
# r 6
0	0	1	33109491   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	52224437   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	75726008   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577186131
# r 3
0	0	1	30881543   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	63583069   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	93104012   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577186132
# r 3
0	0	1	18940725   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	50662740   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	63753214   	0000000000000000000000000000000000000010000000000000000000000000
3	100	1	95565111   	1000000000000000000000000000000000000000000000000000001000000000
4	0	1	96864520   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577186133
# r 5
0	0	1	8107712   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	42380943   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577186134
# r 2
0	0	1	10008064   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	15586714   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	38302838   	0000000000100000000000000000000000000000000000000000000010000000
3	100	1	85355290   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577186135
# r 4
0	0	1	4112183   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	23243390   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	54942406   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	62137750   	0100000000000000000000000000000000000000000000000000000000000000
4	100	1	66969571   	0000000000000000000000000000001000000001000000000000000000000000
5	0	1	73870285   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577186136
# r 6
0	0	1	21081802   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	25518403   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	73121592   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	78661586   	0000000000000000000000000000000000000000000010000000000000000000
4	100	1	82566230   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577186137
# r 5
0	0	1	8890689   	0000000000010000000000000000000000000000000000000010000000000000
1	0	1	10258544   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	23828279   	0000000000000000000000000000000000000000000000000000000000000001
3	100	1	25508785   	0000000000000000000000000000000000000000100000000000000000000000
4	100	1	32399510   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	76902249   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577186138
# r 6
0	0	1	1679067   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	9677915   	0000000111000000000000000000000000000010000000000000000000000000
2	100	1	17952597   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	31863605   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	51981169   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577186139
# r 5
0	0	1	8307787   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	25503025   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	28483536   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	44555482   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	49336138   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	76665226   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	88636223   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577186140
# r 7
0	100	1	18555400   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	96552296   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577186141
# r 2
0	0	1	19187068   	0000000000000000001000000000000000000000000000000000000000000010
1	100	1	60238804   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	61358062   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577186142
# r 3
0	100	1	9596512   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	17518142   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	54173068   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	65855620   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	94080668   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577186143
# r 5
0	0	1	6175372   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	7330867   	0000000000000000000000000000000000000000000000000000000010100000
2	0	1	28734184   	0100000000000000000000000000000000000000000000000000000000000100
3	0	1	43709944   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577186144
# r 4
0	0	1	11899103   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	15297146   	0000010000000000000000000000000000000000001000000000000000000000
2	0	1	38201545   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577186145
# r 3
0	0	1	11540720   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	44234706   	0001000000000000000000000000000000000000000000000000000000100000
2	0	1	45334527   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	89304432   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577186146
# r 4
0	0	1	34999950   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577186147
# r 1
0	0	1	89262872   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	96045932   	0000000000000000000000000000000100000000000000000000000000100000
# s 1577186148
# r 2
0	0	1	6983234   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	56586093   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577186149
# r 2
0	0	1	41851111   	0010000000000000000000000000000000000000000000000000000000000001
1	0	1	86289206   	0000000000000000000000100000000000000001000000000000000000000000
2	0	1	89333087   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577186150
# r 3
0	0	1	11337022   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	23743494   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	32306619   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	73249663   	0010000000000000000000000000000000000000000000000000000000000000
