# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085802 N 73.073033 W 986. m
# w 20.94 C 900.00 hPa
# e 931.84 mA 11.21 V 10.44 W
# r 3
0	0	1	17479838   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	32148100   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	56659004   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	67511856   	0000000000000000000000001000000000000000000000000000000000100000
# s 1577423509
# r 4
0	0	1	17119582   	0000000001001000000000000000000000000000000000000000000000000000
1	0	1	40216813   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	49422941   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	92172267   	0000000000000000000000000010010000000000000000000000000000000000
# s 1577423510
# r 4
0	0	1	31825580   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	84185562   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	94271914   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577423511
# r 3
0	0	1	9921165   	0000000001000000100000000000000000000000000000000000000000000000
# s 1577423512
# r 1
0	0	1	26277129   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	36949983   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	62137360   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577423513
# r 3
# s 1577423514
# r 0
0	0	1	28427394   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577423515
# r 1
0	0	1	3437952   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	84272320   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577423516
# r 2
0	0	1	44407224   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577423517
# r 1
0	0	1	39297821   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577423518
# r 1
# s 1577423519
# r 0
0	0	1	86393937   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577423520
# r 1
# p 07.085802 N 73.073033 W 986. m
# w 20.94 C 899.80 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	13909347   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	48918938   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	67187680   	1000000000000000000000000000000000000000000001000000000000000000
3	0	1	81695196   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	95489772   	0001000000000000000000000000000000000000000000000001000000000000
# s 1577423521
# r 5
0	0	1	18288354   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	30849857   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	32933780   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577423522
# r 3
0	0	1	46641671   	0000000000000000000000000010000000000000000000000000100000000000
1	0	1	93584092   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577423523
# r 2
0	0	1	11639480   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	21902729   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	25877930   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	83079220   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	89914339   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	94938138   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	96233475   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577423524
# r 7
0	0	1	11227238   	0000000010000000000000000000000000000000000000000000000000000100
1	0	1	20277700   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	33178141   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	88234769   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577423525
# r 4
0	0	1	14883707   	0000000010000000000000000000000000000000000000000000010000000000
1	0	1	36761171   	0000000000000000000000000110000000000000000000000000000000010000
2	0	1	65078403   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	72107970   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	81935387   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577423526
# r 5
0	0	1	13368241   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	22361329   	0000010000000000000000000000001000000000000000000000000000010000
2	0	1	32772643   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	44406119   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	50767341   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	80663445   	0001000000000000000000000000000000000000000000000000000000001000
# s 1577423527
# r 6
0	0	1	2476328   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	5035404   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	16432110   	0000000000000000000010000000000000000000010000000000000000000000
3	0	1	59001010   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	71516737   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	86520579   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577423528
# r 6
0	0	1	18613843   	0100010011100000000000000000000000000000000000000000000001100000
1	0	1	21986798   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	89688727   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577423529
# r 3
0	0	1	1597901   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577423530
# r 1
0	0	1	8859038   	0000000000000101001000000000000000000000000100000000001100000000
1	0	1	28056053   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	37759390   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	56222679   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	59927683   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	84578497   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	89224954   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577423531
# r 7
0	0	1	19400269   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	26875349   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	56493079   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	57851405   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	69483102   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577423532
# r 5
0	0	1	4373782   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	18011369   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	27466385   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	39004488   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577423533
# r 4
0	0	1	643480   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	3759763   	0000000001010000000000000000000000000000000011000000000000000000
2	0	1	15822094   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	19357435   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	36610147   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577423534
# r 5
0	0	1	43178861   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577423535
# r 1
0	0	1	97743273   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577423536
# r 1
0	0	1	874950   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	11697093   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	33869071   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	52988703   	0010000000000000000001000000000000000000000000000000000000000000
4	0	1	75910725   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577423537
# r 5
0	0	1	29075786   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	30625859   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	33675161   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	54023264   	0000000000110000000000000000000000100100000000000000000000000000
4	0	1	61372002   	0000000000000000000001100000000000000000000000000000000000000000
5	0	1	94955723   	0000000000000000000000000000011000000000000000000000000000000000
# s 1577423538
# r 6
0	0	1	6636163   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	14224338   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	62719417   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	68699504   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	82017964   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	92628731   	0000010000000000000000000000000000000000000000000000000000001000
6	0	1	96431157   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577423539
# r 7
0	0	1	31131905   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	46291994   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	59588386   	0000000000000000000000001000000000000000000011000000000100000000
3	0	1	92092533   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577423540
# r 4
0	0	1	13802663   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	66302685   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	73326294   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577423541
# r 3
0	0	1	14593724   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	27570392   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	89731573   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	96086148   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577423542
# r 4
0	0	1	33779847   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	67725109   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577423543
# r 2
0	0	1	23729529   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	45812112   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	49919521   	0000000000000000000010000000000000000000000000000000000000000010
3	0	1	80548944   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577423544
# r 4
0	0	1	1322056   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	78663292   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	94199969   	0010000000000000000000000000000001000000000000000000000000000000
# s 1577423545
# r 3
0	0	1	1740975   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	33580560   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	74673631   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	85639702   	0000000000000000000000000010000000000000001000000000000000000000
4	0	1	88605546   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577423546
# r 5
0	0	1	50177141   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	61592355   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577423547
# r 2
0	0	1	39737028   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	42691350   	1000000000001000000000000000000000000000000000000000000000000010
2	0	1	51319826   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	63080996   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	93429920   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577423548
# r 5
0	0	1	1277375   	0000000000000001000000000000000000000100000000000000000000000000
1	0	1	32784640   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	51899870   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	65389335   	0010000000000000000000000000000000000010000000000100000000000000
4	0	1	70057799   	0000000100000000000000000000000000000000000000000000001000000000
# s 1577423549
# r 5
0	0	1	75948015   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577423550
# r 1
0	0	1	9714549   	0000000000000000000000000010000000000000100000000000000000000000
1	0	1	37774328   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	43964434   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	56339604   	0000000000001000000000000000000000000000010000100000000000000000
4	0	1	68785885   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	72047489   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	73627739   	0000000000000000000000000000000000000000100000000000000000000000
7	0	1	80453975   	0000000000000000000000000000000100000100000000000000000010000000
8	0	1	84851810   	0000000000000000000000000000010000000000000000000000010000000000
9	0	1	86399185   	0000000000000000000000000000000000000000000000000001000000000000
10	0	1	92449521   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577423551
# r 11
0	0	1	11751136   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	25195044   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	58694442   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	67928115   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577423552
# r 4
0	0	1	6231768   	0000000000000000000000000000000000000000000100000010000000000000
1	0	1	7535667   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	24857362   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	61246612   	0000000010000000000000000000000000000000000000000000000010000000
4	0	1	67640486   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	81449219   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577423553
# r 6
0	0	1	31967638   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	61047917   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	96034758   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577423554
# r 3
0	0	1	14544310   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	19200550   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	57246868   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	73006524   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577423555
# r 4
0	0	1	2135416   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	17576008   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	36019385   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	57526238   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	67335162   	0001000000000000000000000000000000000000001000000000000000000000
5	0	1	100622707   	0000000000000000001000000000000000000000000000000000000000001000
# s 1577423556
# r 6
0	0	1	775935   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	19864387   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	58284019   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577423557
# r 3
0	0	1	14195928   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	40011367   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577423558
# r 2
0	0	1	34891810   	0010000000000000000000000000000000000000000100000000000000000000
1	0	1	39627884   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	45587143   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	49833276   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	69332785   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577423559
# r 5
0	0	1	52886089   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577423560
# r 1
0	0	1	84062766   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577423561
# r 1
0	0	1	21145238   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	29471461   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	69863661   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577423562
# r 3
0	0	1	10553556   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	37169279   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	64572955   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577423563
# r 3
0	0	1	17673065   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	41828399   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	78919898   	0000000000000000000000001100000010000000000000000000000000000000
# s 1577423564
# r 3
0	0	1	39952373   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	49042400   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	76351440   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577423565
# r 3
0	0	1	46861877   	0000000000000000000000000000000001000000000000000000000000000001
1	0	1	71012055   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	75934869   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577423566
# r 3
0	0	1	5161780   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	46345490   	0000000000000000000100000000000011000000000000000000000000000000
2	0	1	55889148   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577423567
# r 3
0	0	1	53945640   	0000000000000000000000100000000000000000000000001000000000000000
# s 1577423568
# r 1
0	0	1	120766   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	41497266   	0000000000000000000000011000000000000000000000000000000000000000
2	0	1	45362622   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	68333778   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577423569
# r 4
0	0	1	2709962   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	18846699   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	21040128   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	29276431   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	78451737   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577423570
# r 5
0	0	1	13878084   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	31704270   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	61253856   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	63480025   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	89220637   	0011000000000000000000000000000000000000001000000000000000000000
# s 1577423571
# r 5
0	0	1	4736043   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	41774102   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577423572
# r 2
0	0	1	546278   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	3191223   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	25428573   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	89139540   	0000000000000000000001000000000000000000000000000000000000000010
# s 1577423573
# r 4
0	0	1	4806228   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	33245201   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	46626002   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	56403623   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	98335670   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577423574
# r 5
0	0	1	10637998   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	28239444   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	32678592   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	57932207   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	63287635   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	86035866   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577423575
# r 6
0	0	1	8775837   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	55918646   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	100607315   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	87682198   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	89115070   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577423576
# r 5
0	0	1	2508389   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	29485938   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	40880627   	0000000000000001000000000000000000000000000000000000000000001000
3	0	1	51087273   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	75276549   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	81888090   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577423577
# r 6
0	0	1	11391388   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	47235569   	0000000000000001000000000000000000000000000000000000000000010000
2	0	1	69739969   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577423578
# r 3
0	0	1	88217774   	0000000000000000000000000000000000000000000000000000000001100000
# s 1577423579
# r 1
0	0	1	4907935   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	61456980   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	78123865   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577423580
# r 3
# p 07.085802 N 73.073033 W 986. m
# w 20.94 C 899.60 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	24099717   	0010000000000000000000000000010000000000010000000000000000000000
# s 1577423581
# r 1
0	0	1	27586070   	0000000000000000000000000000000100000000000100000000000000000000
1	0	1	79674489   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	85188958   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	90900917   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577423582
# r 4
0	0	1	79309129   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577423583
# r 1
0	0	1	79591619   	0000000011000000000000000000000000000000000000000000000000000000
1	0	1	84695475   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577423584
# r 2
0	0	1	2338866   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	33610852   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	94178891   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577423585
# r 3
0	0	1	3201762   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	8719171   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	44270904   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	57000232   	0000000100000000000000000000000000000000000010000000000000000000
4	0	1	60695617   	0000000000000000000100000000000010000000000000000000000000000000
5	0	1	64904259   	0000000000000000000000000000000100000000000000000100000000000000
6	0	1	73543334   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577423586
# r 7
0	0	1	63434682   	0000000000000000000000010000000000000000000100000000000000000000
1	0	1	83878836   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577423587
# r 2
0	0	1	2748854   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	35835652   	0010000000000000000000000000000000000000000000001000000000000000
2	0	1	40240738   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	53886507   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	65455450   	0000000000000001000000000000000000000000000011000000000000000000
# s 1577423588
# r 5
0	0	1	12677929   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	23487202   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	49922498   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	82239008   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	99467484   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577423589
# r 5
0	0	1	21231762   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	32943060   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	45544501   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	92059395   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	93545374   	0010000000000000000000000000000000000000000000000000000000000100
# s 1577423590
# r 5
0	0	1	39869148   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577423591
# r 1
0	0	1	9826045   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	54957402   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	65807322   	0000000000000000000000000000000000000000000110000000000000000000
# s 1577423592
# r 3
0	0	1	4341482   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	33040372   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	96568665   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577423593
# r 3
0	0	1	47044810   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577423594
# r 1
0	0	1	59081581   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	81195717   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577423595
# r 2
0	0	1	57515516   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577423596
# r 1
0	0	1	17731521   	0000000000000001000000000000000001000000000000000000000000000000
1	0	1	75214939   	0000000000000001000000000000000000000000000000000000000000000100
# s 1577423597
# r 2
0	0	1	3122852   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	63244180   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	72013649   	0000000000000111110000000000000010000000000000000000000000000000
# s 1577423598
# r 3
0	0	1	6770058   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	23316901   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	70696300   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	76638526   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577423599
# r 4
0	0	1	73954282   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577423600
# r 1
0	0	1	24203628   	0000000000000100000000000000000000000000000000000000000000100000
1	0	1	52990693   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	77860428   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577423601
# r 3
0	0	1	3723857   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	18358537   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	66060290   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577423602
# r 3
0	0	1	23356797   	0000000010000000000000000000000000000000000010000000000000000000
1	0	1	29532462   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	37420112   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	51249430   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	54106070   	0000000000000000000000000000001000000000000000010000000000000000
5	0	1	72948775   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577423603
# r 6
0	0	1	42577906   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	83609842   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577423604
# r 2
0	0	1	29796269   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	44817168   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	71597882   	0000000000000000000000000000001000000000000100000000000000000000
3	0	1	76528433   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	98614049   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577423605
# r 5
0	0	1	25973912   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	39810086   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	54501003   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	74940678   	0000000000000000000000000000000000000000000000000000000000000110
4	0	1	92707026   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577423606
# r 5
0	0	1	32753937   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	41759823   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	43074889   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	52948494   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	67780178   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	71216564   	0000000000000000000000000000001000000000001000000000000000000000
6	0	1	99957843   	0000000000000000000000000100000000000000000000000000000000000001
# s 1577423607
# r 7
0	0	1	46008511   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	61716796   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	98023375   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577423608
# r 3
0	0	1	33064579   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	95150127   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577423609
# r 2
0	0	1	77577524   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	82565061   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577423610
# r 2
0	0	1	11814385   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	28420250   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	45778200   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	79518916   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577423611
# r 4
0	0	1	12717761   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	35115377   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	97826396   	0001100000000000000000000000000000000000000000000000000000001000
# s 1577423612
# r 3
