# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>     : Column
# #                                <FToF>        Fine Time-of-Flight counter     -- step: 25 ps
# #                                <CToF>        Coarse Time-of-Flight counter   -- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step  -- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>                  : GPS unix time
# #  # r <RATE>                  : Events rate
# #  # p <LAT> <LON> <ALT>       : GPS data
# #  # w <T> C <P> hPa           : temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W      : Power consumption data, current <I>, voltage <V> and power <W>
# #
4	0	1	81870754   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	95673002   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577585649
# r 6
0	0	1	21997644   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	37426580   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577585650
# r 2
0	0	1	36277993   	0000000000000000000000000010000100000000000000000000000000000000
# s 1577585651
# r 1
0	0	1	2433012   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	3559550   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	22331568   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	25776107   	0000000000000000000000000000000000000000000000110000000000000000
4	0	1	72118237   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	99756807   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577585652
# r 6
0	0	1	20625080   	0000000000000000000110000000000000100000000000000000000000000000
# s 1577585653
# r 1
0	0	1	10356210   	0000000000000000000000000010010000000000000000001000000000000000
1	0	1	25066639   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577585654
# r 2
0	0	1	24048423   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	33722603   	0000000000000000000000000100000000000000000000100000000000000000
2	0	1	88857415   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577585655
# r 3
0	0	1	30747872   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	60701834   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577585656
# r 2
0	0	1	42904562   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577585657
# r 1
0	0	1	57725883   	0000000000001100000000000000000000000000001000000000000000000000
1	0	1	86161804   	0000000000010000000001000000000000000000000000000000000000000000
# s 1577585658
# r 2
0	0	1	23532665   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	29619986   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	77682970   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577585659
# r 3
0	0	1	12209307   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	18997490   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	35050204   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	40765639   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	43786372   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	45374326   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577585660
# r 6
0	0	1	1289000   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	34115468   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	39795965   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	94459078   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577585661
# r 4
0	0	1	12398036   	0000000001000000000000000010000000000000000000000000000000000000
1	0	1	28546337   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	37961777   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	61641707   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	72637874   	1000000000000000000000000000000000000000000000000010000000000000
5	0	1	87604853   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577585662
# r 6
0	0	1	14515772   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577585663
# r 1
0	0	1	33754088   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	77629621   	0000000000000000010000000000000000000000010000000000000000000000
2	0	1	83057592   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	87370355   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577585664
# r 4
0	0	1	23622826   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	29703401   	0000000000000000000000000000001100000000000000000000000000000010
2	0	1	49399639   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	56067982   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	65108888   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	74524597   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577585665
# r 6
0	0	1	22376393   	0000000000000000000111000000000000000000000000000000000000001100
1	0	1	30827032   	0000000000000000000001000000000000000000000000000010000000000000
2	0	1	56071628   	0000000000000000100000000000000000000010000000000000000000000000
3	0	1	68616355   	0000000010000000000000000000000000000000000000001000000000000000
4	0	1	92582490   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	98622542   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577585666
# r 6
0	0	1	14169553   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	15630377   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	17602421   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	19810199   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	32552902   	0000000000000000000010000000000000000000010000000000000000000000
5	0	1	42868760   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	75526411   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577585667
# r 7
0	0	1	98857964   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577585668
# r 1
0	0	1	73437261   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577585669
# r 1
0	0	1	171598   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	4244134   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	77731062   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	85772157   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577585670
# r 4
0	0	1	22422956   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	84871405   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577585671
# r 2
0	0	1	7737812   	0000000000000000000000110000010000000000000000000011000000000000
1	0	1	64112232   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577585672
# r 2
0	0	1	22197981   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577585673
# r 1
0	0	1	23637769   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	45343265   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	88563048   	0000000001000000000000000000000000000000000000000010000000000000
# s 1577585674
# r 3
0	0	1	18397601   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	57456606   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	69166650   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577585675
# r 3
0	0	1	9598155   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	74099552   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	97605295   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577585676
# r 3
0	0	1	9520572   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	22679784   	0000000000000000000000000110000000000000000000000000001000000000
2	0	1	35772362   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	96052780   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577585677
# r 4
0	0	1	47446342   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	69837299   	0000000000000000000000000000000000000010000000000001000000000000
2	0	1	86453264   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	88232428   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577585678
# r 4
0	0	1	42662469   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	80334868   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	84723374   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	95144588   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577585679
# r 4
0	0	1	65339091   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577585680
# r 1
0	0	1	15271261   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	31945015   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	56258090   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	77113719   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577585681
# r 4
# s 1577585682
# r 0
0	0	1	23193985   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27012807   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	54074273   	0000001100000000000000000000000000000000000000000100000000000000
3	0	1	58968658   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577585683
# r 4
0	0	1	575136   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	55364901   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	69629408   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	85258261   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577585684
# r 4
0	0	1	38864974   	0000000000000000010000000000000000000000000000000001000000000000
1	0	1	45168410   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	65605629   	0000000000100000000000000000000000000000010000000000000000000000
3	0	1	67925124   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	78187110   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	87865505   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577585685
# r 6
0	0	1	61752497   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	81647402   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577585686
# r 2
0	0	1	4450065   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	61222587   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	84721895   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577585687
# r 3
0	0	1	20647941   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	40553461   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577585688
# r 2
0	0	1	678697   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	45532816   	0000000000000010000000000000000000000000000001000000000000000000
2	0	1	49761752   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577585689
# r 3
0	0	1	87556493   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	99350189   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577585690
# r 2
0	0	1	16676699   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	21647706   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	98355283   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577585691
# r 3
0	0	1	91485031   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577585692
# r 1
0	0	1	26002127   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	42927091   	0000000000000000000000000000010000000000000000110000000000000000
# s 1577585693
# r 2
0	0	1	19879263   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	53191411   	0000000000000000000010000000000000000000000000000000000010000000
2	0	1	66655503   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	75940874   	0000000000000000000000000000010000000000000000000000100000000000
4	0	1	99744318   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577585694
# r 5
0	0	1	7887698   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	17650736   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	33951225   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	41834037   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	53670034   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577585695
# r 5
0	0	1	33482212   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577585696
# r 1
0	0	1	11548456   	0000000000001000000000000000000000000000000000000000000000010000
1	0	1	26974578   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	39874322   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	65323770   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	66594300   	0000000000000000000000000000000000000010000000010000000000000000
5	0	1	99812256   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577585697
# r 6
0	0	1	1587805   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	77251222   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	99116662   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577585698
# r 3
0	0	1	38216178   	0000000000000000010000000000000000000000000000000001000000000000
1	0	1	59500621   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577585699
# r 2
0	0	1	15124624   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	33935579   	0000000000010000000000000000000000000000000000000000000100000000
2	0	1	42667743   	0000000000000000000000000000000011000000000000000000000000000000
3	0	1	44396265   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	75579670   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	83061367   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577585700
# r 6
# p 07.085773 N 73.073038 W 983. m
# w 23.22 C 899.40 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	29668372   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	42783655   	0000011000000000000000000000000000000000000000000000000000100000
2	0	1	54716036   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577585701
# r 3
0	0	1	7812230   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	11922028   	0000000000000000000000000000000000000000100000000000100000000000
2	0	1	15493404   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	18292593   	0000000000000000000000011000000000000000000001000000000000000000
4	0	1	23000766   	0000000000000000000001000000000000000000000100000000000000000000
5	0	1	29920639   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	53224776   	0000000000000000000000000000000010000000000000000000000000000000
7	0	1	72324680   	0000000001000000000000000000000010000000000000000000000000000000
8	0	1	82916201   	0000100000000000000000000000000000000000000000000000000000000000
9	0	1	92164436   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577585702
# r 10
0	0	1	2225804   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	8827166   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	11693048   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	79279951   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	82389225   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	96279084   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577585703
# r 6
0	0	1	22226682   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577585704
# r 1
0	0	1	3889597   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	58737440   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	62517155   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	72372045   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	92469824   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577585705
# r 5
0	0	1	45579236   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	66227058   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577585706
# r 2
0	0	1	1548674   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	18790263   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	23404498   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	33401931   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	77194203   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577585707
# r 5
0	0	1	6792896   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	14611194   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	38579323   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	40778329   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	65703533   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577585708
# r 5
0	0	1	34229339   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	70394532   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	76052243   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577585709
# r 3
0	0	1	71172517   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577585710
# r 1
0	0	1	19793098   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	54964189   	0000010000000000000000000000010000000000000000000000000000000000
2	0	1	70725193   	0000000000000000000000001000010000000000100000000000000000000000
3	0	1	80169430   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	96920533   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577585711
# r 5
0	0	1	4238298   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	30378922   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	34542884   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	42754150   	0000000000000000000000000000000000100000000000000001100010000000
4	0	1	51222955   	0000000000000000000010000000000000000000000000000000000000001000
5	0	1	80487120   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	81659868   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577585712
# r 7
0	0	1	6122117   	0000000000000000000001000000000000000010000000000000000000000000
1	0	1	14454609   	0000000000010000000000100000000000000000000000000000000000000000
# s 1577585713
# r 2
0	0	1	18367703   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	97224768   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577585714
# r 2
0	0	1	19348497   	0000001110000000000000000000000000000110000000000000000000000000
1	0	1	54676242   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	59894682   	0000000000000000000000001000000000000000000000000000100000000000
# s 1577585715
# r 3
0	0	1	1123433   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	7980676   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	12875736   	0000000000000000000000000000000100000000000010000000000000000000
3	0	1	14861250   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	98156353   	0000000000000000000000010100000000000000000000000000000000000000
# s 1577585716
# r 5
0	0	1	8980075   	0000000000000000000000000000000100000000000000000000001000000000
1	0	1	13140630   	0000000000000000000000000000000000000000001001000000000000000000
2	0	1	39272540   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	79858791   	0001000000000000000000000000000000000000000000000000100000000000
4	0	1	91643519   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	95006414   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577585717
# r 6
0	0	1	9270721   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	37609739   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	39787341   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	45773413   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	97525938   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577585718
# r 5
0	0	1	10595065   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	61357109   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	69600463   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577585719
# r 3
0	0	1	18080259   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577585720
# r 1
0	0	1	16671410   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	37917023   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	59142123   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577585721
# r 3
0	0	1	15467112   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	44611957   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577585722
# r 2
0	0	1	4984163   	0000000000000000000000000000001000000000000000000000000000010000
1	0	1	38869039   	0000000000000010000000000000000000000000000000000000000000001000
2	0	1	40011177   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577585723
# r 3
0	0	1	70105865   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	78122658   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	86180721   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577585724
# r 3
0	0	1	30012472   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	36372727   	0001000000110000000000000000000000000000000000000000001010100000
# s 1577585725
# r 2
0	0	1	20943534   	0000000000011100000000000000000000000000000001100000000000000000
1	0	1	56579725   	0000000000000000000000000000010000000000001000000000000000000000
2	0	1	72080938   	0000000000000000000000000000000000000000000000000100000000100000
# s 1577585726
# r 3
0	0	1	55804110   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	81614700   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577585727
# r 2
0	0	1	20809971   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	52777131   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	94833840   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577585728
# r 3
0	0	1	2207427   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	14965406   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	79511588   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	94239427   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577585729
# r 4
0	0	1	5846539   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	65270794   	0000000001100000000000000000000000000000000000000011000000000000
2	0	1	89385687   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	93926317   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577585730
# r 4
0	0	1	45312939   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	56791700   	0000000000000000000000000000000000000000000100000000000000100000
2	0	1	68672951   	0000000000000000000100000000000000000000000000000000000000110000
3	0	1	71036312   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	75130806   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577585731
# r 5
0	0	1	96871678   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577585732
# r 1
0	0	1	35466527   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	67807968   	0000001000000000000000000000010000000000000000000000000000000000
# s 1577585733
# r 2
0	0	1	61810199   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	70382928   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577585734
# r 2
0	0	1	5295338   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	17269729   	0000000000100000000000000000000000000000000010000000000000000000
2	0	1	39294587   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	41450589   	0000000000000000000000001000000100000000000000000000000000000000
4	0	1	58246662   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	79091067   	0000000000000000000000000100000000000000001000000000000000000000
6	0	1	85673324   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577585735
# r 7
0	0	1	1851472   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	56359423   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	64552967   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	66673932   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577585736
# r 4
0	0	1	2373583   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	68414749   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577585737
# r 2
0	0	1	22858656   	0000000000000000000000000000011001000000000000000000000000000000
1	0	1	40200201   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	47445978   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	52151139   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	87005516   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577585738
# r 5
0	0	1	22881650   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	24119820   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	56467287   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	74792020   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	91552108   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577585739
# r 5
0	0	1	49342471   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577585740
# r 1
0	0	1	28160246   	0000000000011100000000000000000000000000000000000000110000000000
1	0	1	41855992   	0000000000000000000001000000010000000000000000000000010000000000
2	0	1	71498832   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577585741
# r 3
0	0	1	7023086   	0000000000000010000000000000000010000000000000000000000000000000
1	0	1	15579576   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	28477593   	0000000000000000000000000000000000000000000011000000000000000000
# s 1577585742
# r 3
0	0	1	49504358   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	61123615   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577585743
# r 2
0	0	1	40163007   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577585744
# r 1
0	0	1	38124571   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	69874864   	0000000000001000000000000000000000000000000100000000000000000000
2	0	1	83119445   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	95619056   	0000000000000000000000000000000110000000000000000000000000000000
# s 1577585745
# r 4
0	0	1	48901233   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577585746
# r 1
0	0	1	7500258   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	54007774   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	58091252   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	67327526   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	95974471   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577585747
# r 5
0	0	1	6419639   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	41904921   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	54868069   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	86970909   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577585748
# r 4
0	0	1	740736   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	8974726   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	15723745   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	81507627   	0000000000000000000110000000000000000000001000000000000000000000
# s 1577585749
# r 4
0	0	1	20412247   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	38110943   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	54658239   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	75751841   	0000000000000000000000000010000000000000100000000000000000000000
# s 1577585750
# r 4
0	0	1	24776823   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	35938397   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	61717098   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577585751
# r 3
0	0	1	22107679   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	81252434   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	89224382   	0000000100000000000000000000000000000000000000000000000000001100
# s 1577585752
# r 3
0	0	1	42937230   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	72405314   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577585753
# r 2
0	0	1	34132215   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	44565499   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	69211222   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	76277427   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	81628762   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577585754
# r 5
0	0	1	55200629   	0000000000000000100000000000000000000000000000000001000000000000
1	0	1	63642052   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577585755
# r 2
0	0	1	21124790   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	71857581   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	87967867   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577585756
# r 3
0	0	1	7656119   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	48222186   	0000000001000000000000000010000000000000000000000000000000000000
2	0	1	62358946   	0000000000000000000000000100000000000000000000000000000000001000
# s 1577585757
# r 3
0	0	1	4570841   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	17052122   	0001000000000000000000000000000000000000000000000000000000000000
