# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085811 N 73.073016 W 983. m
# w 28.17 C 897.40 hPa
# e 819.20 mA 11.00 V 9.01 W
2	0	1	93907296   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577651290
# r 3
0	0	1	47006030   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577651291
# r 1
0	0	1	44005739   	0000000001111000000000000000000000000000000000000010100000000000
# s 1577651292
# r 2
0	0	1	17044629   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577651293
# r 1
0	0	1	19251218   	0000000000000000000000000000000000000000010000000000000000010000
1	0	1	88108653   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577651294
# r 2
0	0	1	56311805   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	66893511   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	73764462   	0000000000000000000000000000001000000000000000000000000001000000
# s 1577651295
# r 3
0	0	1	6309225   	0000000011000000000000000000000000000010000000000000000000000000
1	0	1	38103476   	0001110000000000000000000000000000000000000000000000000000000000
2	0	1	47845172   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	57290235   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577651296
# r 4
# s 1577651297
# r 1
1	0	1	25522240   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577651298
# r 2
0	0	1	12168657   	0000000000000000000000000000000000000000000000000000000000000001
1	79	1	46558866   	0011100000000000000000000000000000000000000000000100000000000000
2	0	1	55428410   	0000000000000000000000001100000000000000000000000100000000000000
3	0	1	67848798   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	78708202   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577651299
# r 5
0	0	1	19341299   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	46483565   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	65858493   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577651300
# r 3
0	0	1	20735619   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	28385982   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577651301
# r 2
0	0	1	5849462   	0000000000000000000000000000000100000000000000000000000000100000
1	0	1	8918466   	0000000100000000000000000000000000000010000000000000000000000000
2	0	1	90434650   	0000000000000000010000000000000000000000000000000000100000000000
3	0	1	93971502   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577651302
# r 4
0	0	1	3167991   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	4207686   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577651303
# r 2
0	0	1	45528432   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	51376806   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	81290396   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577651304
# r 3
0	0	1	40787354   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577651305
# r 1
3	0	1	54381684   	0000000000000000000000000000000100000000000000000000000000000000
4	100	1	63259077   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	68627673   	0000000000000000000000001000000000000000000000000000000000000010
# s 1577651306
# r 6
0	0	1	12529469   	0010000000000000000000000000000000000000010000000000000000000000
1	0	1	20883805   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577651307
# r 2
0	0	1	42540681   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48497387   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	66998371   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577651308
# r 4
2	0	1	58755883   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577651309
# r 3
0	0	1	40363919   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	56869356   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577651310
# r 2
0	0	1	5560832   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	11379718   	0000000000001000000000000000000000000000000000000000001000000000
2	100	1	16790530   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	34321698   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	38473777   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	43705422   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	60072251   	0001000000000000000000000000000000000000000000000000000000000000
7	0	1	77956255   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577651311
# r 8
0	0	1	25295270   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	35754219   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	44131707   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577651312
# r 3
1	100	1	59624625   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	81679898   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	96061090   	0000010000000000000000000000000000000000000000000000000000000010
# s 1577651313
# r 4
0	0	1	99329834   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	9035169   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	58193770   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	68151919   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	86316777   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577651314
# r 5
0	0	1	18875832   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	43121856   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	72267917   	0000000000000000000000000000000000000000000000000000001000000000
3	100	1	79931704   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	81359303   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	93764486   	0000000000000000000000100000000000000001000000000000000000000000
# s 1577651315
# r 6
0	0	1	4177285   	0000000000100000000000000000000000000000000000000000000000000010
1	0	1	14521873   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	17352108   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	50341651   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	70185568   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577651316
# r 6
0	0	1	4647306   	0000000000001000000000000000000000000000000000000000000100000000
1	0	1	14090950   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	31326276   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	51860735   	0000000110000000000000000000000000000000000000000000000110000000
# s 1577651317
# r 4
0	100	1	40898564   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577651318
# r 1
0	0	1	14252452   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577651319
# r 2
# s 1577651320
# r 2
# s 1577651321
# r 2
# s 1577651322
# r 3
# s 1577651323
# r 2
1	0	1	13917085   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	31272579   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	32531323   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577651324
# r 4
0	0	1	2200987   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	10957715   	0000010000000000000000000000000000000000000000000000000000001000
2	0	1	31804908   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	32856639   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	44902990   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577651325
# r 5
0	100	1	14027875   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	15306091   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	91853227   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577651326
# r 4
0	0	1	97875626   	0000000000000000000000010000000000000000000000000100000000000000
1	0	1	12039812   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	26625695   	0100000000000000000000000000000000000000000000000010000000000000
4	0	1	47741813   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	54775940   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	81598629   	0000000000000000011000000000000000000000000000000000100000000000
# s 1577651327
# r 7
0	100	1	15691103   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577651328
# r 2
0	0	1	25199166   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	36360952   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	43889094   	0000000000000100000000000000000000000000000000000000000000001000
3	0	1	93884119   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577651329
# r 4
0	0	1	98904401   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	25896704   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	27003648   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	32547009   	0000000000000000000011100000000000000011000000000000000000000000
4	0	1	59941571   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	65943367   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577651330
# r 6
0	0	1	37291616   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577651331
# r 2
1	0	1	51970160   	0000000000000000000000000000001000000000000001000000000000000000
2	100	1	75264287   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	76532672   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	80573213   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577651332
# r 5
0	0	1	33149992   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	45569015   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	93096747   	0100000000000000000010000000000000000000010000000000000000000000
# s 1577651333
# r 3
0	0	1	35781229   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577651334
# r 2
0	0	1	10407936   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	30803706   	0000000000000000000000000000000000000000100000000000000000110000
2	0	1	40606900   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	49363978   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	58731683   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577651335
# r 5
0	0	1	37539056   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	57657212   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	61089862   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	70558460   	0000000000100000000000000000000000000000000000000000000000000000
4	100	1	81678131   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577651336
# r 5
0	0	1	20984543   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	37246753   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	78269802   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577651337
# r 3
0	0	1	17161667   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	32577570   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	78047684   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577651338
# r 3
0	0	1	6378551   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	16555779   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	19416193   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	40713497   	0000000000000000000010000000000000000000000000000000000010000000
4	0	1	57682984   	0000010000000000000000000000000000000000000000000000000000000000
5	100	1	64343595   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	75865922   	0000000001001000000000000000000000000000000000000000000000000000
# s 1577651339
# r 7
# s 1577651340
# r 2
# p 07.085811 N 73.073016 W 983. m
# w 28.07 C 897.40 hPa
# e 829.44 mA 10.86 V 9.01 W
1	100	1	32623099   	0000000000011000000000000000000000000000000000000000000000000000
2	0	1	47949225   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	69203536   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	81621241   	0000000000000001000000000000000000000001000000000000000000000000
# s 1577651341
# r 5
1	0	1	64965390   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	98564142   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577651342
# r 3
0	0	1	42818189   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	89254142   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577651343
# r 2
0	0	1	5606720   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	12142508   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	33404033   	0000000000010000000000000000000001000000001000000000000000000000
3	0	1	22555582   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	42689707   	0000000100000000000000000000000000100000000000000000000000000000
5	0	1	82945516   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577651344
# r 6
0	0	1	26946973   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	66416188   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	76558583   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577651345
# r 3
0	0	1	13902031   	1000000000000000000000000000000000000000000000000000000100000000
1	0	1	14937500   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	25684139   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	42155524   	1000000000000000000000000000000000000000001000000000000000000000
4	0	1	55806335   	0000000000000100000000000000000000000000000000000000000000000000
5	100	1	93114323   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577651346
# r 6
0	0	1	29215923   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	35438028   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	62908664   	0000000000000000000000000000000000000000000000000000000000000001
3	100	1	65046165   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	72046992   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577651347
# r 6
# s 1577651348
# r 1
0	0	1	19303894   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	56429642   	0000000000000000000010000000000000000000000000000100000000000000
2	0	1	65203466   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	96397517   	1110000000000000000000000000000000000000000000000010000000000000
# s 1577651349
# r 4
0	0	1	11294619   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	15265307   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	16711656   	0000000000000000000000000000000000000000100000000000000000000000
3	100	1	65005033   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	97052496   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577651350
# r 5
0	0	1	530949   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577651351
# r 1
0	0	1	18650175   	0000000000000000001000000000000000000000000000000000001000000000
1	0	1	28275463   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	34961505   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577651352
# r 4
0	0	1	17863435   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577651353
# r 1
# s 1577651354
# r 1
0	100	1	42867068   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	45746983   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	73003664   	0000000000000000000000000000010010000000000000000000000000000000
# s 1577651355
# r 4
0	100	1	19316775   	0000000000000000000000100000000000000000001000000000000000000000
1	0	1	63998370   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	65508150   	0000111000000000000000000000000000000000000000000010000000000000
3	0	1	78307147   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	81145558   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577651356
# r 5
0	0	1	90749624   	0000000000000000010000000000000000000000100000000000000000000000
1	0	1	97781450   	0000000000000001000000000000000000000000000000000000000000100000
# s 1577651357
# r 2
0	0	1	14765218   	0000000000000000000001000000000000000000010000000000000000000000
1	100	1	39631391   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577651358
# r 3
0	0	1	99610527   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	32527572   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	44297937   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	49778109   	0000000000010000000000000000000000000000000000010000000000000000
4	0	1	58249624   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	94028079   	0000000000000000000000000000000000000000000000000000000000001000
6	0	1	97976093   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577651359
# r 7
0	0	1	490948   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	35017405   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577651360
# r 2
0	0	1	49083541   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577651361
# r 1
0	0	1	24956264   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	62328263   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	77538863   	0000000000000000001110000000000000000000000000000000000000110000
3	0	1	87560319   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577651362
# r 4
0	0	1	10051602   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577651387
# r 0
# s 1577651388
# r 3
1	0	1	7984637   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577651389
# r 2
0	0	1	67993647   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577651390
# r 1
1	100	1	47838469   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577651391
# r 2
# s 1577651392
# r 0
# s 1577651393
# r 0
2	0	1	25261884   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	47509053   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	67093558   	0000000000100000000000000000000000000000000000000000000000000001
5	0	1	78707894   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	84843862   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577651394
# r 7
0	0	1	27942321   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	32165545   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	91069533   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577651395
# r 3
0	0	1	13002161   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	33451139   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	50097927   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	70415615   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	91635400   	0100010000000000000000000000000000000000000000000000000000000000
# s 1577651396
# r 5
0	0	1	83501767   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	86562871   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577651397
# r 2
0	0	1	20173186   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	33894737   	0000000000000000001000000000000000000000000010000000000000000000
2	0	1	47907917   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	61958715   	0000000000000000010000000000000010000000000000000000000000000000
4	0	1	62781572   	0000000001000000000000000000000000000000000000000000000000010000
5	0	1	85032371   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	97872635   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577651398
# r 7
0	0	1	2044713   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	17658465   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	28099594   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577651399
# r 3
0	100	1	32928632   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	39599109   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	45853022   	0000000000000000000000000100000000000000000100000000000000000000
3	0	1	57835714   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	70531125   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577651400
# r 5
# p 07.085811 N 73.073016 W 983. m
# w 28.07 C 897.30 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	18837994   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	73470365   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577651401
# r 2
0	0	1	603211   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	52697692   	0000000000000000100000000000000000000010000000000000000000000000
2	0	1	95444224   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577651402
# r 3
0	0	1	6002240   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	53695943   	0000000100000000000000000000000000000000000000000000100000000000
# s 1577651403
# r 2
0	0	1	13652150   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	17102854   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	22118850   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	33817648   	0000000010010010000000000000000000000000000000000000000000001000
4	0	1	56127121   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577651404
# r 5
0	0	1	30137361   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	36069952   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577651405
# r 2
0	0	1	8732089   	0000000000000000000000000000000000000000000000000010000000000010
# s 1577651406
# r 1
0	0	1	35335884   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	60619715   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577651407
# r 2
0	0	1	40583777   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	75780861   	0000010000000000000000000000000000000000001000000000000100000000
# s 1577651408
# r 2
0	0	1	33143304   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577651409
# r 1
0	0	1	3496053   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	51212060   	0000000000000000000000000000000000000000000000000000010000000000
2	100	1	55024590   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577651410
# r 3
0	0	1	99616265   	0000000000000010000001000000000000100000000000000000000000000000
1	0	1	30425107   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	36225350   	0000000000000000000000000000000000100000000000000000000000000000
3	100	1	81998526   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577651411
# r 4
0	0	1	62323658   	0000000000000000000000001000000000000000000000000100000000000000
# s 1577651412
# r 1
0	0	1	9954762   	0000000000000000000000000000000100000010000000000000000000000000
1	0	1	29645052   	0000001000000000000000000000000000000000000000000000000000100000
2	0	1	59026050   	0000000100000000000000000000000000000001000000000000000000000000
3	0	1	96009885   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577651413
# r 4
0	0	1	30295030   	0000000000000000000000000000000100000001000000000000000000000000
1	0	1	36388960   	0100000000000000000000000000000000000000000000000000000000000010
2	0	1	67819061   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	73400920   	0010000000010000000000000000000000000000000000000000000000000000
# s 1577651414
# r 4
0	0	1	22167582   	0100000000000000000000000000000000000000000000000000000000000100
1	0	1	37287077   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	57866290   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577651415
# r 3
0	100	1	12039607   	1000000000000000000000000000000000000000000000000000000000000011
1	0	1	13031185   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	23686609   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	24885236   	0000001000000100000000000000000000000000000000000010000000000000
4	0	1	59672264   	0000000000000000000000000000000000000000100000000000100000000000
5	0	1	90462769   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577651416
# r 6
0	0	1	14128371   	0010000000000000000000000000000000000001000000000000000000000000
1	100	1	56275224   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577651417
# r 2
0	0	1	7169765   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	27885711   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	58026152   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	63283665   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	74638231   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	78442473   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	98728066   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577651418
# r 7
0	0	1	9458676   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	35269068   	0000001000000000000000000000000010000000000000000000000000000000
2	0	1	36719624   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	89948448   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577651419
# r 4
0	100	1	32365794   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	46307955   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577651420
# r 2
0	0	1	21772674   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	67274620   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577651421
# r 2
0	0	1	4380624   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	18737547   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	67135480   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	68195371   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	82926359   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	93083386   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577651422
# r 6
0	0	1	36925899   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	63192209   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	82488235   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577651423
# r 3
0	0	1	37308654   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	49255437   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	52704443   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	57766283   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	77520848   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577651424
# r 5
0	100	1	2610132   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	10306490   	0000000000000000000000000000000000000000000000000000000001000000
2	1	1	44941023   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	46085846   	0000000000000000000000000000011000100000000000000000000000000000
# s 1577651425
# r 4
0	100	1	67305346   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	68922409   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577651426
# r 2
0	0	1	36475751   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	89632414   	0000000000000000000000000000000001000000010000010000000000000000
2	0	1	96289853   	0000000000000100000000000000000000000000000000000000000010000000
3	0	1	98022586   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577651427
# r 4
0	100	1	31297593   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	38851835   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	51823039   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	89532374   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577651428
# r 4
0	0	1	81221703   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577651429
# r 1
0	0	1	29429996   	0000000000011000000000000000000000000000000000000000000000000000
# s 1577651430
# r 1
0	0	1	61933211   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	89778821   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577651431
# r 2
0	0	1	26739861   	0000000000010000000000000000000000000000000000000010000000000000
1	0	1	28802257   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	32619245   	0000100000000000000000000000000001000000000000000000000000000000
3	0	1	34246463   	1000000000000000000000000000000000000000000000000000000000000000
4	100	1	58502615   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	66435342   	0010000000000000000000000000000000000000000000000000000010000000
6	0	1	92578915   	0000000000000000100000000000000000000000000000000000000001000000
# s 1577651432
# r 7
0	0	1	11576859   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	24874439   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	45791740   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577651433
# r 3
0	0	1	38852642   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	47583783   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	65445019   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577651434
# r 3
