# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085798 N 73.073022 W 982. m
# w 20.35 C 899.00 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	65282953   	0000000000000000000000000100000000000000010000000000000000000000
# s 1577344043
# r 2
0	0	1	99392336   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	22275881   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	25809360   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	28007609   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	34250795   	0000000000000000000001000100000000000000000000000000000000000000
5	0	1	40741339   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	49097437   	0000001000000000000000000000000000000000000000000000000000000000
7	0	1	78441880   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	79493618   	0000000000001000000000000000000000000000000000100000000000000000
9	0	1	99184035   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577344044
# r 10
0	0	1	1594837   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	5585454   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	9877132   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	23610052   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	47392546   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	86928949   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577344045
# r 6
0	0	1	15807305   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30062815   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	33892236   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	50799261   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	52274503   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	57079948   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	91377239   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	96283050   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577344046
# r 8
0	0	1	2919418   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	5712767   	0000000000001000000001000000000010000000000000000000000000000000
2	0	1	51584861   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	64048563   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	81480570   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	88421215   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577344047
# r 6
0	0	1	11259393   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19315276   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	47476368   	0000000000000000000000010000000000000000001000000000000000000000
3	0	1	94931694   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577344048
# r 4
0	0	1	38619010   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	60135278   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	70326721   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577344049
# r 3
0	0	1	22521934   	0000000000000001000001000000000000000000000000000000000000000000
1	0	1	64790463   	0000000000000000000001000000000000000000000001000000000000000000
2	0	1	69025093   	0000000000000000000001110000000000000000000000000000100000000000
3	0	1	90446114   	0000000001000000000000000000000000000010010000000000000000000000
# s 1577344050
# r 4
0	0	1	10876143   	0000000000000000000001000000000000000001000000000000000000000000
1	0	1	22898508   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	50580977   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	56200309   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	81244469   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577344051
# r 5
0	0	1	23227417   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40291744   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	47650230   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	80121290   	0000000000000000000001000000000000000000000000000000001000000000
4	0	1	86354386   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577344052
# r 5
0	0	1	6494071   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	13147676   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	37400863   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	44612137   	0000001110000000000001000000000000000000000000000000000000000000
4	0	1	55810359   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	84499530   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577344053
# r 6
0	0	1	77192865   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577344054
# r 1
0	0	1	10221126   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	11335638   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	15959770   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	22483882   	0000000000000000000001000000000000000000000000100000000000000000
4	0	1	27134317   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	31412661   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577344055
# r 6
0	100	1	13753281   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	47877270   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577344056
# r 2
0	0	1	9499822   	0000000000000000000010000000000000000000010000000000000000000000
1	0	1	21616506   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	28771787   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	29839975   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	34543479   	0000000000000000000001000000000000000000000000000000000000000001
5	0	1	35655305   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	52189062   	0000000000000000000000000000000000000000000000000000000000100000
7	0	1	57528228   	0000000000000000000001000000000000000000000000000000000000000000
8	100	1	70450335   	0000000000000000000001000000000000000000000000000000000000000001
# s 1577344057
# r 9
0	100	1	3306559   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	5813841   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	7036305   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	11570460   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	34237740   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	35410082   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	67835743   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	83590814   	0000000000000000000000000100000000000000000000001100000000000000
8	0	1	94717438   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577344058
# r 9
0	100	1	42114356   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	71090320   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	87218762   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	91541162   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577344059
# r 4
0	0	1	55465216   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577344060
# r 1
0	0	1	21305627   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	29569283   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	36155256   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	39123789   	0000000000000000000001000000000000000000000000100000000000000000
4	0	1	50244423   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	97688903   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577344061
# r 6
0	0	1	3286577   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	63813333   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577344062
# r 2
0	0	1	5870104   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11569752   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	20587804   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	51905879   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	80963836   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577344063
# r 5
0	0	1	28576414   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	81160272   	0000000100000000000001000000000000000000000000000000000000000000
2	0	1	82294156   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	84265691   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577344064
# r 4
0	0	1	71847491   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	80360298   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	91601173   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	94110977   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577344065
# r 4
0	0	1	26404081   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577344066
# r 1
0	100	1	44575970   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	61824695   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	85398534   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577344067
# r 3
0	0	1	3471277   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	44099558   	0000000000000000000001000000000010000000000000000000000000000000
# s 1577344068
# r 2
0	0	1	14830686   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	27789633   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	63884620   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577344069
# r 3
0	100	1	13680799   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29900876   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	36863218   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	49936365   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	54380365   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	80651204   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	93469867   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577344070
# r 7
0	0	1	4086844   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	52666320   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	80710314   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	86389938   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577344071
# r 4
0	0	1	6692365   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	8246506   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	9442689   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	30176479   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	31367672   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	54890010   	0000000000000100000001000000000000000000000000000000000000000000
6	0	1	62999128   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	64155546   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	83819005   	0000000000000000000000000000000000100000000000000000000000000000
9	0	1	86796609   	0000000000000000000001000000000000000000000000000000000000000000
10	0	1	93307759   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577344072
# r 12
0	0	1	8549953   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	61405216   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577344073
# r 2
0	100	1	4067958   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	5164795   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	18674260   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	68133316   	0000000000000000000001000000010000000000000000000000000000000000
# s 1577344074
# r 4
0	0	1	12108181   	0000000000000000000001000000010000000000000000000000000000000000
1	0	1	31813851   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577344075
# r 2
0	0	1	26421486   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38988685   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	68282610   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	76940076   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577344076
# r 4
0	0	1	21094454   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	36485076   	0000000000000000000001000000001000000000000000000000000000000000
2	0	1	38928265   	0000000000000000010001000000000000000000000000000000000000000000
3	0	1	71535849   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	85320056   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	95692486   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577344077
# r 6
0	0	1	26309282   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	85666745   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577344078
# r 2
0	0	1	984964   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	8227724   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	14174253   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	24055378   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	25431213   	0000000000000000000000000000000000000000000000000000011000000000
5	0	1	26479020   	0000000000000001000001000000000000000000000000000000000000000000
6	0	1	45256019   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	46356025   	0000000000000000000001000000000000000000000000000000000010000000
8	0	1	96779570   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577344079
# r 9
0	0	1	12733198   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	50182322   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	61091311   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577344080
# r 3
# p 07.085821 N 73.073014 W 978. m
# w 20.35 C 898.90 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	18372321   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	77215269   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577344081
# r 2
0	0	1	41499455   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	46711194   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59306161   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577344082
# r 3
0	0	1	99846333   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	4354136   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	16977739   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	43789012   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577344083
# r 4
0	0	1	28681525   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	56910208   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	62252538   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	74177068   	0000000000000000000001000100000000000000000000000000000000000000
# s 1577344084
# r 4
0	0	1	16013413   	0000000000000000000000000000011000000000000000000000001000000000
1	0	1	63267816   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	79651775   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577344085
# r 3
0	0	1	36983580   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	98545349   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577344086
# r 2
0	0	1	13190980   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	23659370   	0000000000010000000000000000000000000000000000000100000000000000
2	0	1	43898227   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	69430346   	0000000000000000000101000000000000000000000000000000000000000000
4	0	1	74092469   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577344087
# r 5
0	0	1	23342895   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32150966   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	57653789   	0000000000010000000001000000000000000000000000000000000000000000
3	100	1	79168525   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	81322618   	0010000000000000000001000000000000000000000000001000000000000000
5	0	1	82411402   	0000000000000000000001000000000000000000000000000010000000000000
6	0	1	88127337   	0000000000000001000001000000000000000000000000000000000000000000
# s 1577344088
# r 7
0	0	1	16358163   	0000000000010000000001000000000000000000000000000000000000000000
1	0	1	22388439   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	89847450   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577344089
# r 3
0	0	1	19393667   	0000000000000000000000000000000100000000000000000000010000000000
1	100	1	64092407   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577344090
# r 2
0	0	1	18865220   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	76046307   	1000000000000000000001000000000000000000000000000000000000000000
2	100	1	88154115   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577344091
# r 3
1	0	1	77315083   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	88070314   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577344092
# r 3
0	0	1	23337544   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	39185887   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	92100792   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577344093
# r 3
0	0	1	19237038   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	45492131   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	61325694   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577344094
# r 3
0	0	1	7231580   	0000000000000000000001000000000000000000010000000000000000000000
1	0	1	29627168   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	34467619   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	54318912   	0000000000000000000001000000000000000000000000000000000000000000
4	87	1	62698589   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	77698338   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	97661583   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577344095
# r 7
0	0	1	6163749   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	82252433   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	87108476   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577344096
# r 3
0	0	1	11308724   	0000000000001000000001000000000000000000000000000000000000000000
1	0	1	15387539   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	51749351   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577344097
# r 3
0	0	1	41546346   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	56247091   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577344098
# r 3
1	0	1	74122890   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	76891949   	0000000000000000000000000000000100000000000000000000000000000000
3	100	1	91513997   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577344099
# r 4
0	0	1	6108384   	0000000001000000000001000000000000000000000000000000000000000000
1	0	1	47955571   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577344100
# r 2
1	0	1	13777834   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	59937977   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	74108362   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	79712947   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	83373038   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	97837213   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577344101
# r 7
0	0	1	7373740   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	10853439   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	64624792   	0000000000000000001001000000000000000000000000100000000000000000
3	0	1	78628864   	0000000000000000000001000000000000000001000000000000000001000000
# s 1577344102
# r 4
1	0	1	79269869   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577344103
# r 2
0	0	1	31810134   	0000000000000000000000000000001001000000000000000000000000000000
1	0	1	41298289   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	57582356   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	78200979   	0000000000000000000001000000000000000000000001000000000000000000
5	0	1	90408134   	0000000000000000000001000000000000000000010000000000000000000000
# s 1577344104
# r 6
0	100	1	22998455   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40870876   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	98616245   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577344105
# r 3
0	0	1	1805341   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577344106
# r 3
1	0	1	33875558   	0110000000000000000000000000000000000000000000000000000000000000
2	0	1	43689561   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	46128927   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577344107
# r 4
0	0	1	60272197   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	61535848   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	76587696   	0000000000000000000000000100000000000000000000001100000000000000
# s 1577344108
# r 3
# s 1577344109
# r 0
0	0	1	17121360   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	18264719   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	51786443   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	76390720   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	85737199   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577344110
# r 5
0	0	1	14844539   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	40521897   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	49273095   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	93647828   	0000000000000000000100000000000100000000000000000000000000000000
# s 1577344111
# r 4
0	100	1	38253272   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	65633126   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577344112
# r 2
0	0	1	99797810   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	34392410   	0100000000000000000001000000000000000000000000000000000000000001
# s 1577344113
# r 2
0	0	1	87168500   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577344114
# r 1
0	0	1	5510595   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	11168534   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	59884631   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577344115
# r 3
0	100	1	10026445   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	75510944   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577344116
# r 2
0	0	1	11991562   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	60225505   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	61234720   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	74305889   	0000000010000010000000000000000000000000000000000000000000000000
# s 1577344117
# r 4
0	0	1	41857   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	2787332   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	9440921   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	35519664   	0000000000000000000000000000000000000000101000000000000000000000
4	0	1	52634281   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577344118
# r 5
0	0	1	39684495   	0000000000000000000000110000000000100000000000000000000000000000
1	0	1	47352894   	0000000000000000000000000000010000000000000000000000000000000000
2	100	1	89382627   	0000000000000100000000000000000000000000000001000000000000000000
# s 1577344119
# r 3
0	0	1	17163284   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	36382958   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577344120
# r 2
0	100	1	14212860   	0000000010000000000000000000000000000000000000000000000100000000
1	0	1	21943255   	0000000000000000000000000000000000000000000000000000000000000010
2	100	1	35998826   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	84449356   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577344121
# r 4
0	0	1	36578559   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	37427855   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	65710286   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	96126589   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577344122
# r 4
0	0	1	46425108   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	58046478   	0000000110000000000001000000000000000000000000000000000000000000
2	0	1	62158245   	0000000000000000000000100000000000000001000000000000000000000000
3	0	1	86000425   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577344123
# r 4
0	0	1	1397695   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	7214246   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	9349914   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577344124
# r 3
0	0	1	11269528   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	16429362   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	28724216   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	30529537   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	47363463   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	83032569   	0000000000000000000000000000000000000000000000001000000000000000
6	100	1	86683076   	0000000000000000000000000000000000100000000000000000000000000000
7	0	1	94189624   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577344125
# r 8
0	0	1	12975552   	1111100010000000000000000000000000000000000000000000000000000000
1	0	1	25380311   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	60201135   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577344126
# r 3
0	0	1	28737727   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	51831248   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	54099221   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	56186765   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577344127
# r 4
0	0	1	28925440   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	54883623   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	59334594   	0000000000000000100000000000000000000010000000000000000000000000
3	0	1	72114293   	0110110000000000000000000000000000000000110000000000010000000000
4	0	1	89084843   	0000000000000000000001000000001000000000000000000000000000000000
# s 1577344128
# r 5
0	0	1	17612936   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	43918759   	0000001000000000000000000000000000000000000000000000000010000000
2	100	1	68274849   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	75084099   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577344129
# r 4
0	0	1	11053700   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	26389826   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577344130
# r 2
0	0	1	31914413   	0000000000000000000100000000000100000000000000000000000000000000
2	0	1	63615273   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577344131
# r 3
0	100	1	23829644   	0000000000000000000000010000000000000000000000000000000001000000
1	100	1	47329649   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	78797114   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	83687397   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577344132
# r 4
0	0	1	99117727   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	20175388   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	32662295   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	36490564   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	58988867   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	60193753   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577344133
# r 6
0	100	1	34777456   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	84630773   	0000011000000000000000000000000000000000000000000000000000010000
# s 1577344134
# r 2
0	0	1	2532354   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	55001300   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	65939588   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	92670016   	0000000001000000000000000000000000000000000000000000000000001000
# s 1577344135
# r 4
0	0	1	17104222   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	38578140   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	57752008   	0000000000000000000000000000000000000000000000100000000000000000
3	100	1	61339983   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	62364990   	0001000000000000000000000000000000000000000000000000000000000000
