# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085821 N 73.073032 W 986. m
# w 24.51 C 897.50 hPa
# e 921.60 mA 11.33 V 10.44 W
6	0	1	81452966   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576973613
# r 7
0	0	1	52623346   	0000000000000000000000000100000000000000000000000000000000100000
1	0	1	71938132   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	77817899   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576973614
# r 3
0	0	1	15286999   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	54972895   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	92036001   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576973615
# r 3
0	0	1	35809148   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	47838907   	0000000000000001100000000000000000000000000000000000000000000000
2	0	1	73015080   	0000000000000000000000100100000000000000000000000000000000000000
# s 1576973616
# r 3
0	0	1	46463184   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59071216   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	67178805   	0000000000000000000001000000000000000000000000000000000001000000
3	0	1	76904272   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576973617
# r 4
0	0	1	14849092   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	63942654   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	65727860   	0000000000000000000011000000000000000000000000000000000000001000
3	0	1	68951730   	0000000000000000000000000000000000000000000000000000000000100010
4	0	1	92660305   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576973618
# r 5
0	0	1	36586490   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576973619
# r 1
0	0	1	10409429   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	73416807   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576973620
# r 2
0	0	1	44872460   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	46381855   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	69366251   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576973621
# r 3
0	0	1	23427957   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	44636245   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	72777463   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576973622
# r 3
# s 1576973623
# r 0
0	0	1	13137078   	0000000101000000000000000000000000000000000000000000000000000000
1	0	1	80130881   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	85711634   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576973624
# r 3
0	0	1	12787929   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	39082985   	0000000000000000000000000000010000000000000000000100000000000000
# s 1576973625
# r 2
0	0	1	30804256   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	99187085   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576973626
# r 2
0	0	1	28083244   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	38848200   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	44874470   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	59894143   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576973627
# r 4
0	0	1	918866   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576973628
# r 1
0	0	1	7294292   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	17523864   	0000010000000000000000000000000000000000000000000000000100000000
2	0	1	30324589   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	38053312   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	42823284   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	47473183   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	51118770   	0000000000000000000000000010000000000000000000000000000000000000
7	0	1	86432978   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576973629
# r 8
0	0	1	563117   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	5734845   	1000000000000000000001000000000000000000000000000000000000000000
2	0	1	39692051   	0000000000001000000000000000000000000000000000000010000000000000
3	100	1	58034398   	0000000000100000000000000000000000000000000000000000000000001000
# s 1576973630
# r 4
0	0	1	77396146   	0010000000000000000001000000000000000000000000000000000000000000
# s 1576973631
# r 1
0	0	1	21367249   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	37451206   	0000000000000010000000000000000000100000000000000000000000000000
2	0	1	84493141   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	98677104   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576973632
# r 4
0	0	1	158551   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	3405230   	0000000000000000000000000010000000000000000000000000000000100000
2	0	1	42740565   	0000010000000000000000000000000000000000000000000000000000000010
3	0	1	51293013   	0000000000000000000001000000000000000000010000000000000000000000
4	0	1	74003300   	0000000000000000000000000000000000000000000000000001100000000000
5	0	1	96031754   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576973633
# r 6
0	0	1	10226378   	0000000000000000100000000000000000000000000000000000000000001100
1	0	1	29870825   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	40195751   	0000000001100000000000000000000000000000000000010000000000000000
3	0	1	50812477   	0000011111111111000001001000000000000000000000000000111000000000
4	0	1	61805634   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	63584617   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	67078414   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576973634
# r 7
0	0	1	1870876   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	3325967   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	8748649   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	22591664   	0000000001000000000000000000001000000000000000000000000000000000
4	0	1	49878468   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	63327108   	0000000000000000000000000000000000000100000000000000000000000000
6	0	1	79103484   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576973635
# r 7
0	0	1	10007088   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	27039558   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576973636
# r 2
0	0	1	10038369   	0000000000000000000001000000000000000000000000000000000000000100
1	0	1	31259538   	0000000000000010000000000000000000000000000000000000000000100000
2	0	1	65770293   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	79806806   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576973637
# r 4
0	0	1	7189855   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	11208697   	0000000000000000000010000000000000000000000000000000000000010000
2	0	1	14282723   	0000000000011100000000000000000000000000100000000000000000000000
3	0	1	30073904   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	31488370   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	51478670   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	76032971   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576973638
# r 7
0	0	1	32715660   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	38367605   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	76817274   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576973639
# r 3
0	0	1	26360606   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	51605713   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	81234384   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576973640
# r 3
# p 07.085821 N 73.073032 W 986. m
# w 24.31 C 897.50 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	23434571   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	90575003   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	92024424   	0000000000000000000000000100000000000000000000000100000000000000
# s 1576973641
# r 3
0	0	1	18013076   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	39726564   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	43414312   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	52912619   	0000000000000000000000000010000000000000000000001100000000000000
4	0	1	63763622   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	68501228   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	86447481   	0000000000000000000000000000001000000000000000000000000000000000
7	0	1	91640704   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576973642
# r 8
0	0	1	913023   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	30549711   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	40516288   	1000000000000000000000000000000000000000001000000000000000000000
3	0	1	80045184   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576973643
# r 4
0	0	1	50635877   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	58625355   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	62845247   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	71571548   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576973644
# r 4
0	0	1	56117191   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576973645
# r 1
0	0	1	33017320   	0000000000011100000000000000000000000000000000001110000000000000
1	0	1	53601044   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	54756696   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576973646
# r 3
0	0	1	706061   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	14155325   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	39275499   	0000000000110000000000000000000000000000000000000000000000000000
3	0	1	59443163   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	95212947   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576973647
# r 5
0	0	1	5540062   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	16257579   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	53848011   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	58762859   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	94742281   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576973648
# r 5
0	0	1	5060345   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	6179412   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	93721976   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	95336554   	0000000000000000000000000000000000000000000000000000000011000000
# s 1576973649
# r 4
0	0	1	18803807   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	55429577   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	60297859   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	81124561   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576973650
# r 4
0	0	1	6216672   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	30685861   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	66850406   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	91467212   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576973651
# r 4
0	0	1	19039511   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	88353895   	0010010000000000000000100000000000000000011000000010000000000000
2	0	1	90242135   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576973652
# r 3
0	0	1	13940356   	0000000000000000000000000000000110000000000000000000000000000000
1	0	1	29371190   	0000010000010000000000000000000000000000000100000000000000000000
2	0	1	34269176   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	42874804   	0000000000000000000000000000000100000010000000000000000000000000
# s 1576973653
# r 4
0	0	1	72568721   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	77363732   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	94417998   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576973654
# r 3
0	0	1	10399752   	0000000000000000000000000000000000000000000000010100000000000000
# s 1576973655
# r 1
0	0	1	1500881   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	20698901   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	33796289   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	83949927   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	94950897   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576973656
# r 5
0	0	1	13389028   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576973657
# r 1
0	0	1	10437380   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	76722772   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576973658
# r 2
0	0	1	33975232   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	73542497   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	77243152   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	97278072   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	99360680   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576973659
# r 5
0	0	1	18374134   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	20132246   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	42879398   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	83786781   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576973660
# r 4
0	0	1	10938755   	0000000000000000000000000000000001000000000000000000000000001000
1	0	1	13776613   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	55011914   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	61480574   	0000000000001000000000000000000000000000000000000010000000000000
4	0	1	83245133   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576973661
# r 5
0	0	1	46652016   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	70215794   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576973662
# r 2
0	0	1	64291749   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576973663
# r 1
# s 1576973664
# r 0
0	0	1	34050372   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576973665
# r 1
0	0	1	23784401   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	39264802   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	73782672   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576973666
# r 3
0	0	1	69754115   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	82374585   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576973667
# r 2
0	0	1	16008916   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	78526935   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	84824153   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576973668
# r 3
0	0	1	12421763   	0000000000000000000000000000000100000000000000000000000000001000
# s 1576973669
# r 1
0	0	1	63118784   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	77337628   	0000000000000000000110000000000000000000000000000000000000000000
2	0	1	81400664   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576973670
# r 3
0	0	1	12417758   	0010000000000000000000000000000000000000000000000000001000000000
1	0	1	19383737   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	26743804   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	73077725   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	79693207   	0000000000001000000000000000000100000000000100000000000000000000
# s 1576973671
# r 5
0	0	1	22833316   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	26108830   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	37518912   	0000000000000000000000000000001000000000001000000000000000000000
# s 1576973672
# r 3
0	0	1	25683893   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	40992949   	0000000000000000000000010100000000000000000000000000000000000000
# s 1576973673
# r 2
0	0	1	16531321   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	38215801   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	52517596   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	73240369   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576973674
# r 4
0	0	1	16105407   	0000000000000000000000001000000001000000000000000000000000000000
# s 1576973675
# r 1
0	0	1	4540406   	0000000000000000000000000100000000000000000000000000000100000000
# s 1576973676
# r 1
0	0	1	31096537   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	37658666   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576973677
# r 2
0	0	1	5122477   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	10706516   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	11974545   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	22448051   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	27392373   	0000000000100000000000110000000010000000010000000000000000000000
5	0	1	55561820   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	61012279   	0000000000000000000010000000010000000000000000000000000000000000
7	0	1	79758675   	0000000000000000000001000000000000000100000000000000000000000000
8	0	1	90520820   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576973678
# r 9
0	0	1	6191008   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	55069170   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	81907211   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576973679
# r 3
0	0	1	137573   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	4527245   	0000000000000000000000000000010000000010000000000000000000000000
2	0	1	61535668   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	78405297   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576973680
# r 4
0	0	1	11096940   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	46147794   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	75751559   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	94574760   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576973681
# r 4
0	0	1	33252924   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	39603949   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	51407402   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	63643783   	0000000010000000000000000000001000000000000000000000000000000000
# s 1576973682
# r 4
0	0	1	38765650   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	77461631   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	84121255   	0000000000000000000000001100000010000000000000000000000000000000
# s 1576973683
# r 3
0	0	1	37404886   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576973684
# r 1
0	0	1	4991   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	8029571   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	39470197   	0000000000000000000111000000000000100000000000000000000000000000
3	0	1	56571467   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	84460925   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576973685
# r 5
0	0	1	53760247   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	56891432   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	83264225   	0000000010000000000001000000000000000000000000000000000000000000
# s 1576973686
# r 3
0	0	1	5931068   	0000000110000000000000000000011000000000000000000000100000000000
1	0	1	29975533   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	52912584   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	61764016   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576973687
# r 4
0	0	1	460168   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576973688
# r 1
0	0	1	26840284   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576973689
# r 1
0	0	1	70719522   	0000000000000000000000000000000000000000100000000010000000100000
1	0	1	90319893   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576973690
# r 2
# s 1576973691
# r 0
0	0	1	1702164   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	9644886   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	11386544   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	17405721   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	34231566   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	68436457   	0000000000000000000000000000000000000100000000000000000000000000
6	0	1	83182186   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576973692
# r 7
0	0	1	1106200   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	7657464   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	12450768   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	20451171   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	23744602   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	63737174   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	82026721   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576973693
# r 7
0	0	1	20860084   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	54898890   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	56597061   	0000000000000000000000000010010000000000000000110000000000000000
3	0	1	63269993   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	98335125   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576973694
# r 5
0	0	1	30585567   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	54098482   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576973695
# r 2
0	0	1	16097680   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576973696
# r 1
0	0	1	14283180   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	74227830   	0000000000000000000000011000000000000000000100000000000000000000
# s 1576973697
# r 2
0	0	1	10834554   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	26616186   	0000000010000000000000000000000000000000000000010000000000000000
2	0	1	53451010   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	88297906   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576973698
# r 4
0	0	1	19848   	0000000001000000000000000000000010000000000000000000000000000000
1	0	1	27409871   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	71468990   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	87229649   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576973699
# r 4
0	0	1	13455026   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	20240694   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	46080569   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576973700
# r 3
# p 07.085821 N 73.073032 W 986. m
# w 24.31 C 897.70 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	44169777   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	78874360   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576973701
# r 2
0	0	1	27341892   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	39777258   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	41362044   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	42657514   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	76980755   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	80030800   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	92032870   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576973702
# r 7
0	0	1	62375146   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576973703
# r 1
0	0	1	4109857   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	37702033   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576973704
# r 2
0	0	1	29857968   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	82435053   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	87832431   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576973705
# r 3
0	0	1	20131664   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	31777785   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	65499038   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576973706
# r 3
0	0	1	89707294   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576973707
# r 1
0	0	1	12743049   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25244718   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59740749   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	71657625   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576973708
# r 4
0	0	1	18064185   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576973709
# r 1
# s 1576973710
# r 0
0	0	1	4098912   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	52527155   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	81220994   	0000000000000000000000000000010000000000000000000000000010000000
# s 1576973711
# r 3
0	0	1	14815812   	0000000000000000000001000000000000000000000000000000000001000000
1	0	1	89577700   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	90865095   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576973712
# r 3
0	0	1	33851   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	3428385   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	39284942   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	51269752   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	69317774   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	77827619   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576973713
# r 6
0	0	1	12936568   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	17503484   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	65320571   	0000000000000000000000000000000000000000000000100000001000000000
3	0	1	70314805   	0000000000000000000011000000000000000000000000000000001100000000
# s 1576973714
# r 4
0	0	1	11175238   	0000000100000000000000000000000000000010000000000000000000000000
1	0	1	49180626   	0000010000000000000000001000000000000000000000000000010000000000
# s 1576973715
# r 2
0	0	1	234980   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	22201743   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	47842033   	0000000000000000100000000000000100000000000000000000000000000000
3	0	1	60509689   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	74136133   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576973716
# r 5
0	0	1	29201933   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	38936748   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	42571253   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	87369825   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	94148725   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576973717
# r 5
0	0	1	8205302   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	19093541   	0000000000000000110000000000000000000010000000000000000000000000
2	0	1	53992657   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	80080265   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576973718
# r 4
0	0	1	21506526   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	37567952   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	44194062   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576973719
# r 3
0	0	1	5619130   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	24792448   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	39425623   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	53048967   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	83302888   	0000000000000000100000000000000000000000000000000000001000000000
5	0	1	89949224   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576973720
# r 6
0	0	1	29613263   	0000000000000000100000000000000000000000000000000000000000000001
1	0	1	40537800   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	43223359   	0000000000100000000000000000000000000010000000000000000000000000
3	0	1	55060787   	0000001100000000000000000000000000000000010000000000000000000000
