# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085793 N 73.073000 W 990. m
# w 22.72 C 900.60 hPa
# e 819.20 mA 11.00 V 9.01 W
3	0	1	87376927   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577276601
# r 4
0	0	1	42722944   	0000100000000000000000000000000000100000000000000000000000000000
1	0	1	60541906   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	82729745   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	94773653   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577276602
# r 4
0	0	1	41280454   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	49083318   	0000000000000000100010000000000000000000000000000000000000000100
# s 1577276603
# r 2
0	0	1	24757401   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	37176075   	0000000000000000010000000000000000000000000000010000000000000000
# s 1577276604
# r 2
0	0	1	25405337   	0000000000000000000000000000000000000000100000000000010000000000
# s 1577276605
# r 1
0	100	1	24465967   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	31607451   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	35002755   	0000000000000000000000000000000000100000000000000000000000000000
3	100	1	40946369   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577276606
# r 4
0	0	1	11109896   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	17463238   	0000000000000100000000000000000001000000000000000000000000000000
2	0	1	60185943   	0000000000000000000000000000000000000000000000001000000000000000
3	100	1	75574588   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	85439974   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577276607
# r 5
0	0	1	10350643   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	44624122   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577276608
# r 2
0	0	1	24213510   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	28008515   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	29055286   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	69483069   	0000000000000000000000000100000000000000000000000000000000000000
4	100	1	75087007   	0000000000000000010000000000000000000000000000000000000000000100
5	0	1	78902224   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577276609
# r 6
0	100	1	43181093   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	72653807   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	77486574   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577276610
# r 3
0	0	1	15777717   	0000011000000000000000000000000000000000000000000000110000000000
1	100	1	81769385   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	85213445   	0000000000000000000000000000000100000000000000000100000000000000
# s 1577276611
# r 3
0	0	1	30713834   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	42343854   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	48180466   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577276612
# r 3
0	0	1	5625498   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	80083232   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577276613
# r 2
0	0	1	23896280   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577276614
# r 1
0	0	1	45760288   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	96322811   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577276615
# r 2
0	0	1	31603415   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	36918423   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	84656459   	0000000000000000000000000000000000000000000000000100000000001000
3	0	1	89701088   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577276616
# r 4
0	0	1	13228832   	0000000000000010000000000000000000000000000000000000000000001000
1	0	1	70835211   	0100000000000000000000000000000000100000000000000000000000000000
2	0	1	96288313   	0001000000000000000000000000000000000000100000000000000000000000
# s 1577276617
# r 3
0	0	1	3056772   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	44181154   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	85222138   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	96860302   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577276618
# r 4
0	0	1	15387607   	0000000000000000000100000000000000000000000000000000000001000000
# s 1577276619
# r 1
0	0	1	8605038   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	19468124   	0000000000000001100000000000000000000000000000000000100000000000
2	0	1	32949457   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	73481442   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	74410252   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577276620
# r 5
0	100	1	19154835   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	31699620   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	63552425   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	84564360   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577276621
# r 5
1	0	1	23558244   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	24626106   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	47685187   	0000000000000000000000000000000000000000000100000000000000000000
4	100	1	61980107   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577276622
# r 6
1	0	1	34352919   	0001000000000000000000000000000000000000000000000000000000000100
2	0	1	39326841   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	62016450   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	76066443   	0000000000000010000000000000000000000000000000000000010000000000
# s 1577276623
# r 5
# s 1577276624
# r 0
0	0	1	27725870   	0000000100000000000000100000000000000000000000010000000000000000
1	100	1	28907848   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	58729802   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	87945026   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577276625
# r 4
0	0	1	6719529   	1000000000100000000000000000000000000000000000000000000000000000
1	0	1	41673690   	1100000000000000000000000000000000000000000000000000000000000000
2	0	1	46243285   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	55234160   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	95365331   	0000000000100000000000100000000000000000000000000000000000000000
5	0	1	96596126   	0000000000000000000000001000000000000000010000000000000000000000
# s 1577276626
# r 6
0	0	1	33660871   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	97808013   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	98769946   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577276627
# r 3
0	100	1	28313406   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	39157024   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	42060343   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577276628
# r 3
# s 1577276629
# r 0
1	0	1	4813770   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	87061408   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577276630
# r 3
0	0	1	9935563   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	35800419   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	90942604   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577276631
# r 3
0	0	1	18461881   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	35527246   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	38898741   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	53712959   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	82658972   	0000000000000000010000000000000000000000000000000000010000000000
5	0	1	100607925   	0000000000000000000000100000000000000000000000000000000000000010
# s 1577276632
# r 6
0	0	1	6259273   	0000000000000000000000000000010000000000000000000000000000001000
1	11	1	24680527   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577276633
# r 2
0	0	1	2314859   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	20445335   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	29247681   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	35762392   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577276634
# r 4
0	0	1	6892209   	0001100000000000000000000000000000000000000000000000000000001100
1	100	1	38427809   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	40875232   	0000000000000000000000010000000000000000000000000000100000000000
3	0	1	77191789   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577276635
# r 4
0	0	1	2987668   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	5482532   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	40555171   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	63429962   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	83476823   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577276636
# r 5
2	0	1	90927302   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577276637
# r 3
0	0	1	13615507   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	43259102   	0000000100000000000000000000000000000000000000000000000000000100
# s 1577276638
# r 2
0	0	1	19383771   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	54409239   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577276639
# r 2
0	0	1	23438374   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	70829994   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	95985993   	0000001001000000000000000000000000000000000000000000000000000000
# s 1577276640
# r 3
# p 07.085785 N 73.073010 W 984. m
# w 23.32 C 901.20 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	32724400   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577276641
# r 1
0	0	1	52021129   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	57800069   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	73310257   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577276642
# r 3
0	100	1	67040820   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	90282810   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577276643
# r 2
# s 1577276644
# r 1
1	0	1	18433198   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577276645
# r 3
0	100	1	12402380   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	25405251   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	31473676   	0001000000010000000000000000000000000000000000000000000000000000
3	0	1	58195796   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	73802245   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577276646
# r 5
0	0	1	58638204   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	77601606   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577276647
# r 2
0	0	1	32112425   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	33949556   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	72959193   	0000000000100000000000000000000000000000000000000000010000000000
# s 1577276648
# r 3
0	0	1	64057427   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	92814851   	0000000000000001000000000000000000000000000000000010000000000000
2	0	1	94238418   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577276649
# r 3
0	0	1	11309096   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	18498061   	0000000000000000000000000000000000000000000000000000000000000010
2	100	1	24580529   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	58820554   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	85182548   	0000001000000000011000000000000001000000000000000000000000000000
6	0	1	92343442   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577276650
# r 7
0	0	1	29134656   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	86444381   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577276651
# r 2
1	0	1	91765157   	0000000000000000000110000000000100000000000000000000000000000000
# s 1577276652
# r 2
0	0	1	6831632   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	12371670   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	21671056   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	33276097   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	54918853   	0000000011000000000000000000000000000000000000000000000000000000
5	0	1	87162577   	0000000000010000000000001000000000000000000000000000000000000000
# s 1577276653
# r 6
0	0	1	7259307   	0000100010000000000000000000000000000000000000000000000000000000
1	0	1	45787477   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577276654
# r 2
0	0	1	60247921   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577276655
# r 1
0	0	1	26016978   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	53603159   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	73114536   	0000000000000000000000000000000000000000000000000000000001000000
3	100	1	81846121   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577276656
# r 4
0	0	1	55763991   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	84182457   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577276657
# r 2
0	0	1	957558   	0000000000000000001000000000000000000010000000000000000000000000
1	0	1	41407245   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	75502142   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	78535037   	0000000000000000000010100000000000000000000000000000000000000000
4	0	1	90795920   	0000000100000000000000000000000000000000000000000000100000000000
# s 1577276658
# r 5
0	0	1	16992813   	0000000000000100000000000000000000000000000000000100000000000000
1	0	1	60590933   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	67267219   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577276659
# r 3
0	0	1	8496205   	0000000000000000000000000000001100000000000000100000000000000000
1	0	1	42435301   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	69559440   	0000000111100000000000000000000000000000000000000000000000000000
3	0	1	71765317   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577276660
# r 4
0	0	1	2163551   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	16403881   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	34535376   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	40924096   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	63748806   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577276661
# r 5
0	0	1	99468482   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577276662
# r 3
0	0	1	9158063   	0000001100000000100000000000000000000000000100000000000000000000
1	0	1	10580093   	0001000000000000000000000000000000000000000000000100000000000000
2	0	1	19043374   	0000000000000000011000000000000000100000000000000000000000000000
3	100	1	56324662   	1000000000000000000000000000000000000000000000000000000000000000
4	100	1	63393441   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	68442738   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577276663
# r 6
0	0	1	10249956   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	82922055   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	87597518   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577276664
# r 3
0	100	1	26196008   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	68064977   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	72016398   	1000000000001000000000000000000000000000000000000000000000000000
3	0	1	79683803   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577276665
# r 4
0	0	1	8701522   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577276666
# r 1
0	0	1	22101850   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	51433584   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	75252189   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	83573399   	0000000000000000000000100000000000000010000000000000000000000000
4	0	1	86935415   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577276667
# r 5
0	0	1	4702354   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	74407611   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	97427633   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577276668
# r 5
0	0	1	88985069   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577276669
# r 1
0	0	1	38345446   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	94640550   	0000000000000000000000000000000000000010000000000000000100000000
# s 1577276670
# r 2
0	0	1	1982198   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	27944415   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	29938220   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	50595685   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	74018123   	0000000000000000000000000100000001000000000000000000000000000000
# s 1577276671
# r 5
0	0	1	83434311   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577276672
# r 1
0	0	1	88576711   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	97627129   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577276673
# r 2
0	0	1	4418935   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	17459732   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	44785240   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	61748317   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	93022539   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577276674
# r 5
# s 1577276675
# r 0
0	0	1	12276881   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	22990261   	0000000000001000000000000000001000100000000000000000000000000000
3	0	1	73569570   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	90746501   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	98673672   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577276676
# r 6
0	0	1	33969706   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	43724293   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	77473451   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	78506968   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577276677
# r 4
0	0	1	10456641   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	37235813   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	42220533   	0000000000000000000000000000000000100000000000000000000000000000
3	100	1	63836643   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577276678
# r 4
0	0	1	52297922   	0001000100000000000000000000000000000000000000000000000000000000
1	0	1	58919419   	0000000000000010000000000000000000000000000000001000000000000000
# s 1577276679
# r 2
0	0	1	98332115   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	50749481   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	60159060   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	76981171   	0000000000000000100000000000000000000000000000000000000000000000
4	100	1	92061202   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577276680
# r 5
0	0	1	66840501   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	76295661   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577276681
# r 2
# s 1577276682
# r 0
1	0	1	25700510   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	60678451   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	67728024   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	92829093   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	93925299   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577276683
# r 6
0	0	1	34035780   	0000000000000000001100000000000000000000000000000000000000011000
1	0	1	78513504   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577276684
# r 2
0	0	1	88346944   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	92504604   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577276685
# r 2
0	0	1	5228786   	0000000000000011000000000000000000000000000000000000100000000000
1	0	1	14335876   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	75339298   	0000000000000000000000000000000100100000000000000000000000000000
# s 1577276686
# r 3
0	100	1	8524277   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	17536263   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	48788581   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577276687
# r 3
0	0	1	48109360   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	81525065   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577276688
# r 2
1	0	1	11619932   	0000001000000000000000000000000000000000010000000000000000000000
2	100	1	38989358   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	70978889   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	72133374   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	82963317   	0000000000000000000000000000000000100000000000000000000010000000
6	0	1	91646746   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577276689
# r 7
0	0	1	4520599   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	54991770   	0000100000000000000000000000001000000000000000000000000000000000
# s 1577276690
# r 2
0	0	1	13945293   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	52854493   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	97150297   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577276691
# r 3
0	0	1	17337479   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	48757336   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	50853103   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	58059663   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	75924251   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577276692
# r 5
0	0	1	28791022   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	74280983   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	88643195   	0000000000000001000000000000000100000000000000000000000000000000
# s 1577276693
# r 3
0	0	1	5999540   	0000000000000000000001100000000000000000000000000000000000100000
1	0	1	28360719   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	51823617   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577276694
# r 3
# s 1577276695
# r 0
0	0	1	2300927   	0000000001000000000000000000000001000000000000000000000000000000
1	0	1	22420297   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	31021489   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	39000407   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	51216324   	0000000000000000000001100000000000000000000000000010000000000000
5	0	1	67156596   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577276696
# r 6
0	0	1	19764062   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	43825593   	0000000000000000100000000000000000000001000000000000000000000000
2	0	1	45106984   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	51038367   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	65378634   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577276697
# r 5
0	0	1	9845209   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	34636705   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	50851994   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	68077406   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	69461748   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577276698
# r 5
0	0	1	20903242   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577276699
# r 1
0	0	1	19816753   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	26657531   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	36922652   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	41890536   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	53878197   	0000000000000000000000010000000000000000000000000000000000000010
5	0	1	55657263   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577276700
# r 6
# p 07.085785 N 73.073010 W 984. m
# w 23.32 C 901.30 hPa
# e 808.96 mA 10.89 V 8.81 W
0	0	1	46929932   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	90691348   	0000100000000000000000000000000010000000000000000000000000000000
# s 1577276701
# r 2
# s 1577276702
# r 0
0	0	1	2522561   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577276703
# r 1
0	0	1	1830905   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	56453799   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577276704
# r 2
0	0	1	42509965   	0000000000000000000000000000010000000000000000000000000000000001
1	100	1	65220838   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	71196715   	0000000001000000000000000000000000000010000000000000000000000000
3	0	1	76913497   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	94254426   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577276705
# r 5
0	0	1	14108773   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	15693575   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577276706
# r 3
0	100	1	62801475   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	69562772   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577276707
# r 2
0	0	1	1988838   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	45475300   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	59316021   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	66547419   	0000000000000000000000001100000000000000000000100000000000000000
# s 1577276708
# r 6
0	0	1	23618049   	0001000000000000000000001000000000000000000000000000000000000000
1	0	1	52876346   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577276709
# r 2
0	0	1	40386610   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	50837594   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	84820708   	0000000100000000010000000000000000000000000000000000000000000000
# s 1577276710
# r 3
0	0	1	6282030   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	17917980   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	35476692   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577276711
# r 3
0	0	1	16101903   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	36106291   	0000000000000000000000000000011100000000000000010100000000000000
2	0	1	37625647   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577276712
# r 3
# s 1577276713
# r 0
0	0	1	32763782   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	42887179   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	45779035   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	67978225   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	69004550   	0000000000000000001000000000000000000000000010000000000000000000
# s 1577276714
# r 5
0	0	1	18905700   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	59535267   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577276715
# r 2
0	100	1	97141837   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	49315861   	0000000000000000100000000000000000000000100000000000000000000000
2	0	1	95976587   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577276716
# r 3
0	0	1	44654827   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577276717
# r 1
0	100	1	25054573   	1100000000000000000000000000000010000000000000000000000000000000
1	0	1	34853600   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	41996350   	0000000000000000000000000000010000000010000000000000000000000000
# s 1577276718
# r 3
1	0	1	87412868   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	93990778   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577276719
# r 3
0	100	1	6269909   	0000100000000000000000000000000000000000000000000000000000000010
1	0	1	20359448   	0000000000000000000000000000000000000010000000000000000000000000
