# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085803 N 73.073026 W 980. m
# w 21.64 C 898.30 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1576833115
# r 4
0	0	1	80608589   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576833116
# r 1
0	0	1	27392259   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	54204863   	0000000000000000000000000000010001000000000000000000000000000000
2	0	1	56337164   	0000000000000000000000000010011100000000000000000000100000000000
3	0	1	64376284   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576833117
# r 4
0	0	1	38078073   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	54681198   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	60129878   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	77537054   	0000000000000000000000000000010000000000000000000000010000000000
# s 1576833118
# r 4
0	0	1	21912784   	0000000000000000000001001000000000000000000000000000000000000000
1	0	1	61946753   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	97298789   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576833119
# r 3
0	0	1	8152860   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	16693316   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	44382979   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	80365694   	0000000000000000000001000000000000000100000000000000000000010000
4	0	1	97714399   	0000000000000000000000001100000000000000000000000000000000000000
# s 1576833120
# r 5
# p 07.085803 N 73.073026 W 980. m
# w 21.54 C 898.40 hPa
# e 952.32 mA 11.18 V 10.65 W
0	0	1	10788921   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	14096882   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576833121
# r 2
0	0	1	11011703   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	35089676   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	46852875   	0000000000010000000000000000000000000000000001000000000000000000
3	0	1	54368012   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576833122
# r 4
0	0	1	11588964   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	38144586   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	62011822   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576833123
# r 3
# s 1576833124
# r 0
0	0	1	14544887   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	43049961   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	52378402   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	86093944   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	96225511   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576833125
# r 5
0	0	1	35219279   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	46003866   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	57197204   	0000000000000000000000010000000000000000000000000000000001100000
3	0	1	72132636   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	89857747   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	92436023   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576833126
# r 6
0	0	1	384372   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	75911807   	0000000000000110000000000000000000000000000000000000000000000000
2	0	1	77087099   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576833127
# r 3
0	0	1	33772307   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	61107158   	0000000000000000000000100000000000000000000000101000000000000000
2	0	1	86702034   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	88760379   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576833128
# r 4
0	0	1	11432039   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	30853163   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	77124366   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576833129
# r 3
0	0	1	12326294   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	51440675   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576833130
# r 2
0	0	1	24385792   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	45072695   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	47521707   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	83961500   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576833131
# r 4
0	0	1	23909694   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	35067020   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	85341201   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	99081587   	0000100000000000000000000000000000100000000000000000100000000000
# s 1576833132
# r 4
0	0	1	32566130   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	36183118   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	40365802   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	45491490   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	81128626   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576833133
# r 5
# s 1576833134
# r 0
0	0	1	56625896   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	61105143   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	78578382   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	98987463   	0000000000000000000000000000000000000010100000000000000000000000
# s 1576833135
# r 4
0	0	1	21775491   	0000000000000000000000000000000100000000000000000000001000000000
1	0	1	65534034   	0000000000000000000000000000000000000000000010000000000000000010
2	0	1	94948125   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576833136
# r 3
0	0	1	54333027   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	63765450   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576833137
# r 2
0	0	1	38369770   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	44032636   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	54278172   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	62486359   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	64016480   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	67148106   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	75352089   	0000000000000000000001110000000000000010000000000000000000000000
7	0	1	95535633   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576833138
# r 8
0	0	1	7525299   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	23874113   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	43075310   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	51345330   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576833139
# r 4
0	0	1	57452507   	0000000000000000000001000000001000000000000000000000000000000000
1	0	1	59298127   	0000000000001000000000010000000000000000000000000000000000000000
# s 1576833140
# r 2
0	0	1	80544563   	0000000111000000000000000000000000000000000000000000000000000000
1	0	1	81761782   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	84793635   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	95347597   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576833141
# r 4
0	0	1	3415670   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	10645759   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	26035943   	0000000000000000000000000010010000000000000000000000010000000000
3	0	1	73707916   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576833142
# r 4
0	0	1	90475633   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	93251030   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576833143
# r 2
0	0	1	52438137   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	96608933   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576833144
# r 2
0	0	1	16973965   	0000000000000000000000000010010000000000000000000000001000000000
1	0	1	52887348   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	98024766   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576833145
# r 3
0	0	1	39642708   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	52178846   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	65131251   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	67225874   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	72171588   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	80112159   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	99219723   	0000000000000000000010100000000000000000000000000000000000000001
# s 1576833146
# r 7
0	0	1	29352636   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576833147
# r 1
0	0	1	22010733   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	50516164   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	85793959   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576833148
# r 3
0	0	1	32447166   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	44843653   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	57378504   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	70245557   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576833149
# r 4
0	0	1	9441882   	0000000000000000000000000100001000000000000000000000000000000000
1	0	1	16861550   	0000001000000000000000000000000000000100000000000000000000000000
2	0	1	18179161   	0000000000000000000001000000000000000000000100000000000000000000
3	0	1	62289477   	0000000000000000000000000000010000000000001000000000000000000000
4	0	1	99226728   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576833150
# r 5
0	0	1	22340822   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	34362868   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	69315130   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	75942659   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576833151
# r 4
0	0	1	71240038   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	75775123   	0000000000000000000000001000000000000000000000000100000000000000
2	0	1	94982561   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	96934802   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	98918359   	0000011100000000000000000000000000000010000000000000000000000000
# s 1576833152
# r 5
0	0	1	3687232   	0000000000000001000000000000000000000010000000000000000000000000
1	0	1	50843906   	0000110000000000000000000000000000000000000000000000000000000001
2	0	1	65369406   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	92372738   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	97414031   	0001000000000000000000000000000000000000001000000000000000000000
# s 1576833153
# r 5
0	0	1	100668211   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	114280769   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576833154
# r 2
0	0	1	36697471   	0000000000000000100000000000000000000000000000000000000100000000
# s 1576833155
# r 1
0	0	1	47031307   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	85373607   	0000000000000010000000000100000000000000000000000000000000000000
# s 1576833156
# r 2
0	0	1	23008827   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	30362017   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	53291413   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576833157
# r 3
0	0	1	40664983   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	81009327   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576833158
# r 2
0	0	1	46001507   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	63084306   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576833159
# r 2
0	0	1	36395550   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	48919853   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	89862585   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576833160
# r 3
0	0	1	40564957   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	52941086   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	55488466   	0000000000000001000000000000000000000000000000000000000000001000
3	0	1	67921072   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	99832731   	0000000000000000000001000000000000000000000000000000010001000000
# s 1576833161
# r 5
0	0	1	8889454   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	13371492   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	75168288   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	83858811   	0000000000000000000000000010000000000000000000000000000000000010
4	0	1	98474710   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576833162
# r 5
0	0	1	74289973   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576833163
# r 1
0	0	1	14565569   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	25346687   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49158252   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	59529113   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	84791179   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	96499958   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576833164
# r 6
0	0	1	36174535   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	92960534   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576833165
# r 2
0	0	1	29416609   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	33958596   	0010000000000000000000000000000000000000000000000000000000100000
2	0	1	98123238   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576833166
# r 3
0	0	1	3991920   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	49262028   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576833167
# r 2
# s 1576833168
# r 0
0	0	1	28075490   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	49765516   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576833169
# r 2
0	0	1	24543878   	0000000000000000000010000000000000000000000000000000000000010000
1	0	1	29767098   	0001000000000000000000000000000000000000000000000000000000001000
2	0	1	40607501   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	69331083   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576833170
# r 4
0	0	1	24574364   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	45535753   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	49833060   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	66829441   	0000000000000000000000000000000000000000000000001100000000000000
4	0	1	86789992   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576833171
# r 5
# s 1576833172
# r 0
0	0	1	14319410   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	93657550   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576833173
# r 2
0	0	1	1738573   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	16624326   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	51482422   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576833174
# r 3
0	0	1	62940251   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576833175
# r 1
0	0	1	23659189   	0000100010000000000000000000000000000000000000000000000000000000
1	0	1	30481578   	0000000000000000000001000000000000000000000000000001000000000000
2	0	1	32149048   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	43445573   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	83493492   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576833176
# r 5
0	0	1	4233080   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	30938490   	0000000000000001111000000000000000000000000000000000000000110000
2	0	1	64137567   	0110000000000000000000000000000000000000000000000000000000000101
3	0	1	79773500   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	87448489   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576833177
# r 5
0	0	1	7870133   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	18551545   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	81324399   	0000000000000000000000000000000000000000000000000010000000010000
# s 1576833178
# r 3
0	0	1	48997364   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	73661414   	0110000000000000000000000000000000000000000000000000000000000000
# s 1576833179
# r 2
0	0	1	42146368   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	98218097   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576833180
# r 2
# p 07.085803 N 73.073026 W 980. m
# w 21.54 C 898.60 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	6588284   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	21562515   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	46542554   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	59645938   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	61436205   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	72987245   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576833181
# r 6
0	0	1	52129811   	0000000000000000000000000000000000000000000001000010000000000000
1	0	1	58504377   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	80896163   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	84355769   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	89334237   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576833182
# r 5
0	0	1	21200599   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	28562402   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	67640171   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	79839834   	0000000001000110000001000000000001100000000000000000000000000000
# s 1576833183
# r 4
0	0	1	5168585   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	31283332   	0000010000000000000001000000000000000000000000000000000000000000
2	0	1	81512961   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576833184
# r 3
0	0	1	19337164   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	35454465   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	41588434   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	61669164   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	65456285   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	84595039   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576833185
# r 6
0	0	1	10228130   	1000000000000000000000000000000000000000000000000100000000000000
1	0	1	46613226   	0000010000000000000000000000000000000000000000000000000000010000
2	0	1	62830253   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	85712539   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576833186
# r 4
0	0	1	34366988   	0000000000000000000000000000000000000000001000000010000000000000
1	0	1	85944175   	0000010000000000000001000000000000000000000000000000000000000000
# s 1576833187
# r 2
0	0	1	4401635   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	33463485   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	53766297   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	68672453   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	75612340   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	78508493   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	88754512   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576833188
# r 7
0	0	1	27191689   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	82463385   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576833189
# r 2
0	0	1	81679483   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	83460557   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576833190
# r 2
0	0	1	19996289   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	23459980   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	93330809   	0000000000000000000000010000000000000000000000000000010000000000
3	0	1	95847184   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576833191
# r 4
0	0	1	7146172   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	23728639   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	93605296   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	98719222   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576833192
# r 4
0	0	1	24764417   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	98002737   	0000000100000000100000000000000000000000000000000000000000000000
# s 1576833193
# r 2
0	0	1	12333306   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	78330918   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576833194
# r 2
0	0	1	911962   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	3278417   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	63756589   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576833195
# r 3
0	0	1	82917940   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576833196
# r 1
0	0	1	10478894   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	29155403   	0000000010000000000000000000000000000000000000000000000000000100
2	0	1	43377811   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	70978597   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	90659698   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576833197
# r 5
0	0	1	5921838   	0000000000000000000000000100000000000000000000010000000000000000
1	0	1	29257502   	0000000000000000000000000010000000000000001000000000000000000000
2	0	1	97431176   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576833198
# r 3
0	0	1	22625021   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	68580201   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	74196130   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576833199
# r 3
0	0	1	58297121   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	59376118   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	66257184   	0000000000000000010001100000000000000000000000000000000000000000
3	0	1	88956883   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576833200
# r 4
0	0	1	16417203   	0000000000000000000000000000000100000000001000000000000000000000
1	0	1	21350918   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576833201
# r 2
0	0	1	16145064   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	31571999   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	35953532   	0001000000000000000000000000000000000000100000000000000000000000
3	0	1	54291298   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576833202
# r 4
0	0	1	2741654   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576833203
# r 1
0	0	1	452646   	0000000000000000000000110000000000000000100000000000000000000000
1	0	1	84232529   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	90993779   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576833204
# r 3
0	0	1	14613328   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	67041914   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	57583206   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	74540119   	0000010000000000000000000000000000000000000000000000000100000000
# s 1576833205
# r 4
0	0	1	11511415   	0000000000000010000000000000000000000000000000000000001000000000
1	0	1	47447319   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	81386619   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576833206
# r 3
0	0	1	9671593   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	62637869   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576833207
# r 2
0	0	1	37756029   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	71420036   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	76932562   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576833208
# r 3
0	0	1	56659629   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	91202590   	0000000000000000000001000000000010000000000000000000000000000000
# s 1576833209
# r 2
0	0	1	38233521   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	74458697   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576833210
# r 2
0	0	1	9924620   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	86941102   	0100000000000000000000000000000000000000000000000000001000000000
2	0	1	95706748   	0010000000000000000000010000000000000000000000000000000000000000
3	0	1	97855384   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576833211
# r 4
0	0	1	1141014   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	30119596   	0011000000000000000000000000000010000000000000000000000000000000
2	0	1	71663846   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	99664461   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576833212
# r 4
0	0	1	28398524   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	51660292   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	54807055   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	74253571   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	90461472   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576833213
# r 5
0	0	1	9087210   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	51019567   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	58386658   	0000000000001000000000000000000000000000000000000000000000001000
3	0	1	72349975   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576833214
# r 4
0	0	1	76454198   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	86392990   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576833215
# r 2
0	0	1	7044685   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17037851   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	73628025   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	76829844   	0000000000000000000000000010010000000000000000000000000000000000
# s 1576833216
# r 4
0	0	1	4312028   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	84693603   	0000000000000000000010000000000000000000000000000000000000000010
# s 1576833217
# r 2
0	0	1	12515208   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	57547362   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	70495929   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576833218
# r 3
0	0	1	48567181   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	64213905   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	79116544   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576833219
# r 3
0	0	1	15740332   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	26686481   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	61055999   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576833220
# r 3
0	0	1	6085387   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	42481578   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	98033340   	0000000000000000000000000010000000000000010000000000000000000000
# s 1576833221
# r 3
0	0	1	43881020   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576833222
# r 1
0	0	1	16265792   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30684843   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576833223
# r 2
0	0	1	13865534   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	28314585   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	42010082   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	97777059   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576833224
# r 4
0	0	1	2689367   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	17718087   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	43599573   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	51204417   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	62698269   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576833225
# r 5
