# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085813 N 73.073025 W 987. m
# w 20.94 C 900.70 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577099338
# r 1
0	0	1	55317736   	0000000000000000000000000000010000000000000000000000000000100000
1	0	1	86123842   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	92411780   	0000000000000000000000010000000001000000000000000000000000000000
3	0	1	94152291   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577099339
# r 4
0	0	1	76400406   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577099340
# r 1
# p 07.085813 N 73.073025 W 987. m
# w 20.94 C 900.90 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	51194924   	0000000000000000000000000000001000000000000000000000000000001000
1	0	1	57417047   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	70210022   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577099341
# r 4
0	0	1	22738285   	0000000000000000011101100100000000000000100111100000000000000000
1	0	1	43508943   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	86359998   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577099342
# r 3
# s 1577099343
# r 1
0	0	1	23529701   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	49750133   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577099344
# r 2
1	0	1	11521098   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	59517693   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	80791153   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	97140151   	0000000000110000000000000000000000000000000000000000000000000000
# s 1577099345
# r 5
0	0	1	15230092   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	50005190   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	57147245   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577099346
# r 3
0	0	1	595230   	1100000000000000000000000000000000000000000000000000000000000000
1	0	1	3461577   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	8790632   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	48339700   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	57102966   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	69005473   	0000000000000000000100000100000000000000000000000000000000111100
# s 1577099347
# r 6
0	0	1	32426304   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	90265506   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577099348
# r 2
0	0	1	25377116   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577099349
# r 1
# s 1577099350
# r 1
1	7	1	26355161   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	44073700   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	91686306   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	92582392   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577099351
# r 5
0	0	1	50346048   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577099352
# r 1
0	0	1	10534954   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	16087934   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	24773383   	0000000000000000010000000000000000000000000000000000000000000000
3	100	1	40051991   	0000000100000000000000000000000000000000000000001000000000000000
4	0	1	42538146   	0000000001000000000000000000000000100000000000000000000000000000
5	0	1	52092683   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	89316202   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577099353
# r 7
0	0	1	31916365   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	55899553   	0000000000000100000000000000000010000000000000000000000000000000
2	0	1	80549202   	0000000000000000010000001000000000000000000000000000000000000000
# s 1577099354
# r 3
0	0	1	36534689   	0000000000000000110000000000000000000000000000001100000000000000
1	0	1	47350706   	0000100000000000000000000000000000000000000000000000000000000100
2	0	1	69205545   	0000000000000000000000000000001110000000000000000000000000000000
3	0	1	77207344   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577099355
# r 4
0	0	1	40891096   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	47931763   	0000000100000000000000000000000000000000000000000000000000000000
2	100	1	54561468   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	59904123   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577099356
# r 4
1	0	1	31159513   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	48932086   	0000000000000000000000000000000000000000000000000100000100000000
3	0	1	72972665   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577099357
# r 4
0	0	1	60064140   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	66014764   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	87439227   	0000000011000000000000000000000000000000000000011000000000000000
# s 1577099358
# r 3
0	0	1	51449490   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	62268477   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577099359
# r 2
1	0	1	32949050   	0000000000000000000000000000000100000000000000001100000000000000
2	0	1	46680579   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	49113238   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	63190429   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	79252799   	0000000000000000000000100000000000000000000010000000000000000000
# s 1577099360
# r 6
0	0	1	4626049   	0000000000000000000010000000000000000000000000000000001000000000
1	0	1	10571036   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	48078141   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	91268128   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	98133943   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577099361
# r 6
0	0	1	21133462   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577099362
# r 1
1	0	1	23653161   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577099363
# r 3
# s 1577099364
# r 0
0	0	1	33441214   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	47289167   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	96061982   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	97527687   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	98561759   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577099365
# r 5
0	100	1	18332301   	0000001000000000000000000000000000000000000100000000000000000000
1	0	1	27660951   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	33289809   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	83923294   	0000000000000000100000000000000000000000000000000000000000100000
# s 1577099366
# r 4
0	0	1	30789272   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	33215335   	0000000000000000000000000000001000000001000000000000000000000000
2	0	1	48195280   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	85123816   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577099367
# r 4
0	0	1	63044435   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	81679365   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	97975782   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577099368
# r 3
0	0	1	15141732   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	58507552   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	62083969   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	81129716   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	83618653   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577099369
# r 5
0	0	1	2929317   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	97935832   	0000000000000000000000000000000000000000000000001010000000000000
# s 1577099370
# r 2
0	0	1	5479867   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	10799055   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	30145881   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	66933505   	0000000000000000000000000000000000000000000010000000001000000000
4	0	1	71748669   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	81628979   	0000000000000000000000000000000000000000000000000000000000001000
6	0	1	95030961   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577099371
# r 7
0	100	1	19934621   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	50520866   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	60189810   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	66508396   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	86948497   	0000010000000000000000000000000000000000001000000000000000000000
# s 1577099372
# r 5
0	0	1	3552871   	0000000001000000000000000000000000000000000100000000000000000000
1	0	1	58803054   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577099373
# r 2
0	100	1	46997730   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	63083518   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577099374
# r 2
0	0	1	6194522   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	10261902   	0000000000000000000000000000000000000000000000000000000000010000
2	100	1	15238657   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	26052196   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	60729797   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	88270137   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577099375
# r 6
0	0	1	10919816   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	93298809   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577099376
# r 2
0	0	1	60708118   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	69464103   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	96245503   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577099377
# r 3
0	0	1	90596891   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577099378
# r 1
0	0	1	28561891   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577099379
# r 1
0	0	1	3806588   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	15359679   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	43969921   	0000000000000000000000000000010000000000000000000000000100000000
3	0	1	51684235   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577099380
# r 4
0	0	1	39432516   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	40482558   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	75652024   	0000000000000000100000000000000000000000000000100000000000000000
# s 1577099381
# r 3
0	0	1	10377592   	0000000000000000000000000000000000000000000100000000000000000000
1	100	1	16909341   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577099382
# r 2
0	0	1	23156694   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	38446695   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	77820436   	0000000100000000000000000000000000000000000100000000000000000000
# s 1577099383
# r 3
0	0	1	36805818   	0000000000000000000000000000000000000000000000000000000001000001
1	0	1	38725529   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	93188364   	0000000000000000000000100000000000000000000000000000000000000000
3	100	1	94367574   	0000000000000000001000000000000000000000000000000000000000001000
# s 1577099384
# r 4
0	0	1	44796334   	0000000000010000000000000000000000000000000000000010000000000000
1	0	1	70370768   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577099385
# r 2
# s 1577099386
# r 0
0	0	1	99644102   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	14735577   	0000000000010000000000000000000011000000000000000000000000000000
2	0	1	44813373   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	92921679   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577099387
# r 4
0	0	1	4963238   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	20807129   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	27499156   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	37161851   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577099388
# r 5
1	0	1	3084785   	0001000000000000000000000000000000000010000000000000000000000000
# s 1577099389
# r 4
# s 1577099390
# r 4
0	0	1	21027570   	0000000000000000000000000000000000000000000000010000001000010000
1	0	1	23881951   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577099391
# r 3
# s 1577099392
# r 0
0	0	1	7108574   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	10193701   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	46165216   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	48638402   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	57182992   	0000000000000000000000100000000000000000010000000000000000000000
5	0	1	58280849   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	68728082   	0000000100000001000000000000000000000000000000000000000000000000
7	0	1	85047466   	0000000000001000000000000000000000000000000000000000000000000000
8	0	1	89519981   	0000000000000000010000000000000000000000000000000000000000000000
9	0	1	90588357   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577099393
# r 10
1	0	1	70743385   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	75690038   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	80898638   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577099394
# r 4
0	0	1	48600593   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	84173101   	1000000000000000000000000000000000000000000000001000000000000000
# s 1577099395
# r 2
0	0	1	54687562   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	58720596   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	60865398   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	66848976   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	77463569   	0000000000100000000000000000000000000000000000000000000001000000
5	0	1	78517116   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	93781787   	0000000000000000000010000000000000000000000000000000000001000000
# s 1577099396
# r 7
0	0	1	51559809   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	74623471   	0000000000000000000000000000000000000010000000000000000000100000
# s 1577099397
# r 2
0	0	1	14026364   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	15134032   	0000010000000000000000000000000000000000000000001000000000000000
2	0	1	73162159   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	75950313   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	86587103   	0000001000001000000000000000000000000000000000000000000000000000
# s 1577099398
# r 5
0	0	1	32037693   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	36705696   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	48341928   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	51164644   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	58411475   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	62634529   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577099399
# r 6
0	100	1	42542054   	0000000000000001000000000000000000000000000000000100000000000000
1	0	1	72129885   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577099400
# r 2
# p 07.085813 N 73.073025 W 987. m
# w 20.94 C 901.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	99310311   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	26554499   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	80562221   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	85281549   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	94763386   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577099401
# r 5
0	0	1	2674790   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	6810201   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	7731102   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	8938994   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	34200134   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	52822895   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577099402
# r 6
0	0	1	19320   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	46890927   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	55617082   	0000000010000000000000000000000000100000000000000000000000000000
# s 1577099403
# r 3
0	0	1	23965332   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	61528833   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577099404
# r 2
1	0	1	37451232   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	57847226   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	86506212   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577099405
# r 4
# s 1577099406
# r 1
# s 1577099407
# r 6
# s 1577099408
# r 3
0	0	1	44185190   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577099409
# r 2
0	0	1	10333097   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	57429205   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	64161132   	0000000000000000000100000000000000000000000000100000000000000000
# s 1577099410
# r 3
0	0	1	12021321   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	24380452   	0000000000000000000000000000000010000000000000000010000000000000
2	0	1	80810736   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	87065564   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	89743671   	0000000000000010000000000000000000100000000000000000000000000000
5	0	1	91406169   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577099411
# r 6
0	0	1	5485098   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	14838891   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	35708735   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577099412
# r 4
0	0	1	4915042   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	20387444   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	74032035   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	79996186   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577099413
# r 4
0	0	1	22354138   	0000000000000000000110000000000000000000000000000000100000000000
1	0	1	31794769   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	47947410   	0010000000000000000000000000000000100000000000000000000000000000
3	100	1	55554662   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	56448800   	0000000100000000000000000000000000000000000000100000000000000000
# s 1577099414
# r 5
0	100	1	14498348   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	31872869   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	97166377   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577099415
# r 3
0	0	1	6656394   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	40908715   	0000000000000100000000000000000000000000100000000000000000000000
2	0	1	41730270   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577099416
# r 3
1	0	1	72862983   	0000000000000001100000000000000000000000000000000000001100000000
2	0	1	89713422   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	93252386   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577099417
# r 4
0	0	1	6502896   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	13691577   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	88459003   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	98152062   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577099418
# r 5
0	0	1	65868829   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	69930683   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577099419
# r 2
0	0	1	3523001   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	45823934   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	83914790   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	85294211   	0000000000000000000100000000000000000000000000000000100000000000
# s 1577099420
# r 4
0	0	1	21071194   	0000000000000000000000000000000001000010000000000000000000000000
1	0	1	41668152   	0000000000000000000000000000000000100000000000000000000001000000
2	0	1	42768581   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	58374722   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	60368721   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	72975991   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	88340715   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577099421
# r 7
0	0	1	49273369   	0000000000000000000000001000000000000000000000000000000000001000
1	100	1	67087807   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	70264898   	0000010000000000000000000000000000000000000000000000000000000000
3	100	1	79877554   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	82234602   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577099422
# r 5
0	0	1	22455385   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	30913315   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	36206755   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577099423
# r 3
0	100	1	22416865   	0100000000000000000000000000000000000000000000000000000000010000
1	0	1	27290337   	0001000000000000000000001000000000000000000000000000000000000000
2	0	1	64044800   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577099424
# r 3
0	0	1	10805587   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	13218333   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	33683455   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	38341364   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577099425
# r 4
0	0	1	19626741   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	28864564   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	40530793   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	61105239   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	67567305   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	90205241   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577099426
# r 6
0	0	1	94039052   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577099427
# r 1
0	0	1	41674557   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	65526331   	0011000000000000000000000000000000000000000000000000000000000110
2	0	1	81333031   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	90292319   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	92864803   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	94758233   	0000000000000000001000000000000000000000000000000000100000000000
# s 1577099428
# r 6
0	0	1	11777453   	0000000000000001100000000000000000000000000000000000000000010000
1	0	1	41944769   	0000000000000000000000000000000000000000000000000000000010000100
2	0	1	47883033   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	53323690   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	70792535   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	72722344   	0000000000000000000000000000000000000000000000001000000000000000
6	100	1	94659358   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577099429
# r 7
0	0	1	38696074   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577099430
# r 1
0	0	1	25491453   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	56530275   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577099431
# r 2
0	0	1	21710605   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	26508984   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	71885688   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	75369346   	0001100000000000000000000000000000000000000000000000000000000000
# s 1577099432
# r 4
0	0	1	14633654   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	38174546   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	52752774   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	57310081   	0000000000000000010000000000000000000000000000000000010000000000
# s 1577099433
# r 4
0	0	1	42697499   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	52457802   	0000001000000000000000000000000000000000000000000000000000000001
# s 1577099434
# r 2
# s 1577099435
# r 0
0	0	1	23792340   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	72785263   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577099436
# r 2
0	0	1	70450484   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577099437
# r 1
0	0	1	29570720   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	40939511   	0000000000000000000000000000000000000000000001001000000000000000
# s 1577099438
# r 2
0	0	1	2422920   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	3528911   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	19056307   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	66944912   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577099439
# r 4
0	0	1	71185408   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577099440
# r 1
0	0	1	39157968   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	43775180   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	52474818   	0000000100000000000000000000000000000000000000000000000000000000
3	100	1	98254927   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577099441
# r 4
0	0	1	11015774   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577099442
# r 1
0	0	1	75894475   	0000000000000000000010000000000000000000000000000000000010000000
1	0	1	88899042   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577099443
# r 2
0	0	1	67126004   	0000000000000000000000000000000100000000000000000000100000000000
1	0	1	68190026   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577099444
# r 2
0	0	1	66104692   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	74624835   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	84945457   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577099445
# r 3
0	0	1	7818892   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	14465878   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	22100730   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577099446
# r 3
0	0	1	35860069   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	41384751   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	42516548   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	64355968   	0000000000000001000000000000000000000000000000000000000000000000
4	100	1	79068781   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	81944868   	0000000000010000000000000000000000000000000000000000010000000000
6	23	1	91355133   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577099447
# r 7
0	100	1	10181123   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	11113811   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	76103875   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577099448
# r 3
0	0	1	68586436   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577099449
# r 1
1	100	1	52464522   	0000100000000000000000000000000000000000000000000000000000100000
2	0	1	64799148   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577099450
# r 3
# s 1577099451
# r 1
1	0	1	51578864   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577099452
# r 3
# s 1577099453
# r 3
4	0	1	54497906   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	57734813   	0000000000000000000000000000010000000000000000000000000001000000
# s 1577099454
# r 6
0	0	1	5859508   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	80945742   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577099455
# r 2
1	0	1	58449398   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577099456
# r 2
1	0	1	94763257   	0000000010000000000000000000000000000000000000000000000000010000
# s 1577099457
# r 2
0	15	1	3947642   	0000000000000000000000000000000000000010000000000000000000000000
