# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085834 N 73.073036 W 995. m
# w 27.08 C 900.60 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	69221310   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577287165
# r 2
0	0	1	11697989   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	47169147   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	47684736   	0000000000000000000000000000001000000000000000000000000000010000
3	0	1	58108731   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	76413245   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	86160651   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577287166
# r 6
0	0	1	88888062   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577287167
# r 1
0	0	1	18181994   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	53369574   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	61004100   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	77184365   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577287168
# r 4
0	0	1	22613418   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	48514733   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	64664677   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	97413025   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577287169
# r 4
0	0	1	17329949   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	44802424   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	67111064   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	83808194   	0000000000000000000000000000010000000000000000000100000000000000
4	0	1	97906554   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577287170
# r 5
1	0	1	11558873   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577287171
# r 3
4	0	1	77816204   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577287172
# r 5
0	0	1	5093464   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577287173
# r 1
1	0	1	71471964   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	78617965   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577287174
# r 3
0	100	1	21814216   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	45965342   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	67412725   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	80521351   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	93423716   	0000000001100000000000000000000000000000000000000100000000000000
# s 1577287175
# r 5
0	0	1	19563476   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	65041305   	0000000000000000000011110000000000000000000000000000000000000000
# s 1577287176
# r 2
0	0	1	3811324   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	66959814   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	93678223   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577287177
# r 3
0	0	1	7049699   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577287178
# r 1
0	0	1	42237204   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	50176132   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577287179
# r 2
0	0	1	11994113   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	18092020   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	48264459   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577287180
# r 3
0	100	1	19728011   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	22451650   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	31637355   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	79846122   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	85671454   	0000000000000000000000100000000000000000000000000000010000000000
# s 1577287181
# r 6
0	0	1	9985914   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	93529114   	0000000000000000000000000100000000000001000000000000000000000000
# s 1577287182
# r 2
0	0	1	80692119   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	84785547   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577287183
# r 2
0	0	1	53304231   	0000100000000000000000000000000000000000000000000000000000000100
# s 1577287184
# r 1
0	0	1	75676776   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577287185
# r 1
0	0	1	13416763   	0000000000010000000000000000000000000001000000000000010000000000
1	0	1	40018670   	1111110000000000000000000000000000000000000000000000000000000000
2	0	1	48625176   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	66438478   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577287186
# r 4
0	0	1	25903850   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	32887536   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	44368199   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	89469331   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	96640631   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577287187
# r 6
0	100	1	60794782   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577287188
# r 1
0	0	1	99758718   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	26048668   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	38582598   	1000000000000000000000000000000000000000000000000100000000000000
3	0	1	51307798   	0000000000000000000000001000000000000000000000000000001000000000
5	0	1	81637652   	0000000000000000000010100000000000000000000000000000000000000000
6	0	1	88834717   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577287189
# r 7
1	0	1	11638820   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	33852299   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	65725058   	0000000000000000000000000000000000000010000000000000000000000000
4	100	1	77529589   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577287190
# r 5
0	0	1	11509926   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	28204283   	0000000010000000000000000000000010000000000000000000000000000000
2	0	1	65881082   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577287191
# r 3
0	0	1	99852948   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	97402009   	0000000000000000000000000000000100000000000000000000001000000000
# s 1577287192
# r 2
0	0	1	36513629   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	67966694   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577287193
# r 2
0	0	1	8221187   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577287194
# r 1
0	0	1	8882625   	0000000000000000000010000000000000000000000011000000000000000000
1	0	1	23274379   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	39678397   	0000000000110000000000000000000000000000001000000000000000000010
3	0	1	70207435   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577287195
# r 4
0	0	1	8146763   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	57864936   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	85605367   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	97522007   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577287196
# r 4
0	0	1	59602918   	0000000000000011000000000000000000000000000000000000111000000000
1	0	1	66001256   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577287197
# r 2
0	0	1	7393041   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577287198
# r 1
# s 1577287199
# r 1
0	0	1	2431853   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	30483634   	0000000000000000000000100000000000000000000000000000000100000000
2	100	1	36879166   	0000000000000000000110000000000100000000000000000000000001000001
3	0	1	93069861   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577287200
# r 4
# p 07.085834 N 73.073036 W 995. m
# w 27.37 C 900.70 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	2601963   	0000000000000000000000000000000000000010000000000010000000000000
1	0	1	9392143   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	10356016   	0110000000000000000000000000000000000000000000000010000000000000
3	100	1	27803348   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	54101873   	0000000010000100000000000000000000000000000000000000000000000000
5	100	1	66822452   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	73796260   	0000000000000000000000000000000000000000000000000000000000000010
7	0	1	75126177   	0000010000000000000000000000000000000000000000000000000000000000
8	0	1	76162799   	0000000000000000000000000000000000000000000000000000000100000000
9	0	1	87368011   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577287201
# r 10
0	0	1	99673309   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	13528440   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	22772051   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577287202
# r 3
0	0	1	14676322   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	27846623   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	32916566   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	42919437   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	43858302   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	47950935   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	58717592   	0000000100000000000000000000000000000000000000000000000000100000
# s 1577287203
# r 7
1	0	1	21164020   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	46074064   	0001000000000000000000000100000000000000000000000000000001000000
3	0	1	73912083   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	95670644   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	97380514   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577287204
# r 6
# s 1577287205
# r 1
0	0	1	66360722   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	78281013   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577287206
# r 2
0	0	1	5723877   	0000000000000001000000000000000000000001000000000000000000000000
1	0	1	34953297   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577287207
# r 2
0	0	1	3728130   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	27731435   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	30116736   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	32602146   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	44432839   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	46630929   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577287208
# r 6
0	0	1	35072579   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577287209
# r 1
0	0	1	13595309   	0000000000000000000000010000000000000000100000000000000000000000
1	0	1	49085405   	0000000000100000000000000000000000000000000000000000000001000000
2	0	1	58584021   	0000000000000000000000000000010000000000000000011110000000000000
3	0	1	70583384   	0000000000000000000000000100000000000000000000000000000001000000
# s 1577287210
# r 4
0	0	1	11967867   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	26053892   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	28863675   	0001000000000000000000000000000000100000000000000000000000000000
3	100	1	60088217   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	62546481   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	73662383   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	90181617   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577287211
# r 7
0	0	1	17267557   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	60932388   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577287212
# r 2
0	0	1	15656436   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	37900370   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	84353235   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577287213
# r 3
0	100	1	61851198   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	69042871   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	82892408   	0000000000000000001000000000000000000000000000000000000000000001
3	0	1	94827523   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577287214
# r 4
0	0	1	3006300   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	11643379   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	82748198   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577287215
# r 3
0	0	1	19552339   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	46563333   	0000000000000000100100000000000000000000000001000000000000000000
2	100	1	61817419   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	66796319   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577287216
# r 4
0	0	1	21278091   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	27605110   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	50890750   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	90441115   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	96468233   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577287217
# r 5
0	0	1	35350132   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	58915103   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577287218
# r 2
0	0	1	8253399   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	62411057   	0000000000000000000000000000001000000000000000000000000000000011
2	0	1	77960251   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	78808448   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577287219
# r 4
0	0	1	1253911   	0001000000000000000000000000000000000000000000000000000001000000
1	0	1	7678825   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	39421547   	0000000000000000000000000000001000000001000000000000000000000000
3	0	1	41973488   	0000000000000000000000000000000100000000000000000010000000000000
4	0	1	54850585   	0000001100000000000000000000000000000000001000000000000000000000
5	0	1	69667517   	0000000000100000000000000000000000000000000000000010000000000000
# s 1577287220
# r 6
0	100	1	59686553   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577287221
# r 1
0	0	1	3300568   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577287222
# r 1
0	0	1	19809492   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	23350592   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	80607705   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577287223
# r 3
0	0	1	43196949   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	96178220   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577287224
# r 2
0	0	1	19461011   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	32441981   	0000000000000000000001000000000000000010000000000000000000000000
2	0	1	41915545   	0000000000000000000000000000000001000000000000000000000000000000
3	100	1	51842523   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	67159324   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	72656765   	0100000000000000000000000000000001000000000000000000000000000000
6	0	1	73666256   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577287225
# r 7
0	0	1	32865438   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	51768103   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	58342296   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	85852652   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577287226
# r 4
0	0	1	4415174   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	17838886   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	31114085   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	37269173   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	56165762   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	63368188   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577287227
# r 6
0	0	1	354721   	0000000000000000000000100000000000000000000100000000000000000000
2	0	1	19219703   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	23148465   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	62608627   	0000000000000100000000000000000000000010000000000000000000000000
# s 1577287228
# r 5
0	0	1	34317436   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	46504882   	0000000000000000000000000000010000000000000000000000000000000000
2	100	1	62521311   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	96383128   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577287229
# r 4
0	0	1	8060528   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	18527204   	0000000000000000000000000000000100000000000000000000000000000000
2	51	1	83256414   	0000000000000000000000110000000000000000000000000000000000000001
# s 1577287230
# r 3
# s 1577287231
# r 1
0	0	1	13531364   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577287232
# r 1
0	0	1	78062247   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577287233
# r 1
# s 1577287234
# r 0
0	0	1	2364788   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	4458057   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	6108132   	0000000000000000000000000000001000000000000000000000001000000000
3	0	1	31169094   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577287235
# r 4
1	0	1	53567802   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577287236
# r 2
0	0	1	30152750   	0000000000000000000000000000000000000000000010000000000000000100
# s 1577287237
# r 1
0	0	1	96435022   	0000000000000000000000000000011000000000000000100000000000000000
# s 1577287238
# r 1
0	0	1	4543787   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	22184993   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	60153677   	0000000000000000000000001000000000000000000000000000000000000010
# s 1577287239
# r 3
0	100	1	53875564   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577287240
# r 1
0	0	1	15713580   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	39191206   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	40473942   	0000000000000000000000000000000000000000000000100000000000010000
3	0	1	42319702   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	43204922   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	52618876   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577287241
# r 6
0	0	1	3953474   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	46902819   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	58740501   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577287242
# r 3
0	0	1	25722652   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	30559026   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	32355519   	0000000000000000000100001000000000000000000000000000000000000000
3	0	1	36696854   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	43620369   	0000000011100000000000000000000000000000000000000000000000000000
5	100	1	87399011   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577287243
# r 6
# s 1577287244
# r 0
0	0	1	2810940   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	35802460   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	56538191   	0000000000000100000000000000000000000000000000100000000000000000
3	0	1	93607382   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577287245
# r 4
0	0	1	23495197   	0000000000000000000000000000000000000000000100000000000000000000
1	100	1	69310289   	0000000000000000000000000000001100000000000000000000000000100000
2	0	1	78146451   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577287246
# r 3
0	0	1	42992301   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	69511222   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577287247
# r 2
0	0	1	17986591   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	53272637   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	58099147   	0000000000000000000000000100000000000000000000000000000000000000
5	100	1	87376648   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577287248
# r 6
1	0	1	46938984   	0000000000000000000000000100000000000000100000000000000000000000
2	0	1	70372000   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577287249
# r 3
0	0	1	6009946   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	22427333   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	96603629   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577287250
# r 3
0	0	1	7509031   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	47141752   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577287251
# r 2
0	100	1	12617016   	0000000010000001000000000000000000000000000000000000000000000000
1	0	1	43431281   	0001000000000000000000000000000000000000000001000000000000000000
2	0	1	84326410   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577287252
# r 3
0	0	1	10377498   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577287253
# r 1
0	0	1	6688014   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	15279455   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	68218181   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577287254
# r 3
# s 1577287255
# r 0
0	0	1	28562786   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	37629835   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	48126329   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	50532758   	0000000000000000000000100000000000000000000100000000000000000000
# s 1577287256
# r 4
0	0	1	4175786   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	38484277   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	58041149   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577287257
# r 3
0	0	1	12716399   	1000000000000000000000001000000000000000000000000000000000000000
1	0	1	95726837   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577287258
# r 2
0	100	1	27778201   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	31504743   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	34796035   	0000000000000000000100100000000000000000000000000000000000000000
3	0	1	48489199   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	62063194   	0000000000000000000000000000001000000000000000000000000000010000
5	0	1	66597776   	0000000000000000000000100000000100000001000000000000000000000000
# s 1577287259
# r 6
0	0	1	4453073   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	47721238   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	68303555   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	74724975   	0010000000000000000000000000000000000000000000010000000000000000
4	100	1	84050429   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577287260
# r 5
# p 07.085834 N 73.073036 W 995. m
# w 27.37 C 900.70 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	68866397   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577287261
# r 1
0	0	1	33805347   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577287262
# r 1
0	0	1	20264430   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	32438540   	0000000000000000000000000000000000000000000001000000000000000010
2	0	1	43130434   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	59796583   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577287263
# r 4
0	0	1	81876475   	0001000000000000000000000000000000000000000000000000001000000000
# s 1577287264
# r 1
0	0	1	17408114   	0010000010000000000000000000000000000000000000000000000000010100
1	0	1	56056539   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577287265
# r 2
0	0	1	99422978   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	11630999   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	38738488   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	40488369   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	51995444   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	71114152   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	77859084   	0001100000000000000000000000000000000000000000000000000000001000
# s 1577287266
# r 7
0	0	1	33665602   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577287267
# r 1
0	0	1	13480585   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	14685383   	0000000000001000000000000000000000000000010000000000000000000000
2	0	1	17619775   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	18588183   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	24611706   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	32366466   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577287268
# r 6
0	0	1	45628157   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577287269
# r 1
0	100	1	74590025   	0000100000000000000000000000000100000000000000000000000000000000
1	0	1	98457986   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577287270
# r 2
0	0	1	10787204   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	12758148   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	44668020   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	79879840   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577287271
# r 5
0	0	1	3672198   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577287272
# r 1
0	0	1	9418623   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	13363242   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	47169824   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	51575428   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577287273
# r 4
0	0	1	14921042   	0000000000000000000000000000001000000000000000100000000000000000
1	0	1	49966176   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	78073461   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	81362577   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	93585938   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577287274
# r 5
0	0	1	13474505   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	19006034   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	20143712   	0000001000000000000000000000000000000000000000000000000000001000
3	0	1	60288144   	0000000000000000000000000100000000000000000000000000000000001000
# s 1577287275
# r 4
0	0	1	19442556   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	68160141   	0000000000000001000000000000000000000000000000001000000000000000
2	0	1	73505328   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577287276
# r 3
0	0	1	40365570   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	53250745   	0000000000000000000000000000000000000000001000000000000000000000
2	100	1	86404268   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577287277
# r 3
0	100	1	492448   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	25777866   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	84273739   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577287278
# r 3
0	0	1	9210948   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	10629970   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	58420148   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	61139589   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	64613490   	0000000000000000000100000000000000100000000000000000000000000000
5	0	1	78072830   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	83921447   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577287279
# r 7
0	0	1	1529224   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	88518089   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577287280
# r 2
0	0	1	92351453   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577287281
# r 1
0	0	1	63709828   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	70046924   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577287282
# r 2
0	0	1	20055132   	0000000000000000000000000000000000000000000000000000001000000000
