# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085760 N 73.073017 W 979. m
# w 23.02 C 901.70 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	13816725   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	22662985   	0000000000000001000001000000000000000000000000000000000000000000
3	0	1	43134387   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	61371281   	0000100000000000000001000000000000000000000000000000000000000000
# s 1577507622
# r 5
0	0	1	29237186   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	66294901   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	74888634   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	76356903   	0100000000000000000001000000000000000000000000000000000000000000
4	0	1	85413039   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577507623
# r 5
0	0	1	1282128   	0000000000000000001001000000000000000000000000000000000000000000
1	0	1	27617495   	0000000000000000000001000000000000000000000000000000000000000000
2	79	1	35205009   	0000000000000000000001000000010000000000000000000000000000000000
3	0	1	37156319   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	43014826   	0000010000000000000000000000000000000000000100000000000000000000
5	0	1	57385134   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	78230476   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	85656575   	0000000000000001000000000000000000000000000000000000000000000000
8	0	1	86747718   	0000000000000000000000010000000000000000000000000000010000000000
9	0	1	97999091   	0000000000000000000001001000000000000000000000000000000000000001
# s 1577507624
# r 10
0	0	1	11475607   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	32704647   	1000000000000000000001000000000000000000000000000000000000000000
# s 1577507625
# r 2
0	0	1	99316258   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12347240   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	25279099   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	26454238   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	52345253   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	73232177   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	75597370   	0000000000000000000000000000000000000000000000000000000001000000
7	100	1	79384458   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	81544703   	1000000000000000000001000000000000000000000000000000000000000000
# s 1577507626
# r 9
# s 1577507627
# r 0
0	0	1	33240812   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	75969417   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577507628
# r 3
1	0	1	51050064   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	103441145   	0000000000000000000001000100000000000000000000000000000000000000
# s 1577507629
# r 3
0	0	1	46974568   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	53665894   	0000000000001000000001000000000000000000000000000000000000000000
2	0	1	92734284   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577507630
# r 3
0	0	1	9525980   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	11451232   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	84024337   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577507631
# r 3
0	0	1	15673897   	0000000000000000010001000000000000000000000000000000000000000000
1	0	1	33177706   	0000000010000000000001000000000000000000000000000000000000000000
2	0	1	34509597   	0100000000000000000000000000000000000000000000000000000000100000
3	0	1	42089239   	0010000000000000000001000000000000000000000000000010000000000000
4	0	1	97039193   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577507632
# r 5
0	100	1	4287038   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	6862629   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	46931256   	0000000000000000000001000000010000000000000000000000010000000000
3	0	1	68736054   	0000000000000000000001100000000000000000000000000100000000000000
4	0	1	97500779   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577507633
# r 5
0	0	1	38701831   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	46248960   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	87764387   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577507634
# r 3
0	0	1	21200176   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	52118161   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	70863294   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577507635
# r 3
# s 1577507636
# r 1
0	1	1	22444917   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33842634   	0000000000000000000011000000000000000000000000000000000110000000
2	0	1	37528503   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	52708320   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	53870101   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	79350833   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577507637
# r 6
0	0	1	23447706   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	98679647   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577507638
# r 2
1	0	1	50586399   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	86781473   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577507639
# r 3
# s 1577507640
# r 0
# p 07.085760 N 73.073017 W 979. m
# w 22.72 C 901.80 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	7328421   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	16869708   	0000000000000000000001000100000000000000000000000000000000000000
3	0	1	32652155   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	40271380   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	41571274   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577507641
# r 6
0	0	1	16593960   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19731737   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	34579787   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	77965673   	0000000000000000000001000000000000100000000000000000000000000000
# s 1577507642
# r 4
0	0	1	93426841   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	97750571   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577507643
# r 2
0	0	1	47703639   	0000000000000000000001000000000100000000000000000000000000000000
1	0	1	69334985   	0000000000000000000001001100000000100000000000000000000000000000
2	0	1	72753503   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	78080388   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577507644
# r 4
1	0	1	11973499   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	43065951   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	92109738   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577507645
# r 4
0	0	1	9533004   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18355943   	0000000000000000000011000000000000000000000000000000000000000000
3	0	1	28644279   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577507646
# r 6
4	100	1	89527413   	0010000000000000000001000000000000000000000000000000000010000000
# s 1577507647
# r 5
0	0	1	19584544   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	56146948   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	81631511   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	97246591   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577507648
# r 4
0	0	1	3716701   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	20139369   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	45993759   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	60354129   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577507649
# r 4
0	0	1	3515329   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	57233212   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	60417128   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	68872664   	0000000000000000000001000000000000000010000000000000000000000000
# s 1577507650
# r 4
0	0	1	9067661   	0000000000000000000010000000000000000000000000000000000000000000
1	100	1	32371362   	0000000010000000000001000000000000000000000000000000000000000000
2	0	1	45665701   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	88985740   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577507651
# r 4
0	0	1	41438988   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	46965384   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	57318269   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	70311549   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577507652
# r 4
0	0	1	11870367   	0000000000000000010001000000000000000000000000000000000000000000
1	0	1	13080180   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	63917485   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	89219604   	0000000011100000000000000000000000000001000000000000000000000000
# s 1577507653
# r 4
0	0	1	2220597   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	10495256   	0000000000100000000001000000000000000000000000000100000000000000
2	0	1	16073395   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577507654
# r 3
0	0	1	5958302   	0000000100000000000001000000000000000000000000000000000000000000
1	100	1	31770912   	0000000000000000000001000000000000000000000000010000000000000000
2	100	1	44917414   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	54553942   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	95693065   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577507655
# r 5
0	0	1	27712968   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	30494926   	0000000000000000000001000000000100000000000000000000000011000000
2	0	1	42747946   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	77521243   	0000000000000000010000000000000000000000000000000000000000100000
4	0	1	93832254   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577507656
# r 5
0	0	1	21527816   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	49664936   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	56506402   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577507657
# r 3
0	0	1	118512   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	32068976   	0000000100000000000001000000000000000000000000000000000000000000
2	0	1	74574883   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	83814408   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	95953745   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577507658
# r 5
0	0	1	10636279   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	54914082   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	76077708   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	88866552   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	94255064   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577507659
# r 5
0	0	1	36046480   	0000000000000000001001000000000000000000000000000000000000000000
1	0	1	93467766   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577507660
# r 2
0	0	1	100645175   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577507661
# r 1
0	0	1	35163462   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	39594050   	1110000000000000000001000000000000000000001000000000000000000000
# s 1577507662
# r 2
# s 1577507663
# r 0
0	0	1	62142668   	0000000000000000000000000000000000000000000000000000100000000000
1	83	1	97628210   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577507664
# r 2
0	0	1	51597022   	0000000000000000000001000000000001000000000000000000000000000000
# s 1577507665
# r 1
0	0	1	21754086   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34226847   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	70204842   	0000000001000000000000000000000000000000000000000000000010000000
3	0	1	96969769   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577507666
# r 4
0	0	1	4178763   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	50021127   	0000000000000000000001000000000000000000000000000000000100000000
2	0	1	67461246   	0000000000000000010001000000000000000000000000000000000000000000
# s 1577507667
# r 3
0	0	1	5213009   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	74321997   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577507668
# r 2
0	0	1	14418185   	0010000000000000000001000000000000000000000000000000000010000000
1	0	1	15456906   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	56251579   	0000000000000000000000000000000100000000000000000100000000000000
# s 1577507669
# r 3
0	0	1	2141821   	0000000000000000000000001000001100000000000000000010001000000000
1	0	1	22592563   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	28940506   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	40434548   	0000000000000000000001001100000000000000000000000000100000000000
4	55	1	47743234   	0000000000000000000001000000000000000000000010000000000000000000
5	0	1	65377525   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	69427857   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	71051679   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577507670
# r 8
0	100	1	51806273   	0000000000000000000001000000000000000000000000000000000000010000
# s 1577507671
# r 1
0	0	1	3482620   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	42001538   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	44298441   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	46675760   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	49797173   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	51379319   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	60164140   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	65651893   	0100000000000000000001000000000000000000000000000000000000000000
8	0	1	80543276   	0000000000000000000000001000000000000000001000000000000000000000
9	0	1	85333783   	0000000000000010000001000000000000000000000000000000000000000000
10	0	1	93803098   	0000100000000000000001000000000000000000000000001000000000000000
11	0	1	98937031   	1000000000000000000001000000000000000000000000000000000000000000
# s 1577507672
# r 11
1	0	1	20250670   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	21421517   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	88198472   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577507673
# r 4
0	0	1	30833893   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	55186733   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	60529974   	0000000000000100000000000000000000000000000000000000000000000100
3	0	1	68328705   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	92017907   	0000000000000000000001000000000000000000000010000000000000000000
# s 1577507674
# r 5
0	0	1	17045830   	0000000000000000000000000000000000000000000000000000000010000100
1	0	1	71557067   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	76450424   	0000000000000000000001000000000000000000100000000000100000000000
# s 1577507675
# r 3
# s 1577507676
# r 0
0	0	1	20105947   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	33025630   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	64206364   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577507677
# r 3
0	0	1	9085085   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	37631379   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	88076335   	0000000000000000000001000000010000000000000000000100000000000000
# s 1577507678
# r 3
0	100	1	50295731   	0000000000000000100001000000000000000000000000000000000000000100
1	0	1	97835307   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577507679
# r 2
0	0	1	8561435   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577507680
# r 1
0	0	1	58931274   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	60192450   	0000000001000000000000000000000000000000001000000000000000000000
2	0	1	90027689   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577507681
# r 3
0	0	1	20305689   	0000000000000000000001000000000000000000000000000000000000000100
1	0	1	52669666   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	88602327   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577507682
# r 3
0	0	1	76630956   	1000000000000000000001000000000000000000000000000000000000000000
# s 1577507683
# r 1
0	0	1	8471798   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	35204859   	0000000000000000000001000000000000000000000000000000000000000010
2	0	1	51572227   	0000000000000000000001000000000000000000000000000000100000000000
3	0	1	56121569   	0000000000000000000001001000000000000001100000000000000000000000
4	0	1	68253733   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	76874627   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577507684
# r 6
0	0	1	94407942   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577507685
# r 1
0	0	1	36805167   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577507686
# r 1
0	0	1	99612359   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17962967   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	64832044   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577507687
# r 3
# s 1577507688
# r 1
0	0	1	16454360   	0000000000000000100001000000000000000000000000000000000000000000
1	0	1	30705565   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	60082591   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	61144426   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	98549750   	0000000000000000000001000000000000100000000000000000000000000000
# s 1577507689
# r 5
0	0	1	11251842   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577507690
# r 2
0	0	1	16816478   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	23380524   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	48171338   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	57042112   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577507691
# r 4
# s 1577507692
# r 1
1	100	1	52193045   	0000000000000000000000000000000000000000001000000000000000000000
2	100	1	54180973   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	78288935   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577507693
# r 4
0	0	1	23859265   	0000000000000000000001000000000100000010000000000000000000000000
# s 1577507694
# r 1
1	0	1	85060203   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577507695
# r 2
0	0	1	23080734   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577507696
# r 2
0	0	1	14857013   	0000000000011000000000000000000010000000000000000000000000000000
1	0	1	63811774   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577507697
# r 3
0	100	1	26864409   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	50081857   	0001000000000000000001000000000000000000000000000000000000001000
2	0	1	61486745   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	63105012   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	82608875   	0000000000000001000001000000000000000000000000000000000000000000
5	0	1	88692335   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577507698
# r 6
0	0	1	17809537   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	23698683   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	33225209   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577507699
# r 3
0	0	1	36759116   	0000000000000000000001010000000000000000000000000000000000000000
1	0	1	50206992   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	78321433   	0000000000000000000011000000000000000000000000000000000000000000
# s 1577507700
# r 3
# p 07.085760 N 73.073017 W 979. m
# w 22.72 C 901.70 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	92977187   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577507701
# r 2
0	0	1	5754283   	0000000000000000000001010000000000000000000000000000000000000000
1	0	1	12262379   	0000000000000000000001000000000000000000000000000000001000000000
3	0	1	43911202   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	47020688   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	48123886   	0010000000000000000001000000000000000000000000001000000000000000
# s 1577507702
# r 6
0	100	1	4238614   	0000000000000100000001000000000000000000000000000000000000000000
1	0	1	46456791   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	47472357   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	56757647   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577507703
# r 5
0	0	1	99278817   	0000000000000000010001000000000000000000000000000000000000000000
1	0	1	5574813   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	8076566   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	9216868   	0000000000000000000000000000000000100000000000000000000000000000
4	100	1	11134806   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	12354571   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	37723766   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	39444311   	0000000000000000000000000000000000000000000000000000000000000100
8	0	1	62396319   	0000000000000010000000000000000000000000000000000000000000000000
9	0	1	74710605   	0000000000000000000001000000000000000000001000000000000000000000
10	0	1	76993923   	0000000000000000000001000000000000000000000000000000000000000000
11	0	1	80075510   	0000000000000000000000000000000000000000000000000010000000000000
12	0	1	82058474   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577507704
# r 13
0	0	1	72256096   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	74980928   	0000000000000000000001000000000000000000100000000000000000000000
2	0	1	82443517   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577507705
# r 3
0	100	1	16171779   	0100000000000000000001000000000000000000000000000000000000000000
1	0	1	51330559   	0000000000000000000001000100000000000000000000000000000000000000
# s 1577507706
# r 2
1	0	1	31233319   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	46313904   	0000000010000000000001000000000000000000000000000000000000000000
3	0	1	74151624   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577507707
# r 4
0	0	1	9266550   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	88081415   	0000000000001000000000000000000000000000000000000000000000100000
# s 1577507708
# r 3
0	0	1	43326088   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	44384447   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49613026   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	73317026   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	89823400   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577507709
# r 5
0	100	1	19413424   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	58708921   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577507710
# r 2
0	0	1	19731057   	0000000000000000000001000100000000000000000000000000000000000000
1	0	1	74028489   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	76012177   	0000000000000000000001001000000000000000000000000000000000000000
3	0	1	87390789   	1000000000000000000000000000000000000010000000000000000000000000
# s 1577507711
# r 4
0	0	1	19179084   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577507712
# r 1
1	0	1	10722954   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	14026678   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	60602452   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	80063282   	0000000000100000000001000000000000000001000000000000000000000000
5	0	1	89000134   	0000000010000000000001000000000000000000000000000000000000000000
# s 1577507713
# r 6
0	100	1	6033885   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	10534862   	0000000000000000000001000000000000000010000000000000000000000000
3	0	1	75850633   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577507714
# r 4
0	0	1	139708   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34281347   	0000000000000000000100000000000010000000000000000000000000000000
2	0	1	53672587   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	80880821   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	82069574   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577507715
# r 5
0	0	1	24035206   	0000000001000000000000000000000000100000000000000000000000000000
1	0	1	26446834   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59930603   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	78037452   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	86754842   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	93117123   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577507716
# r 6
0	0	1	17565346   	0000000000100000000001000000000000000000000000000000000000000000
1	0	1	38475987   	0000000000001000000000000000000000000000000000000000000000000000
2	100	1	65641479   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	66814638   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	72641850   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577507717
# r 5
0	100	1	9504050   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	20282395   	0000000000001000000001000000000000000000000000000000000000000000
2	0	1	21588664   	0000000000000000000001000000000000100000000000000000000000000000
3	100	1	37615795   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	55904131   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577507718
# r 6
0	0	1	35009719   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	55400917   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	82802218   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577507719
# r 3
0	0	1	44388426   	0000000000000000000101000000000000000000000000000000000000000000
1	0	1	47929422   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	51889973   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	64778546   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	83130748   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577507720
# r 5
0	0	1	4659390   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17611538   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	63834455   	0000000000000100000001000000000000000000000000000000000000000000
3	0	1	86822845   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577507721
# r 4
0	0	1	4758783   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	16483820   	0000000000100000000001000000000000000000000000000000000000000000
2	0	1	34210973   	0000000000000000000001000000000000000000000000000000000000000010
# s 1577507722
# r 3
0	0	1	1397986   	0001000000000000000001000000000000000000000000000000000000000100
1	100	1	9626497   	0000000010000000000001000000000000000000000000000000000000000000
2	100	1	20215090   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	54476148   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	59657581   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	98822427   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577507723
# r 7
0	0	1	19395052   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	23685188   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	30630243   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577507724
# r 3
0	0	1	4150089   	0000000000010000000001000000000000000000000000000000000000000000
# s 1577507725
# r 1
0	0	1	6331186   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	10061611   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	16675496   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577507726
# r 3
1	0	1	29588033   	0000000000000000000011000000000000000000000000000000000000000000
2	0	1	40068247   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	63895068   	0000100000000000000001000000000000000000000000000000000000000000
5	0	1	94798566   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	96128969   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577507727
# r 7
# s 1577507728
# r 0
0	0	1	27992384   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	63510982   	0000000000010000000000000000000000000000000000000000000000000000
