# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085845 N 73.073025 W 987. m
# w 28.17 C 898.80 hPa
# e 819.20 mA 10.75 V 8.81 W
1	100	1	20469874   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	29511631   	0000000000000000000000111100000000000000000000001000000000000000
3	0	1	62257038   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	63457413   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577643151
# r 5
0	0	1	13405506   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	20134206   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	76244131   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577643152
# r 4
5	0	1	44443722   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	74081884   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577643153
# r 7
0	0	1	45889739   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577643154
# r 1
0	0	1	27740388   	0000100001000000000000000000000000000000000000000000000000000000
1	0	1	98340341   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577643155
# r 2
0	0	1	39792909   	0010000000000000000000000000000010000000000000000000000000000000
# s 1577643156
# r 1
0	0	1	44248026   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	47910504   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	65772158   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	66784907   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	67949759   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	72188189   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	82931657   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577643157
# r 7
0	0	1	3558452   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	4678516   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	15815008   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	39507357   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	40505433   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	63041070   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	67431998   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577643158
# r 7
0	0	1	25819521   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	48606938   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	52602439   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	60898790   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577643159
# r 4
1	0	1	18733364   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	68438181   	0000000000000000000010000000000000000000000000000000000000000000
3	100	1	92498923   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577643160
# r 4
0	0	1	10861303   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	22408028   	0000100000000000000000000000000000000000001000000000000000000000
2	0	1	31583178   	0000010000000000000000000100000000000000000000000000000000000000
# s 1577643161
# r 4
0	100	1	76158588   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	77223051   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577643162
# r 2
0	0	1	9873661   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	73798613   	0010000000000000000000100000000010100000000000000000000000000000
# s 1577643163
# r 2
0	0	1	16365788   	0001000001000000000000000000000000000000000000000000000000000000
1	0	1	27144161   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	32274064   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	46156527   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	48616058   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577643164
# r 6
0	0	1	7578384   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	66706051   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	87769662   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577643165
# r 5
0	0	1	61439569   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	62449036   	0000000000000000000100000000000000000000000000000000000010000000
# s 1577643166
# r 3
0	0	1	3476802   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	44283044   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577643167
# r 3
3	0	1	72827297   	0000000000000000000000100000000000000000000000000000000000000000
4	100	1	83612812   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577643168
# r 5
0	0	1	3308643   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	27061935   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	43124231   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	65830974   	1000000000000000000000000000000000000000000000000000000001000000
4	0	1	77446133   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577643169
# r 5
0	0	1	1401642   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	33555768   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	88663004   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577643170
# r 4
0	0	1	20556473   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	36303170   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	57204088   	0000000000000000001000000000000000000000000100000000000000000000
3	0	1	77141846   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	79999746   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	87970531   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577643171
# r 6
0	0	1	14049081   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577643172
# r 1
0	0	1	31075282   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	40053653   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	70179175   	0000000000000000000000000100000000100000000000000000000000000000
# s 1577643173
# r 3
0	0	1	8864534   	0000000000000000000000000000000000000010000000001000000000000000
1	0	1	31927191   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577643174
# r 2
0	0	1	81478709   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	95785430   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	97802303   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577643175
# r 3
0	0	1	21703825   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26763222   	1000000000000000010000000000000000000000000000000000000000000000
2	0	1	32370106   	1000000000000000000000000000000000000000000000010000000000000000
3	100	1	58989538   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	63690074   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	88168185   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577643176
# r 6
0	0	1	2674342   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	17686017   	0000000000000000000000000000000000000000000000000000100000000000
2	100	1	18976610   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	89387017   	0100000000000000000000000000000000000000000000000000000000000000
4	100	1	96019931   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	98280630   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577643177
# r 6
0	0	1	41766792   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577643178
# r 1
0	0	1	9149752   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	14976177   	0000000000000000000001000000000010000000000000000000000000000000
2	0	1	27729595   	0000000000000000000001000000000000000000000000000000000000000010
3	0	1	34136988   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	79435165   	0000000000000000100001000000000000000000000000000000000000000000
5	0	1	89325496   	0001000000000000000000000000000000000000001000000000000000000000
# s 1577643179
# r 6
0	0	1	9938398   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59620024   	0000000000000000000001000000000000000000000010000000000000000000
2	0	1	79063129   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	82709774   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	86384347   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577643180
# r 5
# p 07.085845 N 73.073025 W 987. m
# w 28.27 C 898.60 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	13244221   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	16064529   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	18184296   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	20993524   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	32123756   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	61884126   	0000010000000000000000000000000000000000000000000000000000000000
6	100	1	74741867   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577643181
# r 7
0	0	1	1900296   	0000000001000000000001000000000000000000000000000000000000000000
1	0	1	14015734   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	21299047   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	72883096   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	76017954   	0000000010000000000001000000000000000000000000000000000000000000
5	100	1	77216354   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577643182
# r 6
0	0	1	12983321   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	14101238   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	15262722   	1000000000000000000001000000001000000000000000000000001000000000
# s 1577643183
# r 3
0	0	1	4809769   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12428624   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	20523319   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	33958979   	0000000000000000000000000000000000000010000000000000000000000000
4	100	1	78113841   	0000010000000000000000000000000000000000000000000000001000000000
5	0	1	89360023   	0010000000000000000000000000000001000000000000000000000000000000
6	0	1	92462807   	0000000000000000000001100000000000000000000000000000001000000000
# s 1577643184
# r 7
0	0	1	37585633   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38973730   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	58325650   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	73168376   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	81818585   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577643185
# r 5
0	0	1	15530004   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	17071644   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	18221543   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	34549667   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	79448714   	0000000000000000000000000000000000000000001000000000000000000000
5	51	1	80964296   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577643186
# r 6
0	0	1	31636909   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	43783862   	0000000010000000000001000000000000000000000000000000000000000000
# s 1577643187
# r 2
0	100	1	21978233   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	27119634   	0000000010000000000000000000000000000000000000000000000010000000
2	0	1	38066245   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	54868261   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577643188
# r 4
0	100	1	79569353   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577643189
# r 1
0	0	1	20437466   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	21494143   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	38456739   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	51572328   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	80328393   	0000000001000000000000000000000000000000000000000000001000000000
# s 1577643190
# r 5
0	112	1	14712634   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	40750175   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	58275495   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	67176150   	0000000000000000000000000000000100000000000000000000000000000000
4	100	1	72673229   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	74753121   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577643191
# r 6
0	0	1	13057689   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15837219   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	16960495   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	46370931   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	78839611   	0000000000000010000000000000000000000000000000000000000000000000
5	100	1	80070849   	0000000000000000100000000000000000000000000000000000100000000000
6	0	1	82301845   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577643192
# r 7
0	0	1	10452513   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	37251141   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	75765207   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577643193
# r 3
0	0	1	2425255   	0010000000000000000000000000000000000000000000000000000000000000
1	56	1	25820867   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	66279728   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	98788741   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577643194
# r 4
0	100	1	960057   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	23835844   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	59304997   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	64834382   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	67469669   	0000000000000000000000000000000001000010000000000000000000000000
5	0	1	87805811   	0000000000000001000000000000010000000000000000010000000000000000
6	0	1	89692507   	0000000000000000000010000000000000000000000000000000000000000000
7	0	1	93019427   	0000000000000000001000000000000000000000000000001000000000000000
8	0	1	96257258   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577643195
# r 9
0	0	1	1825647   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13023576   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	24108331   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	34003277   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	36272225   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	87105889   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577643196
# r 6
# s 1577643197
# r 0
0	0	1	29781617   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577643198
# r 1
0	0	1	3038076   	0000000110000000000000000000000000000000000000000000000000000000
1	0	1	35230611   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	41869680   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	91612070   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577643199
# r 4
0	0	1	18689156   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	21317424   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	29472551   	0000000000000000000000000000000000000000000000001000000000000000
3	100	1	43151820   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	70857769   	0000000000000000000000000000000000000001000000000000000000000000
5	100	1	79508165   	0010000000000000000000000000000000000000000000000000000000000001
# s 1577643200
# r 6
0	0	1	38161576   	0000000010000000000000000000010000000000000000000000000000000100
1	0	1	39143933   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	58131437   	0000000000000000001000000000000000000000000000000000000000000000
3	100	1	70893185   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577643201
# r 4
0	0	1	4473891   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	52647165   	0000100000000000000000000000000000000000000000000000000110000000
# s 1577643202
# r 2
# s 1577643203
# r 0
0	0	1	38472731   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	45053118   	0000000000000000000000000000000000000000000000000000100000000000
2	100	1	85667099   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	92682434   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577643204
# r 4
0	0	1	35048128   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	49939444   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	68905467   	0100000000000000000000000000000000000000000000000000000000000000
3	100	1	79028449   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577643205
# r 4
0	100	1	5096591   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	86003417   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577643206
# r 2
0	0	1	38837985   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	43072915   	0000000000010000000000000000000000100000000000000000000000000000
# s 1577643207
# r 2
0	100	1	99231934   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	17753131   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	18801038   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	38357854   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	46489408   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	62799181   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577643208
# r 6
0	0	1	10839189   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	11992967   	0000010000000000000000000000010000000000000000000100000000000000
2	0	1	16838698   	0000001000010000000000000000000000100000000000000000000000000000
3	0	1	22450728   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	27406893   	0010000000000000000000000000000000000000000000000010000000000000
5	0	1	60238795   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577643209
# r 6
0	100	1	1573710   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	17632906   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	23251501   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	45094392   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	83911784   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	89740816   	0010000000001000000000000000000000000000000000000000000000000000
# s 1577643210
# r 6
0	0	1	12382255   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	37686891   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	41375838   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	51205801   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	56924228   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	61256902   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	75393893   	0000000000000000000000000000000000000000000000000000000001000000
7	0	1	82025488   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577643211
# r 8
0	0	1	83791552   	0000000000000000001100000000000000000000000110000000000000000000
# s 1577643212
# r 1
0	0	1	60684011   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	84843213   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577643213
# r 2
0	0	1	43493507   	0000000000000100000000000000000000000000000000000000000001000000
1	0	1	47433593   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	54881024   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	59285587   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	77225278   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	88128914   	0000000000000000100000000000000000000000000001000000000000000000
# s 1577643214
# r 6
0	0	1	19689602   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	26563177   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	43603245   	0100000000000000000000010000000000000000000000000000000000000000
3	0	1	60659966   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577643215
# r 4
0	0	1	21394585   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	37595525   	0100000000000000000000000000000000000000000000000000000001000000
2	100	1	88781946   	0000000000000000001000000000000000000010000000100000000000000000
# s 1577643216
# r 3
0	100	1	11247870   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	19563633   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	50810300   	0010000000000000000000010000000000000000000000000000000000000000
3	0	1	63064058   	0000000000000110000000000000000000000000100000000000000000000000
4	0	1	82992099   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577643217
# r 5
0	0	1	11216288   	0000000000000000000000100000000000000000000000000000001000000000
1	0	1	14011537   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	76160393   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577643218
# r 3
0	0	1	79573840   	0000000000010000000000000000000000000000000000000000000000000010
1	0	1	86263358   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	87504813   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577643219
# r 3
0	0	1	42171226   	0000000110000000000000000000000000000000000000000000001100000000
1	0	1	47033448   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	61099666   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577643220
# r 3
0	0	1	10467171   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	12152126   	0000000000000110000000000000000000000000000000000000000000001110
2	0	1	14757359   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	18554101   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	57732143   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577643221
# r 5
0	0	1	52406724   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577643222
# r 1
0	0	1	5460721   	0000000000000000000000000000000000000000010000000100000000000000
1	0	1	22729930   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	61601920   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577643223
# r 3
0	0	1	5848380   	1111110011110100011010000000000000000011111111111100000000000000
1	0	1	23490088   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	78030870   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577643224
# r 3
0	0	1	8327657   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577643225
# r 1
0	100	1	27544867   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	93431251   	0000000000000000000000100000000000000000000000000000000000000000
2	100	1	94837516   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577643226
# r 3
0	0	1	48800173   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577643227
# r 1
0	0	1	46382628   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	69882023   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577643228
# r 2
0	0	1	14763078   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577643229
# r 1
0	0	1	6552582   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	48352110   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	49835956   	0110000000000000000010000000000000000000000000000000000000000000
3	0	1	59027537   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	68843644   	0000001000000000000000000000000000000000000000000000000000000000
5	100	1	75682977   	0000000000010000000000000000000000000000000000000100000000000000
# s 1577643230
# r 6
0	0	1	7721934   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	23589873   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	70453671   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577643231
# r 3
0	0	1	51415720   	0000001000000000000000000000000000000000000010000000100000000000
1	0	1	54198740   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	60201797   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	75622836   	0000000000010000000000000000000000000000000000000000000100000000
4	0	1	77292058   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	83525834   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	89701034   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577643232
# r 7
0	0	1	3813593   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	31863794   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	38486837   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	56451007   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	72807177   	0000000000000000000000000000000000000000000000000000000100000000
5	100	1	82924051   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577643233
# r 6
0	0	1	56412707   	1000000100000000000000000000000000000000000000000000000000000000
1	100	1	89317663   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	92376790   	0000000000000000000000000100000000000000000000001000000000000000
3	0	1	93674137   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577643234
# r 4
0	0	1	16693420   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	28383158   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	32919477   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577643235
# r 3
0	0	1	5628065   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	14756197   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	57172892   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	85732152   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	90310957   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577643236
# r 5
0	0	1	21546342   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	59745060   	0000000000000000000000011000000000000000000000000000100000000000
2	0	1	67295657   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	73342903   	0000000000000000000000001000000000000000000000000000001000000000
4	0	1	92138483   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577643237
# r 5
0	0	1	71786894   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577643238
# r 1
# s 1577643239
# r 0
0	0	1	10930341   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	15129555   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	29407861   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	52568946   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	59051792   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	67331253   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577643240
# r 6
# p 07.085845 N 73.073025 W 987. m
# w 28.27 C 898.50 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	79415208   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	84943065   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	90354996   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577643241
# r 3
0	0	1	34864544   	0000000000000000000000000000000000100000000000100000000000000000
1	0	1	38893889   	0000000000000000000000010000000000000000000000000000000000010000
2	0	1	57687478   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	91570992   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577643242
# r 4
0	100	1	16979549   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	18120570   	0000000000000000100000000000000000000000000000000000000100000000
2	0	1	32583321   	0000010000000000000000000000000000000000000000000000000000001000
3	100	1	43362091   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	54662098   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577643243
# r 5
0	0	1	8248138   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	9487773   	0000000000000000000000000100000000000000000000000000010000000000
2	100	1	59274851   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577643244
# r 3
0	0	1	23649324   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	31050965   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	35471687   	0000000000000000000010000000000000000000000000000000000000010000
3	0	1	67557223   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577643245
# r 4
0	100	1	53199035   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	55455515   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	63507701   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577643246
# r 3
0	0	1	1661263   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	17305765   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	40684681   	0000000000010000000000000000000000000000000000000000000000000100
3	0	1	57904652   	0000000000000000000000000000000000100000000000000000000000000000
