# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085826 N 73.073030 W 990. m
# w 28.86 C 898.10 hPa
# e 829.44 mA 10.86 V 9.01 W
1	0	1	61111662   	0000000000000000000100000000000000000000000000000000001000000000
2	0	1	66035931   	0000000000000000010000000000000000000001000000000000000000000000
3	0	1	98353578   	0000000000000000000000000000000100000000000000100000000000000000
# s 1576955548
# r 4
0	100	1	4889823   	0000000000000010000000000000000000000000000000000010000000000000
1	100	1	16531948   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576955549
# r 2
0	0	1	12481493   	0100000000000010000000000000000000000000000000010000010000000000
1	0	1	40381772   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	90988874   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576955550
# r 3
0	0	1	9704059   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	18738553   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	21502738   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	25040428   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	46238895   	0000000000000000000000011000000000000000000000000000000100000000
5	0	1	48029231   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	50013808   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576955551
# r 7
0	0	1	72476799   	0000000000000000000100000000000000000000000100000000000000000000
1	0	1	80313629   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576955552
# r 2
0	0	1	10043019   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	14860461   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	33420254   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	43667559   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	55212438   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576955553
# r 5
0	100	1	99063596   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	41314560   	0000000000000000000000000000000000000001000000000000000000000100
2	0	1	70115470   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	83292431   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	92324540   	0000000000000000000000000000000000000000000000000000001001000000
5	100	1	96866669   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576955554
# r 6
0	0	1	5110527   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576955555
# r 1
0	0	1	7878122   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576955556
# r 1
0	0	1	25081116   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	58600295   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	90522691   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576955557
# r 3
0	0	1	7414499   	0000000000000000000000000000001100000000000000000000000100000000
1	100	1	35084331   	0000000000000000000000000000001000000000000000000010000000000000
2	0	1	67134297   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	79632855   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	90444545   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576955558
# r 5
0	0	1	3092509   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	21726462   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	27180905   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	57261209   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	82108309   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576955559
# r 5
0	0	1	19026924   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	98780952   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576955560
# r 2
0	0	1	21459105   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	48165867   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	78869500   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576955561
# r 3
0	0	1	3275114   	0000000000000000010000000000000000000000000000001000000000000000
1	0	1	38501809   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	81095112   	0000110000000000000000000000000000000000010000000000000000000000
3	0	1	89743424   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576955562
# r 4
0	0	1	97111759   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	24446981   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	32889946   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	54167292   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	71848326   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	76954281   	0000000000010000000000000000000001000000000000000000000000000000
7	0	1	86994690   	0000000000001000000000000000000000000000000000000000000000000000
8	0	1	87924818   	0000010000000000000000000000000000000000000000000000000100000000
9	0	1	91706699   	0000000000000000000000000000000100000000000000100100000000000000
# s 1576955563
# r 10
0	100	1	244144   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	70816762   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576955564
# r 2
# s 1576955565
# r 2
1	0	1	29367915   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	88571942   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	89755405   	0001000000000000000000010000000000000000000000000000000000000000
5	0	1	91401976   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576955566
# r 6
0	0	1	1012769   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	41908873   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576955567
# r 2
0	0	1	8813791   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	37174497   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576955568
# r 2
0	0	1	13891927   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	28637679   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576955569
# r 2
0	100	1	70140599   	0000000000000000000000000000001100000000000000000000000010000000
# s 1576955570
# r 1
1	0	1	12943999   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	60115295   	0000000000000010000000000000000000000000000000000000000000000000
3	100	1	81344128   	0001000000000000000000000000000000100000000000000000000000000000
# s 1576955571
# r 4
0	100	1	40393699   	0000000000000000000000000000001000000000000000000000000100000000
1	100	1	65384068   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	68666862   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	70400364   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	74777748   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	79375374   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576955572
# r 6
0	0	1	19216038   	0000000000001000000000000000000000000000000000010000000000000000
1	0	1	35177882   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	62838632   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576955573
# r 3
# s 1576955574
# r 0
0	0	1	2301439   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	74076884   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576955575
# r 2
0	0	1	99268588   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	23281929   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	59044637   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	70488419   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576955576
# r 4
0	0	1	352550   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	17860124   	0000100000000000000000000000000000000000001000000000000000000000
2	0	1	43365190   	0000000000100000000000000000000000000000000000000000000000000000
3	100	1	67927983   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576955577
# r 4
0	0	1	8098398   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	27351966   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	59979627   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576955578
# r 3
0	0	1	1595368   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	20346762   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	39921146   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	74756906   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	82144111   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	88628169   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576955579
# r 6
0	0	1	621797   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	14827860   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	36977714   	0000000000000000000000000000000000100000001000000000000000000000
3	0	1	77810598   	0000000100000000000000000000000000000000000000000000000000000000
4	100	1	84053542   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	85066041   	0000000000000000000100000000000000000000000000000000000000000100
# s 1576955580
# r 6
# p 07.085826 N 73.073030 W 990. m
# w 28.86 C 898.00 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1576955581
# r 0
0	0	1	33790167   	0000000000000000000000000000010000000000000000000000000000000100
1	100	1	86123151   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	87159903   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576955582
# r 3
0	0	1	9931063   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576955583
# r 1
0	100	1	32154117   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	36175709   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	66502773   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	95181109   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576955584
# r 4
0	0	1	11624402   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	40669038   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576955585
# r 3
1	0	1	34294948   	0000001000000000000000000000000000000000000000000000000000000000
2	100	1	39187894   	0000000000000000000000000000000000000000000000000000000000001100
# s 1576955586
# r 3
0	0	1	10951778   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	42216630   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	49916368   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	55400204   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	70239791   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576955587
# r 5
0	100	1	11775995   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	55333882   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	56551971   	0000000000000000000000100000000000000000000000000000001000000000
3	0	1	83023919   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576955588
# r 4
0	0	1	18322335   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	36910302   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	38787672   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	58156994   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	59296793   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576955589
# r 5
0	0	1	12127548   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	15842740   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	25665165   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	30268493   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	37532982   	0000000000000000000000000000000000000000000000101000000000000000
5	59	1	48243857   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	60218763   	0000001000000000010000000000000000000000000000000000000000000000
7	0	1	61381091   	0000000000000000000000000100000000000000000000000000000000000000
8	0	1	70383080   	1000000000000000000000000000000000000000010000000000000000000000
9	0	1	88234581   	0000000000000000000000100000000000000000000000000000000000000000
10	0	1	96658223   	0000100000110000111111110000000000000000000000011110000000000000
# s 1576955590
# r 11
0	0	1	13712363   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	19244439   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	37163145   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	59344388   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	84056231   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576955591
# r 5
# s 1576955592
# r 0
0	0	1	16167673   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	18739520   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	63831440   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	77890181   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	79501304   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576955593
# r 5
0	0	1	2028806   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576955594
# r 1
0	0	1	60247282   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	92510809   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576955595
# r 2
0	0	1	34775796   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	37826976   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	38861443   	0000000000000000000010000000000000000000100000000000000000000000
3	0	1	41026287   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576955596
# r 4
0	0	1	577656   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	45861284   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576955597
# r 2
1	100	1	89789796   	0000000000000000001100000000000000000000000000000000000000000000
2	0	1	96692668   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	97736121   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576955598
# r 4
# s 1576955599
# r 0
0	100	1	29914538   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	39972997   	0000000000000000000000000000010000000000000000000000000000001000
2	100	1	52620208   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	82842179   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576955600
# r 4
0	0	1	2062530   	0000000010000000000000000000000000000000000100000000000000000000
1	0	1	27725535   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	28900554   	0000000000110000000000000000000000000000001000000000000000000000
3	0	1	33915081   	0000000000000000010000000000000000000001000000000000000000000000
4	0	1	58287184   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	66582043   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	68770682   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576955601
# r 7
0	0	1	622385   	0000000000000000000000000000000000000000000000000100000100000000
1	0	1	20927438   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	56931354   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	94379209   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576955602
# r 4
0	0	1	7748726   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	31542045   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	41301126   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	54742054   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576955603
# r 4
0	0	1	12278181   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576955604
# r 1
0	0	1	87901302   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	96845417   	1000000000001000000000000000000000000000000000000000000000000000
# s 1576955605
# r 2
0	0	1	63303765   	0001000000000000001000000000000000000000000000000000000000000000
1	0	1	94246956   	0000000000000000000000000000000000000000010000000000000100000000
# s 1576955606
# r 2
0	100	1	4837869   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	6012693   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	56763809   	0001000000000000000000000000000000000000000010000000000000000000
# s 1576955607
# r 3
0	0	1	28218423   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	44950992   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576955608
# r 2
0	0	1	12614078   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	54626463   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	60153971   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	66887168   	0000000000000010000000000000000000000000000000000000000000000000
4	100	1	74840166   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	83586360   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	92887565   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576955609
# r 7
0	0	1	1750110   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	80843130   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576955610
# r 2
0	0	1	5324357   	0110000000000000000000000000000000000000000000000000000000000010
1	0	1	15273179   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	30689889   	0000000011000000000000000000000000100000000000000000000000000000
3	0	1	69051300   	0001001000000000000000001000000000000000000000000000000000000001
4	0	1	90606757   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	94264000   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576955611
# r 6
0	0	1	23812343   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	33676565   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	63551512   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	96358414   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576955612
# r 4
0	0	1	21597652   	0000000000000000000010000000000000000000000000000000000000010000
1	0	1	28077940   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	36971370   	0000000000000000010000000100000000000000000000000000000000000000
3	0	1	48650498   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576955613
# r 4
# s 1576955614
# r 1
0	0	1	5326983   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	8944705   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	33709845   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	41615438   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	64206031   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576955615
# r 5
1	0	1	26341543   	0000000000010100000000000000000000000000000000000000000000000000
2	0	1	46041251   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	75004809   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	76187394   	0000000000000010000000000000000000000000010000000000000000000000
5	0	1	87806658   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576955616
# r 6
0	0	1	3885216   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	68978308   	0000000000000000000110000000000001000000000000000000000000000000
# s 1576955617
# r 2
0	0	1	12067269   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	47444831   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	85621387   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	88788546   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	93166035   	0000000000000001000000000000000100000000000001111000000000000000
# s 1576955618
# r 5
0	0	1	435293   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	1475666   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	35833293   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	96210024   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576955619
# r 4
0	0	1	411464   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	4622176   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	24805647   	0000000000000000000001000000000000000000000000000000000000100000
3	100	1	94817796   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576955620
# r 4
0	0	1	74593723   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576955621
# r 1
# s 1576955622
# r 0
0	100	1	99225846   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	1823977   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	44405929   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	45585455   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	66458314   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	72408674   	0000000000000000000000001000000000000000000000000000000000000000
6	100	1	73344310   	0000000000000001000000000000000000000000000000000000000000000000
7	100	1	84895021   	0000000000000000001000000000000000000000000000000000000001000000
8	0	1	91216456   	0000000000000010000000000000000000000000000000000000000000000000
9	0	1	93568135   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576955623
# r 10
0	0	1	99738619   	0000000000000000000000000000000000000000000000001000000000000000
1	100	1	38687411   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	63290727   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	86336235   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	91965575   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576955624
# r 5
0	0	1	12389425   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	14863502   	0000000000000000000000000000000010000000000000000000010000000000
2	0	1	38701366   	0000000000000001000000000000000000000000000000000000010000000000
3	0	1	40398769   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	50010069   	0000000000000000000000000000000000000000000001000000000000000000
5	100	1	52030338   	1000000000000000000001000000000000000000000000000000000000000000
6	0	1	79108031   	0000000000000000000000000000000000000000000000000000000000000001
7	0	1	86195108   	0000000100000000000000000000000000000000000000100000000000000000
8	0	1	90515471   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576955625
# r 9
# s 1576955626
# r 0
0	0	1	9495430   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	90002943   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576955627
# r 2
0	0	1	29341241   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	46552883   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	86282408   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576955628
# r 5
0	0	1	25143811   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	35032705   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	59840216   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	60856687   	0000000000000001000000000000000000000000000000100000000000000000
4	0	1	67791265   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576955629
# r 5
0	100	1	8306379   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	16007325   	0000000000010000000000000000000000000000000000000000100000000000
2	0	1	17188985   	0001000000100000000000000000000000000000000001000000000000000000
# s 1576955630
# r 3
0	0	1	4022507   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	28264030   	0000000000000100000000000000000010000000000000000000000000000000
2	0	1	87334006   	0110000000000000000000000000000000000000000000000000011000000000
3	0	1	88431435   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576955631
# r 4
0	0	1	99482747   	0000000000000000000000000000000000000000000000100000000000000000
1	100	1	6145379   	0000000010000000000000000000000000000000000000100000000000000000
2	0	1	24944067   	0000000000000000000000000000001000000000000000000000000000001000
# s 1576955632
# r 3
0	0	1	98427841   	0000000000100000000000000000000000000000000001000000000000000000
1	0	1	13148499   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	37591805   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	51449949   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	69728553   	0000000000000000000000100000000000000000000001100000000000000000
# s 1576955633
# r 5
0	0	1	2138181   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	31474468   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	58983757   	0000000000001000000000000000000000000000000000000000000000000000
3	100	1	66379879   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	75151677   	1000000000000000000000000000000000000000000001000000000000000010
# s 1576955634
# r 5
0	0	1	7875399   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	20107337   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576955635
# r 2
0	0	1	35698247   	0000000001100000000100000000000000000000001100000000000000000000
# s 1576955636
# r 1
0	0	1	14403104   	1000000000000000000000000000000000000000000000000000000000000000
1	56	1	30650492   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	37539381   	0000010000000000000000000000000000000000000000000000000000000000
3	100	1	60861367   	0000000000000001100000000000000000000000000000000010000000000000
4	0	1	87814236   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576955637
# r 5
0	0	1	35727413   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	49145794   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576955638
# r 2
0	0	1	3619720   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	36366680   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	75314994   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576955639
# r 3
0	0	1	766577   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	36667866   	0100000000000000000000000000000000000000000000010000000000000000
2	0	1	86049241   	0000000000100000000000000000000010000000000000000000000000000000
3	0	1	97005024   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576955640
# r 4
# p 07.085826 N 73.073030 W 990. m
# w 28.86 C 898.00 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	9889249   	0000000000010000000010000000000000000000000000000000000000000000
1	0	1	11864639   	0000000000000000000000000000000000000000000000010000000000000000
2	40	1	53669422   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	82907532   	0000000000000000000000000000000000000000000001000000000100000000
# s 1576955641
# r 4
0	0	1	6735329   	0001001000000000000000000000000000000000000000000000000000000000
1	0	1	17531492   	0000000001000000000000000000000000000000000000000000000000010000
2	0	1	23603344   	0000000000110000000000000000000000000000000000000110000000000000
3	0	1	32341041   	0000000000000000000000010000000000000010000000000000000000000000
4	0	1	51007936   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	54093222   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	55197998   	0000000000000000000000000000000000000000000000000000000000000100
7	0	1	62935913   	1000000000000000000000000000000000000000000000000000000000000000
8	0	1	66840088   	0000000000100000000000000000000000000000000000000000000000000000
9	0	1	70107490   	0000000000000000000000000000000000000000000000000000000010000000
10	0	1	74298995   	0000000000000000000000000000000000000000000000000000000000100000
11	0	1	76259772   	0000000000000000000000000000000000000000000000000000000001000000
12	0	1	80419333   	0000000000000000000000000000000100000000000000000000100000000000
13	0	1	84656529   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576955642
# r 14
0	0	1	6314498   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	13042886   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	34092900   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	46852439   	0000000000000100011100000000000010000000000000000000000000000000
4	0	1	60666340   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	78935443   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576955643
# r 6
0	0	1	100006086   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	23051010   	0000000000000000000000000000001001100000000000000000000000000000
2	0	1	26835403   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	71329341   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	81739711   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576955644
# r 5
0	100	1	39799870   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	53135996   	0000000000000000001000000000000000000010000000000000000000000000
2	0	1	54313233   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	61511948   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	82307826   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	93232489   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576955645
# r 6
0	0	1	37817650   	0100000000000000000000000000000001000000000000000000000000000000
1	0	1	74926149   	0000000000000000000000000000000000000000000010000000000000000000
2	100	1	82020521   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	87435635   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576955646
# r 4
0	0	1	4656947   	0000000000000010000000000000000000000000000000000000000000000000
