# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085799 N 73.073021 W 988. m
# w 24.80 C 901.10 hPa
# e 829.44 mA 10.86 V 9.01 W
1	0	1	7342116   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	15243070   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	20672242   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	58956466   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577150327
# r 5
0	0	1	26372945   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	33250360   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	56953788   	0000000000000000000000000000000000000000000000000000100001000000
# s 1577150328
# r 3
0	0	1	1496755   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	6377267   	0100000000000000000000000000000000000000000000000000000001000000
2	0	1	9625179   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	66443661   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	82414121   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	92755058   	0000000000000010000000000000000000000000000000001000000000000000
6	0	1	95509522   	0100000000000000000000000000000000000000000000000000000000000000
7	0	1	96634967   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577150329
# r 8
0	0	1	21302233   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	55901211   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	67857090   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	70988178   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	77919913   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577150330
# r 5
# s 1577150331
# r 0
0	0	1	36591492   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	39833934   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577150332
# r 2
0	0	1	44765487   	0000000000000000000000000000010000000000000000000000000000000010
1	0	1	95049321   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	98562337   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577150333
# r 3
0	0	1	5831986   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	6886178   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	86738754   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577150334
# r 3
0	0	1	34840832   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577150335
# r 1
0	0	1	14297830   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	66319452   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577150336
# r 2
0	0	1	71803395   	0000000100000000000000000000000000000000000000000000000000100000
# s 1577150337
# r 1
0	100	1	9614362   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	15690990   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	47831785   	0010000000000000000000000000000000000000010000000000000000000000
3	0	1	67392978   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577150338
# r 4
0	0	1	40960844   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	63969992   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	92315729   	0000000000000000000000000000000010000000000000010000000000000000
3	0	1	98703445   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577150339
# r 4
0	100	1	36345932   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577150340
# r 1
# p 07.085799 N 73.073021 W 988. m
# w 24.60 C 901.50 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	21022173   	0000000000000000000000000000000000000010000000000000000100000000
1	0	1	93049336   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577150341
# r 2
0	0	1	24140601   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	30684763   	0000000000000000000100000000000000000000000000000000100000000000
2	0	1	34617406   	0000000000000000000000000000000000000000000000001000100000000000
3	0	1	50312168   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	56277082   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	77429756   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577150342
# r 6
0	0	1	23449536   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	48824432   	0000000000000000000000000000000000000000000000000000111100000000
2	0	1	65601075   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	95363390   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577150343
# r 4
0	0	1	13648429   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577150344
# r 1
0	100	1	34270849   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	65527561   	0000000000100100000000000000000000000000000000000000000000000000
# s 1577150345
# r 2
0	0	1	7026773   	0000000000000000000000000000000000000010000000000000000000000100
1	0	1	79911712   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577150346
# r 2
0	0	1	99690092   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	51783314   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	59870481   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	85681790   	1000000000000000000000000000000000000000000000100000000000000000
4	0	1	90580746   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577150347
# r 5
# s 1577150348
# r 0
0	0	1	23060431   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	63535767   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	79629781   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	92753978   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577150349
# r 4
0	0	1	86246523   	0000000000011000000000000000000000000000000000000000000000011000
# s 1577150350
# r 1
0	0	1	40728647   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	59482562   	0000000000000000010000000000000000000000000010000000000000000000
2	0	1	83557400   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	84775039   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	96045146   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577150351
# r 5
0	0	1	22005751   	0000001000000000000000000000000000000010000000000000000000000000
1	0	1	70543554   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577150352
# r 2
0	0	1	62830907   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577150353
# r 1
0	0	1	37827105   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	50517762   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	51533789   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	62767641   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	80776550   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	91327529   	0000000000000000000100000000000000000000000000000000000000000000
6	0	1	98034659   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577150354
# r 7
0	0	1	43708560   	0000000010000000000000000000000000000000000000000000010000000000
1	0	1	80572281   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	87553997   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577150355
# r 3
0	0	1	2315580   	0000000000000000000110000000000000000000000000000000000000000000
1	0	1	11641979   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	18090418   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	49299404   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	87245813   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	91527172   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	97721220   	0000000000000000000000000000000000000000000000100000100000000000
# s 1577150356
# r 7
0	0	1	60098823   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	61184229   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577150357
# r 2
0	0	1	20842455   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	43069557   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	53568278   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	55402483   	0000001000000000000000000000000000000000000000010000000000000000
# s 1577150358
# r 4
0	0	1	70304120   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577150359
# r 1
0	100	1	6071011   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	13594366   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	17586471   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	60062952   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	72678777   	0000000000000000000000010000000000000000000000000000000000010000
5	0	1	73855516   	1000000000000000000000000100000000000000000000000000001000000000
6	0	1	77040958   	0000000000000000000000000000000000000000000000000000010000000000
7	0	1	80476229   	0000000000000000000000000000000000000000000000000010000000000000
8	0	1	87899897   	0000000000001000000000000000000000000000000100000000000000000000
# s 1577150360
# r 9
0	0	1	8616076   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	12082609   	0000000010000000000000000000000000000000000001000000000000000000
2	0	1	42166322   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577150361
# r 3
0	0	1	12914105   	0000000000000000100000000000000000000000000000000000010000000000
1	0	1	46520991   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	58968968   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	72751207   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577150362
# r 4
0	0	1	14151246   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	41775000   	0000000000010000010000000000000000000000000000000000000000000000
2	0	1	46508022   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	59109883   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	97217624   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577150363
# r 5
0	0	1	6721986   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	57577796   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	74028356   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577150364
# r 3
0	0	1	35745185   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	52112021   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	73807596   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577150365
# r 3
0	0	1	48112724   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	66445078   	0000000000000000000000001000000000000000000000000000000000110000
2	0	1	94825377   	0000000000000000001010000000000000000000000000010000000000000000
# s 1577150366
# r 3
0	0	1	13683744   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	31510289   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	85101159   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577150367
# r 3
0	0	1	19375352   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	28357132   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	80892665   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	88631801   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577150368
# r 4
0	0	1	22345703   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	24100887   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	54803734   	0000000000000000000000000000000000000000000010000000000000000000
3	100	1	65073581   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577150369
# r 4
0	0	1	3510670   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	92527549   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577150370
# r 2
0	0	1	74463719   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	88840365   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	97696799   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577150371
# r 3
0	0	1	34037841   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	37627958   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	90102077   	0000000000000000000000000000000000000000000000000000000000010000
3	100	1	95975267   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577150372
# r 4
0	95	1	5278464   	0000000000000000001010000000000000000000000000000000000000000000
1	0	1	14170028   	0000100000100000001000000000000000000000000100000110000000000000
2	0	1	41307967   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	48269909   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	74224316   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	83855996   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	85433484   	0000000000000000000000000000010000000000000000000000000000000000
7	0	1	89431533   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577150373
# r 8
0	0	1	6074293   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577150374
# r 1
0	0	1	4192814   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	98665382   	0000000000000110000000000000000000000000000000000000000000000001
# s 1577150375
# r 2
0	0	1	15123380   	0000000000000000000000000000000000000001000000100000000000000000
1	0	1	56304167   	0000000000000000000000000000001010000000000000000000000000000000
# s 1577150376
# r 2
0	0	1	41742564   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	47375667   	0000000000000000001000000000000010000000000000000000000000000000
2	0	1	73409306   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577150377
# r 3
0	100	1	22329037   	0000000000000000000000100000000000000001000000000000000000000000
1	0	1	66133843   	0000000000000110000000000000000000000001000000000000000000000000
2	0	1	78562538   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577150378
# r 3
0	0	1	4903240   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	42626813   	0000000000000001000000000000000001000000000000000000000000000000
2	0	1	73109178   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	75911172   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577150379
# r 4
0	0	1	50067881   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	70121959   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577150380
# r 2
0	0	1	2316339   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	18079460   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	59716153   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	67099827   	0000000000000000000000100000000000000000000000010000000000000000
4	0	1	70481858   	0000000000000000100000000000000000000000100000000000000000000000
5	0	1	78574994   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577150381
# r 6
0	23	1	24685664   	0000000000011000000000000000000000000000000000000000000000001000
1	0	1	36540079   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	56023485   	0000000000100000000000000000000000000000000000000000100000000000
3	0	1	74364268   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577150382
# r 4
0	0	1	19907959   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	40487361   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	58700984   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	70247431   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577150383
# r 4
0	0	1	9768766   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	85307202   	0000000000001000000000000000000010000000000000000000000000000000
# s 1577150384
# r 2
0	0	1	27123372   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	39200019   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577150385
# r 2
0	0	1	4973080   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	6051938   	0000000010000000000000000000000000000000000000000000000000000000
2	87	1	10066099   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577150386
# r 3
0	0	1	2875838   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	70934298   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	82813882   	0001000000000000000000000000000000000000000000000100000000000000
# s 1577150387
# r 3
0	0	1	6295329   	0000000001100000000000000000000000000000000000000000000000000000
1	0	1	24364240   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	74587298   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577150388
# r 3
0	0	1	4321171   	0000000000000000000100000000000000000000000000000000001000000000
1	0	1	47894768   	0000000000000000000000010000000000000000000000000000000000000001
2	0	1	57267925   	0000010000000000000000000000000000000001000000000000000000000000
3	0	1	86895766   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577150389
# r 4
0	0	1	25905385   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	91920325   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577150390
# r 2
0	0	1	87391342   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577150391
# r 1
0	100	1	56891224   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	86273356   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	93197585   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577150392
# r 3
0	0	1	64597867   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	67638920   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	80528185   	0000000000000000000000000000000001000000000000000000000000000000
3	100	1	87905604   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577150393
# r 4
0	0	1	18874393   	0000000000000000000010000000000000000000001000000000000000000000
1	0	1	24256040   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	31216335   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	51714963   	0000000000000000000000000000000000100000010000000000000000000000
# s 1577150394
# r 4
0	0	1	34742974   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	46325312   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	80086244   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	94408384   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577150395
# r 4
0	0	1	10348528   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	66350227   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	83438201   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	95149948   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577150396
# r 4
0	0	1	23529862   	0001000000000000000000000000000000000000000000000100000000000000
1	0	1	85286663   	0000000000010000000000000000000010000000000000000000000000000000
# s 1577150397
# r 2
0	0	1	52047993   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	94538819   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577150398
# r 2
0	0	1	33199106   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	37601611   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	61133627   	0000000001000000000000000000000000000000000000001000000000000000
3	0	1	88992243   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577150399
# r 4
0	0	1	26527067   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	81732465   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577150400
# r 2
# p 07.085799 N 73.073021 W 988. m
# w 24.60 C 901.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	100	1	16240408   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	30328153   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	31450744   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	53480541   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	89696228   	0000000000000000000000000000000000000000010000000000000000000100
# s 1577150401
# r 5
0	0	1	84201422   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	91020004   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577150402
# r 2
0	0	1	36302282   	0010100000000000000000000000000000000000000000000000000000000000
1	100	1	37679557   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	51490206   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	53247126   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	82647941   	0000000000000000000000000000001111000000000000000000000000000000
# s 1577150403
# r 5
0	0	1	72360992   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577150404
# r 1
0	0	1	92154347   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	97975011   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577150405
# r 2
0	0	1	11624395   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	52416032   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	55518996   	0000000000010000100000000000000000000000000000000000000000000000
3	0	1	60488422   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	68698026   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	81194910   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577150406
# r 6
0	0	1	26555338   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	32960980   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	79655657   	0000000000010000000000000000000000000000000000000000000001000000
# s 1577150407
# r 3
0	0	1	730802   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	51265010   	0010000000000000100000000000000000000000000000000000000000000000
# s 1577150408
# r 2
0	0	1	47563126   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577150409
# r 1
0	0	1	19602336   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	22439462   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	54721298   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	64937196   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	79465117   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577150410
# r 5
0	0	1	18742598   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	32700815   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	43148215   	0000001000000000000000000000000000000000000001000000100000000000
3	0	1	73986869   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	82741068   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577150411
# r 5
0	0	1	48599190   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	60427024   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	63178941   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	75306633   	1100000000000000000000000000000000000010000000000000000000000000
# s 1577150412
# r 4
0	0	1	41509535   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	45087794   	0000100000000000000000000000000000000000000000000000100000000000
2	0	1	50769106   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	52058928   	0100000000000000000000000000000000000000000000000000000000000000
4	100	1	56973458   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577150413
# r 5
0	0	1	26929361   	0000000000000100000000000000000000000000000001000000000000000000
1	0	1	27800415   	0001100000000000000000000000000000000010000000000000000000000000
2	0	1	34452711   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	73224926   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	80116356   	0000000000000000000000000000000000000000000100000000000000000000
5	100	1	98193120   	0000000000000001000100000000000000000000000000000000000001000000
# s 1577150414
# r 6
0	0	1	43290914   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	93343921   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577150415
# r 2
0	0	1	1373160   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	16010056   	0001111000000000000000000000000000000000000110000000000000000000
2	0	1	37391874   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	73429955   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577150416
# r 4
0	0	1	3316747   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	9623607   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	24639200   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	47276857   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	69206261   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577150417
# r 5
0	0	1	22819149   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577150418
# r 1
0	0	1	99924338   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	83809050   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	91388404   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577150419
# r 3
0	100	1	32738198   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577150420
# r 1
0	0	1	1742840   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	16853341   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	70502748   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	90964325   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577150421
# r 4
0	0	1	54491759   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577150422
# r 1
0	0	1	32086408   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	35922591   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577150423
# r 2
0	0	1	636555   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	75850758   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577150424
# r 2
0	0	1	27630691   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	86340842   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577150425
# r 2
0	0	1	36115118   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577150426
# r 1
0	0	1	8533043   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	29355832   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	37241502   	1000000000000000000010000000000000000000000000000000000000000000
3	0	1	68134518   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	89988349   	0000000000000000000000000100000000000000000000000000000000010000
# s 1577150427
# r 5
0	0	1	23574694   	1000000000000000000000000000000000000000000000000000000000000100
1	0	1	64343828   	0000001000000000000000000000000000000000000000000000000000100000
2	0	1	70176300   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577150428
# r 3
0	0	1	99889360   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	35730375   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	92632103   	0000000000000000000000000000000010000000000000000000000000000000
3	100	1	97684850   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577150429
# r 4
0	0	1	20006083   	0000000000000000000010000000000000000010000000000000000000000000
1	0	1	29250940   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	73536225   	0000000000000000000100000000000000000000000000000100000000000000
# s 1577150430
# r 3
0	0	1	13435769   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	32938133   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	34013060   	0000000000000100000000000000000001000000000000000000000000000000
3	0	1	44264344   	0000000000000000000000000000000100000000000000000000000000000000
4	100	1	69458553   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577150431
# r 5
0	0	1	9043731   	0000000000000000000000000000000000000000000010001000000000000000
1	0	1	16845060   	0000000000000000000000000000010000000000000000000000000000000001
# s 1577150432
# r 2
0	0	1	2588390   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	20368772   	0000000000010000000000000000000000000000000000001000000000000000
2	0	1	57570735   	0000000000000000000000000000000000000000000000000000000000101000
# s 1577150433
# r 3
0	100	1	71742453   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577150434
# r 1
0	0	1	13089434   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	47714865   	0101000000000000000000000000000000000000000000000000000000000000
2	0	1	84225168   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	85221957   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577150435
# r 4
0	0	1	29341735   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	70202263   	0100000000000000000000000000000000000000000000000000000000000000
2	100	1	84764600   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577150436
# r 3
0	0	1	36489758   	1000000000000000000000000000000000000000000000000000000000000001
1	0	1	90927341   	0000000000000000000000000000001001000000000000000000000000000000
# s 1577150437
# r 2
0	0	1	44221716   	0000000000000000000000000000001000000000000000000000000000000000
