# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085805 N 73.073021 W 986. m
# w 26.39 C 899.10 hPa
# e 849.92 mA 11.08 V 9.42 W
1	100	1	13310716   	0000000110000000000000000000000000000000000000000000000100000000
2	0	1	14492950   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	46143130   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	53881753   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577232171
# r 5
0	0	1	55066274   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	67612257   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577232172
# r 2
0	0	1	15921272   	0000000000001000000000000000000001000000000000000000000000000000
1	0	1	49899496   	0000011000000000000000000000000000000000000000000000100000000000
# s 1577232173
# r 2
0	0	1	4505910   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	11148707   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	84804970   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577232174
# r 3
0	0	1	29084027   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	38320878   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	90016770   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577232175
# r 3
0	0	1	21957736   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	62784295   	0000000000000000000000000000000000000000000000000000100000100000
2	0	1	92057258   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577232176
# r 3
0	0	1	5020544   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	15571554   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577232177
# r 2
0	0	1	10889295   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	17461515   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577232178
# r 2
0	0	1	97936272   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	40562622   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	92208565   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577232179
# r 3
0	0	1	83218191   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577232180
# r 1
# p 07.085805 N 73.073021 W 986. m
# w 26.29 C 899.10 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	1835697   	0000000000000000100000000000000000000000001000000000000000000000
1	0	1	24593638   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	26167364   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	65148954   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577232181
# r 5
0	0	1	43838603   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	79924425   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577232182
# r 2
0	0	1	16078294   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	82016278   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577232183
# r 2
# s 1577232184
# r 1
0	0	1	14998354   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	43440866   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	69383340   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	81839455   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	94865958   	0001000000000000000000000000000000000000000000000000100000000000
# s 1577232185
# r 5
0	0	1	43613160   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	66210053   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	67149988   	0100000000000000000000000000000000000000000000001000000000000000
3	0	1	98184783   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577232186
# r 4
0	0	1	30395799   	0000000000000000000000000100000000100000000000000000000000000000
1	0	1	33187036   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	43376290   	0000000000001100000000000000000000000010000000000000000000000000
3	0	1	54291936   	0000000000001100000000000000000000000001000000000000000000000000
4	0	1	64791091   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577232187
# r 5
0	0	1	33148315   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	78258530   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577232188
# r 2
0	100	1	33206900   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577232189
# r 1
0	0	1	8145421   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	48823591   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	82239860   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577232190
# r 3
0	0	1	44412711   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	79124097   	0000000000000000000000000000000000000000000000000000000100000000
2	100	1	85115259   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577232191
# r 3
0	0	1	2576636   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	3906149   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577232192
# r 2
0	0	1	8824015   	0000000010000000000000000000000000000000100000000000000000000000
1	0	1	16953298   	0000000000000000000000000000000000000000001010000000000000000000
2	100	1	41197036   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	54818319   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	70443876   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	95628625   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577232193
# r 6
0	0	1	98949156   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	35539662   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	97518346   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577232194
# r 3
0	0	1	34259975   	0000000000010000000000000000000000000000000000000000100000000000
# s 1577232195
# r 1
0	0	1	10604807   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	63245297   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577232196
# r 2
0	0	1	75844858   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	90945454   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577232197
# r 2
0	0	1	22890834   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	61341503   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	83679714   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577232198
# r 3
0	0	1	39575161   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577232199
# r 2
# s 1577232200
# r 0
1	0	1	41419623   	0000000000000100000110000000000000000000000000000000000001100000
# s 1577232201
# r 2
0	0	1	17897513   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	50387480   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577232202
# r 2
1	0	1	17874742   	0000000000000100000000000000000000000000000000000000000000001000
# s 1577232203
# r 2
1	0	1	58196361   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577232204
# r 2
0	0	1	44600033   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	64768551   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	71857527   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	84678260   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577232205
# r 4
0	100	1	25401060   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	41561520   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	93452070   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	98222665   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577232206
# r 4
0	0	1	32903486   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	39702921   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	62019315   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577232207
# r 3
0	0	1	27655802   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	55262804   	0000001000000000000000000000000000000000000000000010000010000000
2	0	1	80007844   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	83074876   	0000000000000000000010000000000000000000000000000000000000000010
# s 1577232208
# r 4
0	0	1	6636197   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	28828758   	0000000000000000110000000000000000000000000000000000000010000000
2	0	1	87666945   	0001000000000000000000000000000000000010000000000000000000000000
3	0	1	88796203   	0000000000000000000000000000000000000000000000000000001000010100
# s 1577232209
# r 4
0	0	1	2672601   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	4049016   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	49661748   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577232210
# r 3
0	0	1	5856962   	0000000000000000000000100000000000000000000000010000000000000000
1	0	1	12624041   	0000000000000000000000000000000100000000110000000000000000000000
2	0	1	16637860   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	29174612   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	64629256   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	73438506   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577232211
# r 6
0	0	1	932995   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	8885237   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	38847604   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	41821486   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577232212
# r 4
0	0	1	4914411   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	81395002   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577232213
# r 2
# s 1577232214
# r 0
1	0	1	73576150   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577232215
# r 2
0	0	1	4475396   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	7493069   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	10645356   	0100000100000000000000000000000000000000000000000000000000000000
3	0	1	49727204   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	80427543   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577232216
# r 5
0	0	1	33034925   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	53493533   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	93372926   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577232217
# r 3
0	0	1	1987659   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	3404260   	0000000001100000000000000000000000000000000000000000001100000000
# s 1577232218
# r 2
0	0	1	4235253   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	36537797   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	50723102   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	51485010   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	76711715   	0000000000000000000110000000000000000000001000000000000000000000
5	0	1	93693272   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577232219
# r 6
0	0	1	31780940   	0000000001100000000000000000000000000000100000000000000000000000
1	0	1	42042141   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	79731282   	0010000000000010000000000000000000000000000000000000000100000000
3	0	1	86554990   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	87755743   	0000000000000100000000000000000000000000000000000000000000001000
# s 1577232220
# r 5
0	0	1	28544795   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	31672240   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	46593051   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577232221
# r 3
0	0	1	22895911   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	73588596   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577232222
# r 2
0	100	1	557001   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	1732724   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	5874115   	0000000000000000000000000000000000000000000000000000000100000000
3	100	1	22249252   	0000000000000000000000000000000000000000000000000000000000000010
4	100	1	25721847   	0000000000000011000000000000000000000000000010000000000000000000
5	100	1	26894882   	0000000000010000000000000000010000000000000000000000000000000000
6	0	1	42237902   	0000000000000000000000000000000000000010000000000000000000000000
7	0	1	55697197   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577232223
# r 8
0	0	1	20559825   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	55348370   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577232224
# r 2
0	100	1	5480844   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	27820620   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	59419618   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577232225
# r 4
0	0	1	14832026   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	21780144   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	43433360   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	92625989   	0000000000000000000000000000011000000000000000000000000000010000
# s 1577232226
# r 4
0	0	1	9489129   	0000000000000000000000000000011000000000000000000000000000010000
1	0	1	33455222   	1000000000000000000000000000000000000000000000000000000000010000
2	0	1	65658627   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	92402434   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577232227
# r 4
0	0	1	55458272   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	75900296   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577232228
# r 2
1	0	1	47832233   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	57384827   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	62217362   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	74919565   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	87367167   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577232229
# r 6
0	0	1	11195724   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	12458120   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577232230
# r 2
0	0	1	12873630   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	18562292   	0000001000000000000000000000000000000010000000000000000000000000
2	0	1	49316525   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	55901695   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	80732401   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577232231
# r 5
0	0	1	23502075   	0000000000000100000000000000000000000000000000000000000000000100
# s 1577232232
# r 1
# s 1577232233
# r 0
0	0	1	37679468   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	85319612   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	90592872   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577232234
# r 3
0	0	1	11991442   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	12979508   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	17294154   	0001000000000000000000000000000000000000000000000000000000000010
3	0	1	40115720   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	91572841   	0000000000010000000000000000000000000000100000000000000000000000
5	0	1	95666616   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577232235
# r 6
0	0	1	7568266   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	22366263   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	47324037   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	48803561   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	56170605   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	84721594   	0000000000000000000000000000000000000000000100000000000000000010
6	0	1	98066460   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577232236
# r 7
0	0	1	3525776   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	18715726   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	32957365   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	48955062   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	74011471   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	91074620   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577232237
# r 6
0	0	1	92874075   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577232238
# r 1
0	0	1	26422007   	0000110000000000000000000000000000000000000000000000000000000000
1	0	1	27354060   	0000000000000001010000000000000000000000000000000000000000000000
2	0	1	72825799   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577232239
# r 3
0	0	1	99184845   	0000000000000000000100000000000000000000000000010000000000000000
1	0	1	18751588   	0000000100000000000000000000010000000000000000000000000000000100
# s 1577232240
# r 2
# p 07.085805 N 73.073021 W 986. m
# w 26.29 C 899.20 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	54529893   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577232241
# r 1
0	0	1	29113671   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577232242
# r 1
0	0	1	23889511   	0000000000000000000000000000010000100000000000000000000000000000
1	0	1	39373326   	0000000000000000000000000000000000000000000000000000001100000000
2	0	1	85076325   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577232243
# r 3
0	0	1	14070854   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	18881646   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577232244
# r 2
0	0	1	8515132   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	43822433   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	82555670   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	94012472   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577232245
# r 4
0	0	1	15994815   	0000000000001000000000000000000000000000000000001000000000000000
1	0	1	14430714   	0000100000000000000000000000000000000000100000000000000000000000
2	0	1	46669843   	0000001100000000000000000000000000000000000000000000000100000000
3	0	1	54395881   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	55936345   	0000000100000000000000000000000000000000000000000000000000100000
5	0	1	62077419   	0011101001110111111100000010111000010010111010001000000000000000
6	100	1	82494726   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577232246
# r 7
# s 1577232247
# r 1
0	0	1	16256203   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	31611372   	0100101010000000000000000000000000000110111010001000000000000000
4	0	1	59509949   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	60532911   	0000000000000000110000000000000000000000000001100010000000000000
6	0	1	64956590   	0000000000000000000000000000000000000010000000000000000000000000
7	0	1	82058826   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577232248
# r 8
0	0	1	9219240   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	32053481   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	33177211   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	64745368   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	83692926   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	86292292   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	98532301   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577232249
# r 7
0	0	1	10037376   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	92696681   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577232250
# r 2
0	0	1	7893817   	1000000000000000000000010000000000000000000000000000000000000000
1	0	1	16625936   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577232251
# r 2
0	0	1	49422169   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	54914346   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577232252
# r 2
0	0	1	5644361   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	14745963   	0000000000000100000000000000000000000000010000000000000000000000
2	0	1	40208804   	0000000000000000000000000000000000000000000000000000000000000001
3	100	1	61968467   	0000000000000000000000001000000100000000000000000000000000010000
# s 1577232253
# r 4
0	0	1	4674397   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	75541809   	0000000100000000000000000000000000000001000000000000000000000000
# s 1577232254
# r 2
0	0	1	2592040   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577232255
# r 1
0	0	1	5120554   	0000000000000000000000000000000000000000000000010000000000000000
1	49	1	19802948   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	83131156   	1000000000000000000000000000000000000000000010000000000000000000
# s 1577232256
# r 3
0	100	1	90938217   	0000000010000000000000000000000000000000000000000000000000001100
# s 1577232257
# r 1
0	0	1	9600227   	0000000000000000000010000000000000000000000000000000000000001000
1	0	1	77098133   	0000000000000000001000000000000000000000100000000000000000000000
2	0	1	88765446   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577232258
# r 3
0	0	1	79553056   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	98725113   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	123058934   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	126962672   	0000000000000000100000000000000000000000000000000000000000000010
# s 1577232259
# r 4
0	0	1	8381650   	0000000000000010000000001000000000000000000000000000000000000000
1	0	1	56300696   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	61717897   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	82219949   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	84468297   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577232260
# r 5
0	0	1	25957506   	0000000010000000010000000000000000000000000000000000000000000000
1	0	1	34305858   	0000100000000000000000000000000000000000000000000000100000000000
2	0	1	40935220   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	45923707   	0000000000000000000000000000000000000010000000000000000000000000
4	100	1	81693956   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577232261
# r 5
0	0	1	34522570   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	80739299   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	94046828   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577232262
# r 3
0	0	1	5173265   	0000000000000000000000000000000000000000000000000000000100100000
1	0	1	22914869   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	36999507   	0000000000000000000000000000001000000000000000000000001000000000
3	0	1	78320547   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577232263
# r 4
0	0	1	99131039   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	26268669   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	45963686   	0000010000000000000000000000000000000000000000000000000000000000
3	100	1	59037318   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	96261906   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577232264
# r 5
0	0	1	99173352   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	5002480   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	10019554   	0100000000000000000000000000000100000000000000000010000000000000
3	0	1	96496515   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577232265
# r 4
0	0	1	30692792   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577232266
# r 1
2	0	1	52522245   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577232267
# r 4
2	0	1	98727533   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577232268
# r 3
0	0	1	2260354   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	16086646   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	36396421   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	69561150   	0001000000000000000000000000000000100000000000000000000000000000
4	0	1	75235297   	0000000000010000000000000000000000000000000000000000000000010000
# s 1577232269
# r 5
# s 1577232270
# r 0
0	0	1	44478881   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	49764723   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	67258760   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	70574872   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577232271
# r 4
0	0	1	25551628   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	32510722   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577232272
# r 2
1	0	1	35164304   	0000000000010000000000000000000000000001000000000000000000000000
2	0	1	80373467   	0000001100000110100000000000000000000000000000000000000110100101
3	0	1	89326482   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577232273
# r 4
0	0	1	12060744   	0000000000000000000000000000000000000000010000001000000000000000
1	0	1	38209016   	0000000000000000000000000000000001000000000000000000000000000000
2	100	1	40349639   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	48041908   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577232274
# r 4
2	0	1	36947858   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577232275
# r 3
1	0	1	34493225   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	86144464   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577232276
# r 3
0	0	1	11629798   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	38756955   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	56356204   	0000000000010000000000000000000000000000100000000000000000000000
# s 1577232277
# r 3
1	0	1	30537382   	1000000000000000000010010000000000000000000000000000000000000000
2	0	1	76794309   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577232278
# r 3
0	0	1	39974812   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	70188353   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	89239020   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577232279
# r 3
0	100	1	18322118   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	19295131   	0000000000010000000000000000000000000010000000000000000000000000
2	0	1	32419408   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	40227022   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	42368553   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	65377266   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	72402413   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577232280
# r 7
0	0	1	32260528   	0000000000000000000000000000010000000000000000000010000000000000
1	0	1	74362651   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577232281
# r 2
0	0	1	1113339   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	47530068   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	76048891   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577232282
# r 3
0	0	1	13597599   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	57407543   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577232283
# r 2
0	0	1	7657276   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	69475654   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	94193406   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	96038823   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577232284
# r 4
0	0	1	91286852   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577232285
# r 1
0	0	1	22958772   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	45281273   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	64149067   	0000000000000000000000001100000000000000000000000000000100000000
3	0	1	70113229   	0100000000000000000000000000000001000000000000000000000000000000
4	0	1	74604142   	0000000100000000000000000000000010000000000000000000000000000000
# s 1577232286
# r 5
# s 1577232287
# r 0
0	94	1	26037665   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	41524143   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	69401681   	0000000001000000000000000000000000000000000000000000100000000000
3	0	1	95466824   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577232288
# r 4
0	0	1	10498819   	0000001000000000000000000000000000000000000000000010000000000000
1	0	1	19928566   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	40046491   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577232289
# r 4
1	0	1	34741749   	0000000000000000000000100000000000000000000000000000000000000000
