# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085791 N 73.073017 W 985. m
# w 21.34 C 900.20 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577095201
# r 1
3	0	1	81267831   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577095533
# r 4
0	0	1	56075643   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577095534
# r 1
0	0	1	10726164   	0000000001000000000000000000000000000001000000000000000000000000
# s 1577095535
# r 1
0	0	1	14847763   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	50176617   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	59741471   	0000000000000010000000000000000000000000000000000010000000000000
3	0	1	75345360   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	80247129   	0000000000000000000000000000000000000000000000010000000000000000
5	83	1	89486982   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	98532190   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577095536
# r 7
0	0	1	8547012   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	80101514   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577095537
# r 2
3	0	1	86528012   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577095538
# r 4
# s 1577095539
# r 1
0	100	1	42567832   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	94896430   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577095540
# r 2
0	0	1	16114489   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577095541
# r 4
0	0	1	1929465   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	14635970   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	23121261   	0000000000000000010000000000000000000000000000000000000000000100
3	0	1	50889917   	0000000000000000000000001000000000000000000001000000000000000000
4	0	1	64178237   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577095542
# r 5
0	0	1	78895227   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577095543
# r 1
0	0	1	2753615   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	10730507   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	72903979   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	80355828   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	85774925   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577095544
# r 5
0	0	1	10915350   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	16526339   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577095545
# r 4
0	0	1	20724827   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	24332563   	1100000000000000000000000000000000000000000000000000110000000000
2	0	1	32163517   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	68904057   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	75287996   	0001100000000000000000110000000011000000000000000000000000000000
5	0	1	86010038   	0000000000000000000010000000000000000000000000000000000000000010
# s 1577095546
# r 6
0	0	1	61277967   	0100000000000000000000000000000000000000000000000000000000000100
# s 1577095547
# r 1
0	0	1	43905790   	0000000000010000000000000000000100000000000000000000000000000000
2	0	1	82052157   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	88274180   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577095548
# r 4
1	0	1	36735759   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	63092568   	0011101001110111111100000010111000010010111010001000000000000000
6	0	1	94983607   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577095549
# r 7
0	0	1	99755413   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	19714116   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	45896309   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	52793126   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577095550
# r 4
0	0	1	64107121   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	68405719   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	71106127   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	73210562   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577095551
# r 4
0	0	1	63093941   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577095552
# r 1
0	0	1	2013245   	0000000000000000000000000000000000000000110000000000000000000000
1	0	1	53485129   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	55775810   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	62438865   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	67488127   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577095553
# r 5
0	0	1	27442376   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	48915268   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	66635255   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	69280619   	0000000000000000000000000000000000000001000000000000100000000000
# s 1577095554
# r 4
0	0	1	30873137   	0000000000000000000000000000000000000001000000000000100000000000
1	0	1	34838558   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	86145533   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577095555
# r 3
0	0	1	30011978   	0000000000000000010000000000000000000000000000000000000000001000
1	0	1	31771103   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	85197063   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577095556
# r 3
0	0	1	26808795   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	56236086   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	57327432   	0000000000000000000000001000000000000000000000000000000000100000
3	0	1	72505039   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	89410953   	0000000000001000000000000000000000000000000000000010000000000000
# s 1577095557
# r 5
0	0	1	37862701   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	64335294   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	84329171   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	89161455   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	95607473   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577095558
# r 5
0	100	1	26239279   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	27459202   	0100000000000000010000000000000000000000001000000000000000000000
2	0	1	34257226   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577095559
# r 4
0	0	1	35829706   	0000000000000010000000000000000000100000000000000000000000000000
1	0	1	41595837   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	55591460   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	60384104   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	95843047   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577095560
# r 5
# p 07.085791 N 73.073017 W 985. m
# w 21.24 C 900.10 hPa
# e 819.20 mA 11.00 V 9.01 W
0	100	1	99874063   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	83172644   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	89990710   	0000000001000000000100000000000000000010000000000000000000000000
# s 1577095561
# r 3
0	0	1	5617466   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	20958371   	0000000000000000000000000000000001000000000000000000000000000000
2	100	1	95058674   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577095562
# r 3
0	0	1	5248585   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	15246570   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577095563
# r 2
# s 1577095564
# r 1
# s 1577095565
# r 5
0	100	1	7875404   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	33012819   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	82181856   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	94354214   	0000000000100000000000000000000000000000000000001000000000000000
# s 1577095566
# r 6
0	0	1	15229698   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577095567
# r 1
0	0	1	17811935   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	48111376   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	94126416   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577095568
# r 3
0	0	1	60639393   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	73261450   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577095569
# r 2
1	0	1	77338613   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577095570
# r 2
# s 1577095571
# r 1
1	0	1	22255763   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	79628032   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577095572
# r 3
0	0	1	24215553   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	80833725   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	95683196   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577095573
# r 3
0	0	1	2209661   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	51297021   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	61054239   	0000000000000000000000000000000000000000010000000000000000001000
3	100	1	97786515   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577095574
# r 4
0	0	1	13336282   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	28129121   	0000000000000001100000000000000000000000000000000000000000000100
2	0	1	44155472   	0000001000000000000000000000000000000000000000000000000100000000
3	0	1	64220302   	0000000000000000001100000000000000000000001000000000000000000000
4	100	1	82224513   	0000000000000000000000000000010000000000100000000000000000000000
5	0	1	89758430   	0000010000000000000000000000000000000000010000000000000000000000
# s 1577095575
# r 6
0	0	1	33085141   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577095576
# r 3
# s 1577095577
# r 2
1	0	1	44466227   	0000000000000000000000010000000010000000000000000000000000000000
2	0	1	48635831   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	65788084   	0000000000000001100000000000000000000000000000100000000000000000
# s 1577095578
# r 4
0	0	1	1211544   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	2424642   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	38347499   	0001000000000000000000000000000000000000000100000000000000000000
3	0	1	60738291   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	95720387   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577095579
# r 5
0	0	1	38515537   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	45503960   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	53214048   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	67575415   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	68672226   	0001000000000000000000000000000000000000001000000000000000000000
5	0	1	69812292   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	77934166   	0000000000000000100000000000000000000000000000000000000000000000
7	0	1	92492902   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577095580
# r 8
0	0	1	19645202   	0000000000000000000000000000001000000000000000000000000000001000
1	0	1	63197356   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	65687603   	0000000000000000001000000000000000000000000000000000000001100000
# s 1577095581
# r 3
0	100	1	753363   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	19428531   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	40833898   	0000000000000000000000010000000000000000000000000000000000000000
3	100	1	90952514   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	93052110   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577095582
# r 5
1	0	1	38582404   	0000000100000000000000000000000000000000000000000100000000000000
2	0	1	39708766   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577095583
# r 3
0	0	1	31506406   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	39822757   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	66035730   	0000110000000000000000000000000000000000000000000000000000000000
# s 1577095584
# r 4
# s 1577095585
# r 1
0	0	1	99569956   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	3516052   	0000000000000000000100000000001000000000000000000000000000000000
2	0	1	66163891   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577095586
# r 3
0	100	1	37706499   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	60077913   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	87465117   	0000000000100000000000000000000001000000000000000000000000000000
# s 1577095587
# r 3
0	0	1	4926493   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	25973533   	0000000000000000001000000100000000000000000000000000000000000000
2	0	1	41111290   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577095588
# r 3
0	0	1	9327286   	0000000000100000000000000000000000000000000000000000000000100000
1	0	1	13976547   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	86115235   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577095589
# r 3
0	0	1	49694887   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	96582317   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577095590
# r 3
0	0	1	49438247   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	82049994   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577095591
# r 2
0	0	1	68540349   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577095592
# r 1
0	0	1	10168117   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	50276170   	0000001000000000000000000000000000000000000000000000000000000100
2	0	1	80277853   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577095593
# r 3
1	0	1	14391089   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	51096073   	0000000000000000000000000000000000000000000000000000001000000000
3	100	1	83738087   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	95844715   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577095594
# r 5
0	0	1	42246506   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	57386433   	0000000000100000000000000000000000100000000000000000000000000000
2	0	1	96570722   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577095595
# r 3
0	100	1	3584356   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	77710722   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577095596
# r 3
1	0	1	26877134   	0000000000001000000000000000000000000000000000000000000001000000
2	0	1	52420230   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	62494291   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	86645707   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577095597
# r 5
0	0	1	28641463   	0000000000000000000000000000000000000000000000000000000000001100
# s 1577095598
# r 2
0	0	1	16176548   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	48981012   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	57767031   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577095599
# r 3
0	0	1	2604598   	0000000000000000000000000000000000000000001010000000000000000000
1	0	1	24180861   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	44108467   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	81655467   	0000000000000000000000100000000000000000000000000000000000000000
4	100	1	99116760   	0000000000000000000001100000000000000000000110000000000000000000
# s 1577095600
# r 5
0	0	1	62391346   	0000000000000010000000000000000001000010000000000000000000000000
# s 1577095601
# r 1
0	0	1	99682755   	0000000000000000000000000100000000000000001000000000000000000000
1	100	1	65256059   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	70614473   	0000100000000000000000000000000000000000000000000000000000010000
# s 1577095602
# r 3
1	0	1	22058836   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	26126275   	0000000000001100000000000000000000000000000000000000010000000000
3	0	1	43567046   	0000100000100000000000000000000000000000000000000000000000010000
4	100	1	87601578   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	89335640   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577095603
# r 6
1	0	1	17686364   	0000000000000000000000000100000000000000000000000000000001000000
2	100	1	38928699   	0001000000000000000000000000000000000000000000001000000000000000
3	0	1	43882386   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577095604
# r 4
0	61	1	2358983   	0000000000000000000000000000000000000000000000000000000100010000
1	0	1	30773037   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	38852418   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577095605
# r 3
0	0	1	12746358   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	30485011   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577095606
# r 2
0	0	1	36266018   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	42787847   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	79545446   	0000000000000000000000000000000001000000000000000000000000000000
3	100	1	82972398   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577095607
# r 4
1	0	1	70501910   	0000000000000000000000000000000000000000010000000010000000000000
# s 1577095608
# r 2
0	0	1	20672567   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	51001759   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577095609
# r 2
0	0	1	38650803   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	53094690   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577095610
# r 2
0	0	1	51585175   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	61776039   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577095611
# r 2
1	0	1	29117333   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	93883348   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577095612
# r 3
0	100	1	916002   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	1946513   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	13880358   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	51344995   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	62001038   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577095613
# r 5
# s 1577095614
# r 0
# s 1577095615
# r 1
2	0	1	77587171   	0000000000000000010000000000000000000000000000000000001000000000
3	0	1	93949635   	0000000000000000010000000000000000000000001000000000000000000000
# s 1577095616
# r 4
# s 1577095617
# r 0
1	0	1	46741101   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577095618
# r 2
0	0	1	7573898   	0000000000100000000000000000000000000000000000000000000010000000
1	0	1	8651117   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	37021797   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577095619
# r 3
0	0	1	19430018   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	24551452   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	32572732   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	63668166   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577095620
# r 4
# p 07.085791 N 73.073017 W 985. m
# w 21.24 C 900.30 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	9529479   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	41405729   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577095621
# r 2
0	100	1	2050097   	1000000000000000100000000000000000000000000000000000000000000000
1	0	1	31404325   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	34133245   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	35257033   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	60228247   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	89803728   	0000000000000000100000000000000000000000000000000000000000010000
# s 1577095622
# r 6
0	0	1	13555451   	0000010000100000000000000000000000000000000000000100000000000000
1	0	1	59217646   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	69520531   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	83020235   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	97747331   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577095623
# r 5
0	0	1	18499311   	0000000000000000000000000000000100000000000000000000100000000000
1	0	1	27192035   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	29129512   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	83682119   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577095624
# r 4
0	0	1	91378491   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	97503652   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577095625
# r 2
0	0	1	15766298   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	21146450   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	43745572   	0000000000000000000010000000000000000000000000000000000000000000
3	100	1	46855836   	0000000000000000000000100000000000100000000000000000000000000001
4	100	1	60735924   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577095626
# r 5
1	0	1	20113675   	0000011000000000000000000000000000000000010000000000000000000000
2	0	1	37548620   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577095627
# r 3
0	0	1	30039424   	0000000000001000000000000000000011000000000000000000000000000000
1	0	1	37384625   	0000000000000000000000100100000000000000000000000000000000000000
2	0	1	61500507   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	76589950   	0000000000000000000000000000000000000000000011000000000000000000
# s 1577095628
# r 4
0	0	1	4851408   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	14140433   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	23228226   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	25114553   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	46631764   	0000000000000000000000000000000000000000000000000000000000100000
5	100	1	82691797   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	88980090   	0000000000000000001000000000000010000000000000000000000000000000
7	0	1	90127768   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577095629
# r 8
1	0	1	11853521   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	12830349   	0000000000000110000000000000000000000000000000000000000000000000
3	0	1	92764740   	0000000000000001000000000000000000000000000000000000000000001000
# s 1577095630
# r 4
0	0	1	12347797   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577095631
# r 4
0	0	1	97210709   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	51255958   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	69967323   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	80753897   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577095632
# r 4
1	0	1	30062844   	0000000000000000000000000000010000000010000000000000000000000000
2	0	1	31068448   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	56111912   	0000000000001010000000000000000000000000000000000000000000000000
4	0	1	59778744   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	60843029   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	65600637   	0010000000000000000000000000000000000000000000000000000000000000
7	0	1	72387131   	0000000000000000000000000000000000000000000000000000000000001000
8	0	1	94017192   	0000000000000000000010000000000000000000000000000100000000000000
# s 1577095633
# r 9
0	100	1	42359097   	0000000000000000000010000000000000000000000000000000000000001000
# s 1577095634
# r 1
# s 1577095635
# r 2
0	0	1	35455225   	0000000000000000001110000000000000000000000000000010000000000000
1	0	1	42461988   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	43572069   	0000000000000000011000000000000000000000000000000000000000100000
3	0	1	55887535   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	64668440   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	87657452   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577095636
# r 6
0	0	1	27830326   	0000000010000000000000000000000000000000000000000000010000000000
# s 1577095637
# r 1
0	0	1	17120255   	1000000000000000000000000000000000000000000000000000000000000000
1	100	1	63958222   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	94371905   	0000000000000000000000100000000000000000000000000000000000000000
3	100	1	97030960   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577095638
# r 4
0	0	1	10716696   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	46010785   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	55172040   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	82883553   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577095639
# r 4
0	0	1	6152390   	0000000000000000000001000000000000000000010000000000000000000000
1	0	1	31788776   	0000000010000000000000000000000000000000000000000000000000000010
2	0	1	33359105   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	55965677   	0000000000000100000000000000000000000000000000000000000010000000
4	0	1	83127974   	0000000000000000000000000000001000100000000000000000000000000000
# s 1577095640
# r 5
0	0	1	99410679   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577095641
# r 3
1	0	1	1463782   	0000000000000000000000000000000010000000000000000000000100000000
2	0	1	30921604   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577095642
# r 3
0	0	1	28689443   	0000000000000000000010000000000000000000000000000000000000000000
1	100	1	70985162   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	71933010   	0000000000000010000000000000000000100000000000000000000000000000
3	0	1	76390893   	0000000000000000100000100000000000000000000000000000000000000000
4	0	1	85522138   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	88395594   	0100000000000000000000000000000000000000000000000000000000001000
# s 1577095643
# r 6
0	0	1	40056210   	0000000001000000011000000000000000100000000000000000000000000000
1	0	1	47927250   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	55261662   	0000000000000000000100100000000000000000000000000000000000000000
3	0	1	58301801   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	85642334   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	90331412   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577095644
# r 6
0	0	1	45883018   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	47057925   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	76716795   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577095645
# r 3
0	0	1	16610369   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	19817101   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	32006891   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	72264980   	0000000001000000000000000000000000000000000000010000000000000000
4	0	1	81402507   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	85539336   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577095646
# r 6
# s 1577095647
# r 3
1	0	1	48572491   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	58526820   	0000000000000000000000000000000000000000000001000000000000000000
3	127	1	70542333   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	93252247   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577095648
# r 5
0	0	1	32744914   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	39329623   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	64845812   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577095649
# r 4
0	0	1	19638840   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	32883536   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	76962175   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	85814330   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577095650
# r 4
0	0	1	29997545   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	39685956   	0000000000000000000000000000010000000010000000000000000000000000
2	0	1	72822475   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577095651
# r 3
0	0	1	3746145   	0000000001001000000000000000000000000000000000000000000000000000
1	0	1	17868195   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577095652
# r 3
