# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085803 N 73.073045 W 979. m
# w 25.79 C 899.50 hPa
# e 952.32 mA 10.97 V 10.44 W
1	0	1	81044443   	0000000000000000000000100000000000000000000000000000000000010000
2	0	1	86517371   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577549303
# r 3
0	0	1	16384210   	0000010000000000000000000000000000000000100000000000000000000000
1	0	1	19137967   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	38479566   	0001000000000000000000000000000010000000000000000000000000000000
3	0	1	48508865   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	74309154   	0011101001110111111111111100111000010010111010001000000000000000
5	0	1	90576435   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577549304
# r 6
0	0	1	8607725   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	59249099   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577549305
# r 2
0	0	1	42555014   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	52596008   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	64006083   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	79011603   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	95057322   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577549306
# r 5
0	0	1	47237022   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	59252085   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577549307
# r 2
0	0	1	23991563   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	56906797   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	62187049   	0000000001100000000000000000000000000000000000001100000000000000
3	0	1	65338415   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577549308
# r 4
0	0	1	9646314   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	15292141   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	36249578   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	88272224   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577549309
# r 4
0	0	1	46742128   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577549310
# r 1
0	0	1	22826361   	0000000000000001000000000000000000000000010000000000000000000000
1	0	1	27693821   	1000000000000000000000000000000000100000000000000000000000000000
2	0	1	74267091   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	97223800   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577549311
# r 4
0	0	1	11912716   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28043463   	0000000000000001000000000000000000000000000100000000000000000000
2	0	1	63037546   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	65849419   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	87770346   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	99290281   	0000000000000000000001001000000000000000000000000000000000000000
# s 1577549312
# r 6
0	0	1	21239214   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	59565417   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577549313
# r 2
0	0	1	22034174   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	52760036   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	65779493   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577549314
# r 3
0	0	1	29194953   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	54710439   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	59772670   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	94846966   	0000000000000010000000000000000000000000000000000000000000000100
4	0	1	99246578   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577549315
# r 5
0	0	1	39970079   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	55637123   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577549316
# r 2
0	0	1	36915395   	0000110000000000000000000000000000000010000000000000000000000000
1	0	1	50415541   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	60145404   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577549317
# r 3
0	0	1	68467656   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	79368629   	0000000000000000000000000000001000000000000000000010000000000000
2	0	1	96648559   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577549318
# r 3
0	0	1	11612310   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	18739550   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	36784221   	0000000000000000000000000000000000000000000000000000000100100000
3	0	1	57070898   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577549319
# r 4
0	0	1	25226244   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	67783470   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577549320
# r 2
0	0	1	20288813   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	61938982   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	82331359   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	87923619   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	96238700   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577549321
# r 5
0	0	1	37977898   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	66533573   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577549322
# r 2
0	0	1	25647905   	0000000000000000000000000000010000000000000000000000000100000000
1	0	1	32448455   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	62139697   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	86121354   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577549323
# r 4
0	0	1	77351877   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577549324
# r 1
0	0	1	15291119   	0000010000000000000000000000000001000000000000000000000000000000
1	0	1	18945506   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	52256109   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	98447504   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577549325
# r 4
0	0	1	251223   	0000000000000000000000000000000000000000000000001100000000000000
1	0	1	45862701   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	98991326   	0000000000000001100000000000000000000000000000000000000000000010
# s 1577549326
# r 3
0	0	1	27523050   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	50883903   	0000000000000000000000000000010000000000000000000000010000000000
2	0	1	62867201   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577549327
# r 3
0	0	1	1060253   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577549328
# r 1
0	0	1	1954719   	0000000000000000000000000000000000000000000000000100001000000000
1	0	1	18197422   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	71724823   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577549329
# r 3
0	0	1	61043054   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	63220075   	0000000000000000000001000000000000000010000000000000000000000000
2	0	1	73391537   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	95865659   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577549330
# r 4
0	0	1	11706879   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	25159943   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577549331
# r 2
0	0	1	93311308   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577549332
# r 1
# s 1577549333
# r 0
0	0	1	32261754   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	46460176   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	81430803   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	90782171   	0000001000000000000000000000000000000000000000000000000000001000
4	0	1	92184762   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577549334
# r 5
0	0	1	51522883   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	76474960   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577549335
# r 2
0	0	1	43327475   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577549336
# r 1
0	0	1	34054554   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	36564317   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	70400007   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	85999210   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577549337
# r 4
0	0	1	9213537   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	18217072   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	36376196   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	40351027   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	81102479   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577549338
# r 5
0	0	1	52303579   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	65996096   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577549339
# r 2
0	0	1	27173228   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577549340
# r 1
# p 07.085803 N 73.073045 W 979. m
# w 25.99 C 899.50 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	55244068   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577549341
# r 1
0	0	1	49607197   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	56465311   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	74288379   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577549342
# r 3
0	0	1	3989659   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	9905806   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	37961289   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	52169153   	1000000000000000000000000000000000000000000000000000000000010000
4	0	1	65910810   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	94005075   	0000000000000000000000010000000000000000000000000010000000000000
6	0	1	97330252   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577549343
# r 7
0	0	1	5185306   	0000000000000000000000001000000000000000000000000001000000000000
1	0	1	90067709   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577549344
# r 2
0	0	1	276727   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	3930780   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	19528898   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	49072071   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577549345
# r 4
0	0	1	21118205   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577549346
# r 1
0	0	1	80846910   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	90989161   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	92878238   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	97263665   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577549347
# r 4
0	0	1	2226494   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	5227688   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	20606403   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	39132135   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577549348
# r 4
0	0	1	83947985   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577549349
# r 1
0	0	1	14954913   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	16630345   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	35080733   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	67513320   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	88017686   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577549350
# r 5
0	0	1	13113227   	0000000000010000000000000000000000000000000000000000000111000000
1	0	1	27677944   	0000100000000000000000000010000000000000000000000000000000000000
2	0	1	77315156   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577549351
# r 3
0	0	1	66027851   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	73094652   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	78554083   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	83673297   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	92819195   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577549352
# r 5
0	0	1	26876066   	0000000000000000000000000000000100000100000000000000000000000000
1	0	1	29247248   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	65566402   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577549353
# r 3
0	0	1	19323917   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	68047334   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	81314614   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	84961392   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577549354
# r 4
0	0	1	35043737   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	46542981   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	53315418   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	84246652   	0000000000000000000000100000000000000000001000000000000000000000
# s 1577549355
# r 4
0	0	1	20240994   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	98608386   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577549356
# r 2
0	0	1	5303743   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	34933442   	0010000000000000000000000000000000000000100000000000000000000000
2	0	1	96382149   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577549357
# r 3
0	0	1	7828094   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	60017325   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	85917016   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	92056432   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577549358
# r 4
0	0	1	41931564   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577549359
# r 1
0	0	1	35910985   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	67204492   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	84896756   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577549360
# r 3
0	0	1	72014763   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577549361
# r 1
0	0	1	3866663   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	19555125   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577549362
# r 2
0	0	1	61982087   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	63367065   	0001000000110000001000000000000000000100000000000000000000000000
# s 1577549363
# r 2
0	0	1	11921211   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	82313185   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577549364
# r 2
0	0	1	14601192   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	26391433   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	94413847   	0000000000000000000000000110010000000000000000000001000000000000
# s 1577549365
# r 3
0	0	1	72023104   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577549366
# r 1
0	0	1	39875247   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577549367
# r 1
0	0	1	5114096   	0000000000000000000000000000001100000000000000000100000000000000
1	0	1	46191105   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577549368
# r 2
0	0	1	2186346   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	53164755   	0100000000000000000000000000000000000000000000000000000000000100
2	0	1	70789140   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577549369
# r 3
0	0	1	31133184   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	41598956   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	48056704   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	72743990   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577549370
# r 4
0	0	1	7726679   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	51247510   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	74546287   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577549371
# r 3
0	0	1	12853752   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	54729015   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577549372
# r 2
0	0	1	79695687   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	88799508   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577549373
# r 2
0	0	1	21325046   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	22424732   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577549374
# r 2
0	0	1	26382389   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	48136680   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	53587125   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	91491924   	0000000000000010000000000000000000000000010000000000000000000000
# s 1577549375
# r 4
0	0	1	32171504   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	39213944   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	44827984   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	65668626   	0000000000000000000000000000010000000000000001000000000000000000
4	0	1	68984117   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577549376
# r 5
0	0	1	45465117   	0100000000000000000000000010000000000000000000000100000000000000
1	0	1	55934978   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	77378018   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577549377
# r 3
0	0	1	27699461   	0000000110000000000000000000000000000000000000000000000000000010
# s 1577549378
# r 1
0	0	1	25982328   	0000000000110000000000000000000000000000000000000000000100000000
1	0	1	49664756   	0000000000000010000000000000000000000000000000000010000000000000
# s 1577549379
# r 2
0	0	1	2358735   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	34503497   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	60659615   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	86092353   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577549380
# r 4
0	0	1	28873603   	1100000000000000000000000000000000000000000000000000000010000000
1	0	1	56315544   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	92519575   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577549381
# r 3
0	0	1	3708763   	0000000010000000000000001000000000000000000000000000000000000000
1	0	1	16576567   	0100000000000000000000000000000000000110000000000000000000000000
2	0	1	37096202   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	53284773   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577549382
# r 4
0	0	1	4687467   	0000000000000000000000000000010000000000000001100000000000000000
1	0	1	20764070   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	30202917   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	71368204   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577549383
# r 4
0	0	1	11013562   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	84599691   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577549384
# r 2
0	0	1	61539478   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	90663394   	0000000000000000000001000000001000000000000000000000000000000000
# s 1577549385
# r 2
0	0	1	10754304   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	48149898   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	68717474   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577549386
# r 3
0	0	1	5538940   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	26657578   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	90043824   	0000000000000000000000000000000100000000000000000000000000001100
3	0	1	96429533   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577549387
# r 4
0	0	1	25153449   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	46910032   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	92190359   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577549388
# r 3
# s 1577549389
# r 0
0	0	1	26222807   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	96871149   	0001000000000000000000000000000000000000000000000000010000000001
# s 1577549390
# r 2
0	0	1	18314025   	0000100000000000000000000000000000000000010000000000000000000000
# s 1577549391
# r 1
0	0	1	60209864   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577549392
# r 1
0	0	1	3368294   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	47373549   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	61907996   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577549393
# r 3
0	0	1	25790525   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	34885000   	0000000000000000000000000010000000000000000000000000000010000000
2	0	1	59405990   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577549394
# r 3
0	0	1	21630491   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	56614196   	0000000000001000000000000000000000000000000000001000000000000000
2	0	1	81780261   	0000000000000110000000000000000000000000000000000000000000000000
# s 1577549395
# r 3
0	0	1	85374389   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	92962823   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577549396
# r 2
0	0	1	2354221   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	15632862   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	22173326   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	28570169   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577549397
# r 4
0	0	1	5027854   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	25781026   	0000000000000000000000000000000000000000000000000000001000100000
2	0	1	41732775   	0000000110000000000000000000000000000000000001100000000000000000
3	0	1	94934664   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577549398
# r 4
0	0	1	8576125   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	39580244   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	42210449   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	55557636   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577549399
# r 4
0	0	1	13274834   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577549400
# r 1
# p 07.085803 N 73.073045 W 979. m
# w 26.09 C 899.50 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	56253446   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	58771129   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	65012771   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	75635676   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577549401
# r 4
0	0	1	4559014   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	39377307   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	58709950   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	81029001   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577549402
# r 4
0	0	1	4226540   	0000000000000000000000000000000000100000010000000000000000000000
1	0	1	45702012   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577549403
# r 2
0	0	1	92274318   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577549404
# r 1
0	0	1	84641284   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577549405
# r 1
0	0	1	61408512   	0000000000000001000000000000000000000000000000000000000000000001
1	0	1	81690655   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577549406
# r 2
0	0	1	70183299   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577549407
# r 1
0	0	1	19071232   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	29646365   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	75003563   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	90254767   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577549408
# r 4
0	0	1	49303472   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577549409
# r 1
0	0	1	2314411   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577549410
# r 1
0	0	1	17698207   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	30853422   	0000000000000000000000000000001100000000000000000100000000000000
2	0	1	96055235   	0000000000000001000000000000000000000000000000000000000100000000
# s 1577549411
# r 3
# s 1577549412
# r 0
0	0	1	13028004   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	90910264   	0000000000000000000000000000000000000000000011000000000000000000
# s 1577549413
# r 2
0	0	1	12464283   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	24987337   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	92283468   	0000000010000000000000000000000000000000000000000000000000110000
# s 1577549414
# r 3
# s 1577549415
# r 0
0	0	1	6372195   	0000000000000000000010000000000000000000001000000000000000000000
1	0	1	23744193   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	33771873   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577549416
# r 3
0	0	1	13574434   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	77359124   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577549417
# r 2
0	0	1	20366155   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	27164356   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	40176732   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577549418
# r 3
0	100	1	36255518   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	41592046   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577549419
# r 2
0	0	1	1163378   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	20135769   	0000000000000000000000010000000000000000010000000000000000000000
2	0	1	33501910   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	73140703   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577549420
# r 4
# s 1577549421
# r 0
0	0	1	1248144   	0000000000000000000000000000000100000000000000000000000001000000
1	0	1	35656996   	0000000000000000000000010010000000000000000010000000000000000000
2	0	1	55893846   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	75006662   	0000000000000010000000000000000000000000000010000000000000000000
# s 1577549422
# r 4
0	0	1	4227561   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	28611531   	0001000000000000000000000000000000000000000000000011000000000000
# s 1577549423
# r 2
0	0	1	49654607   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	82904161   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577549424
# r 2
0	0	1	18552038   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	23943445   	0000011000000000000000000000000001000000000000000000000000000000
2	0	1	29458983   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577549425
# r 3
0	0	1	50532353   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577549426
# r 1
# s 1577549427
# r 0
0	0	1	53339721   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	82984941   	0000000000000000100010000000000000000000000000000000000000000000
# s 1577549428
# r 2
0	0	1	68676349   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	98201439   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577549429
# r 2
0	0	1	26025503   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	29361190   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	42529841   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577549430
# r 3
0	0	1	20375519   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	23370130   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	41639918   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577549431
# r 3
0	0	1	43933846   	0000000000000000000000000000000000000100000001000000000000000000
1	0	1	90322661   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	95601197   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577549432
# r 3
