# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085804 N 73.073055 W 984. m
# w 27.67 C 896.00 hPa
# e 952.32 mA 10.97 V 10.44 W
3	0	1	88670104   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	98742108   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576959296
# r 5
0	0	1	26670406   	1000000000000000000000000000000000000000000000100000000000000000
# s 1576959297
# r 1
0	0	1	30883368   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	73704489   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	94728045   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576959298
# r 3
0	0	1	13171184   	0000000000000000000000001100000000000000000000000000000000000000
1	0	1	35597898   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	61968647   	0000000000000000000000000000000000000000000000000010000000000010
# s 1576959299
# r 3
0	0	1	15270991   	0000000000000000000000001000000000000000000000000000000000000001
1	0	1	55625479   	0000000000000000000000001000000000000000001000000000000000000000
# s 1576959300
# r 2
# p 07.085804 N 73.073055 W 984. m
# w 27.57 C 896.10 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	34731012   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	96252057   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576959301
# r 2
0	0	1	15364228   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576959302
# r 1
0	0	1	10277745   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	17874982   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	94836399   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576959303
# r 3
# s 1576959304
# r 0
0	0	1	15876330   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576959305
# r 1
0	0	1	6771278   	0000000000000000000000000000000000000000000000100100000000000000
1	0	1	29450222   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	42589903   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	70133717   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	75985070   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576959306
# r 5
0	0	1	29149404   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	61482617   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	88597647   	0000000000000000000000000000000000000010000000000000000010000000
# s 1576959307
# r 3
0	0	1	67100050   	0000000000000000000000000000000000000000000000100000000010000000
1	0	1	94824810   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	96433182   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576959308
# r 3
0	0	1	9330548   	0000000000000000000000000000001000000100000000000000000000000000
1	0	1	15581936   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	43809672   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	68043178   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	91569689   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	97953151   	0000000000000000000000000000000100000000000000100000000001000000
# s 1576959309
# r 6
0	0	1	22290113   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	32997619   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	63752192   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	80442123   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	96387713   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576959310
# r 5
0	0	1	37055683   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576959311
# r 1
0	0	1	26759370   	0000000000000000000000001010000000000000000100000000000110000000
1	0	1	61718818   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576959312
# r 2
0	0	1	99990120   	0000000000000000000010000000000000000000000000010000000000000000
1	0	1	6881026   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	46640641   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	98481922   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576959313
# r 4
0	0	1	68807165   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	75541708   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576959314
# r 2
# s 1576959315
# r 0
0	0	1	2502827   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	73476276   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576959316
# r 2
0	0	1	23811138   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	43105370   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576959317
# r 2
0	0	1	10470308   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	27644143   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	95508986   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576959318
# r 3
0	0	1	46460558   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	58180109   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	64688509   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	88066486   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576959319
# r 4
0	0	1	15090432   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	21536762   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	27784399   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	43668091   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	54476719   	0000000000000000000000000000001000000000000000000000000010000000
5	0	1	56802772   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	74996746   	0000000000000000000000000000000000000000000000100000000000000000
7	0	1	91473994   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576959320
# r 8
0	0	1	13455504   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	31809942   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	55551433   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576959321
# r 3
0	0	1	4198770   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	17096940   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	38665282   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	47309895   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	50224488   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	64776543   	0000000000000000000000000000000000000000000000100000000000000000
6	0	1	98538194   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576959322
# r 7
0	0	1	20644621   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	41548438   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	91098569   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	94389501   	0100000000000010000000000000000000000000000000000000000000000000
# s 1576959323
# r 4
0	0	1	8894661   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576959324
# r 1
0	0	1	13480172   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	16875341   	0000000001111000000000000000000000000000010000100000000000000000
2	0	1	35858716   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	42763080   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	67164870   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576959325
# r 5
0	0	1	61463044   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	72529397   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	79500724   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576959326
# r 3
0	0	1	94349731   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576959327
# r 1
0	0	1	11708038   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	87577904   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576959328
# r 2
0	0	1	22226269   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	38035598   	0000000001000000000000000000000000000000000100000000000000000101
2	0	1	87354944   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576959329
# r 3
# s 1576959330
# r 0
0	0	1	6948029   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	14108701   	0000000000000000000000100000000000000000000010000000000000000000
2	0	1	15467176   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	37125934   	0000010000000000000000000000000000000000000000000000000010000000
4	0	1	61268831   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	86345749   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576959331
# r 6
0	0	1	2215245   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	10344552   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	43526747   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	58366660   	0000000000000000000000100000000000000000000000100000000000000000
4	0	1	90341333   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576959332
# r 5
0	0	1	29891116   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	35772530   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	55439449   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	58006110   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	83603984   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576959333
# r 5
0	0	1	24716997   	0000000000100000000000000000000000000000000000000000001000000000
# s 1576959334
# r 1
0	0	1	26811837   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	78761865   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	88478614   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576959335
# r 3
0	0	1	244309   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	9914442   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	44288138   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	50738954   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	62140363   	0000000001000000000000000000000000000000000000000000000000000010
# s 1576959336
# r 5
0	0	1	39135396   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	47754941   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	69824526   	0000000000000000000000001000000000000010000000000000000000000000
# s 1576959337
# r 3
0	0	1	8353759   	0100000000000000000000000000000000000000000000100000000000000000
1	0	1	28420048   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	31364840   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	39760068   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	68098615   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	78281619   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576959338
# r 6
0	0	1	4162266   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	20892066   	0000000000000000000000000000000100000000000000000000000000000110
2	0	1	92391432   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576959339
# r 3
0	0	1	60739921   	0000000001000000000000000000000000000000000000001000000000000000
# s 1576959340
# r 1
0	0	1	25357992   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	73353959   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	83930562   	0000000000000000000000100000000000000000000001100000000000000000
# s 1576959341
# r 3
0	0	1	20094633   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	50628853   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576959342
# r 2
0	0	1	14503227   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	46025831   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	72925411   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	99048462   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576959343
# r 4
0	0	1	46343076   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	70413106   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	72635690   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	97667533   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576959344
# r 4
# s 1576959345
# r 0
0	0	1	26580366   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	40177984   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	73090308   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576959346
# r 3
0	0	1	10228433   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	24799197   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576959347
# r 2
0	0	1	11062327   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	78262657   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576959348
# r 2
0	0	1	12487882   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	14436484   	0000000000000000001000000000000001000000000000000000000000000000
2	0	1	56069852   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576959349
# r 3
0	0	1	13320969   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	18073547   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	31927084   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	42406377   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	50412726   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	75893631   	0000000000000000000000010000000000000000000000000000100000000000
# s 1576959350
# r 6
0	0	1	52604342   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576959351
# r 1
0	0	1	4254783   	0000000000000000000000000010000000000000000000000000000001000000
1	0	1	64116797   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	87118553   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	88712621   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576959352
# r 4
0	0	1	15735746   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	17201242   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	77307265   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576959353
# r 3
0	0	1	20393233   	0100100000000000000000000000000000000000000000000000000000010000
1	0	1	47208454   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	70034328   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	75722969   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	86224573   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576959354
# r 5
0	0	1	99906620   	0100000000000000000000000000000000000000000000100000000000000000
1	0	1	4291769   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	11287395   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	58870225   	0000100000000001000000000000000000000000000000100000000000000000
4	0	1	71858359   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576959355
# r 5
0	0	1	3273891   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	22477605   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	26739263   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576959356
# r 3
0	0	1	28383347   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	93423863   	0000000000000000000000000000000000000000010000000000010000000000
# s 1576959357
# r 2
0	0	1	54682360   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	69592566   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	79655172   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	95448805   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576959358
# r 4
0	0	1	60610668   	0000000000000000000000000000001000000010000000000000000000000000
1	0	1	88656643   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576959359
# r 2
0	0	1	4981743   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	28244516   	0000000000000000000000001000010000000000000000000000000001010000
2	0	1	50894324   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	77522569   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	85654837   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576959360
# r 5
# p 07.085804 N 73.073055 W 984. m
# w 27.57 C 896.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	628560   	0000000010000000000000000000000000000000000000100000000000000000
1	0	1	72291346   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576959361
# r 2
0	0	1	59612708   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	68901128   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	88942679   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576959362
# r 3
0	0	1	45370639   	0000000000000000000000100000000001000000000000000000000000000000
# s 1576959363
# r 1
0	0	1	6991170   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	16529917   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	21262673   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	29969114   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	67327942   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	77969547   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576959364
# r 6
0	0	1	21764489   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	46841994   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	55903173   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576959365
# r 3
0	0	1	33965972   	1000000000000000000000000000000000000000000000000000010000000000
# s 1576959366
# r 1
0	0	1	16338274   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	32978023   	0000000000000000100000000000000000000000000000100000000000000000
2	0	1	46640564   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	57071863   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	74137293   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	99059998   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576959367
# r 6
0	0	1	19455984   	0000000000000000000000000000001010000000000000000000000000000000
1	0	1	31754758   	0010000000000000000000000000000000000000000000000000100000000000
2	0	1	37808969   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	90159298   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576959368
# r 4
0	0	1	46161450   	0000010000000000000000000000000000000000000000100000000000000000
1	0	1	74118971   	0000000000100000000000000000000000000010000000000000000000000000
2	0	1	95423644   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576959369
# r 3
0	0	1	6954341   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	75161323   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	79206074   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	92338772   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576959370
# r 4
0	0	1	2039430   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	25271822   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	45170693   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576959371
# r 3
0	0	1	28880056   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	79060086   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	97687996   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576959372
# r 3
0	0	1	22603074   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576959373
# r 1
0	0	1	27954503   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	48984133   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	84452126   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	90879042   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576959374
# r 4
0	0	1	25104408   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576959375
# r 1
0	0	1	50936517   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	68284130   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	96565464   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576959376
# r 3
0	0	1	38013885   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	39150077   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	80920693   	0000000000000000000000100000000000000000000000100000000000000000
3	0	1	85707929   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576959377
# r 4
0	0	1	30076601   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	52701402   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	66007972   	0000000000100000000001000000000000000000000000000000000000001000
# s 1576959378
# r 3
0	0	1	806170   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576959379
# r 1
0	0	1	39674518   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	42007161   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	43394087   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	58833482   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	74468188   	0000000000000000000000000000000000000000010000000010000000000000
# s 1576959380
# r 5
0	0	1	62820997   	0000001000000000000000000000000000000000000000100010000000000000
1	0	1	77166408   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576959381
# r 2
# s 1576959382
# r 0
0	0	1	30250194   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	63389013   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576959383
# r 2
0	0	1	42924784   	0000000000000000000000000000000000000000000010000000000000000100
1	0	1	47020976   	0000000000000000000000000000000000000100010000100000000000000000
2	0	1	49178147   	0000000000000000000000000010000000000000000000000000001000000000
3	0	1	51263122   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	97633761   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576959384
# r 5
0	0	1	8580815   	0000000000111000000000000000000000000000000000000000001100100000
1	0	1	10808558   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	32437269   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	50008166   	0000000000000000000010000000000000000000000000000000000000100000
# s 1576959385
# r 4
0	0	1	54182030   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	69775767   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	95113167   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576959386
# r 3
0	0	1	6498499   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	36612686   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576959387
# r 2
0	0	1	63020297   	0000000000000000000000000100000000000010000000000000000000000000
# s 1576959388
# r 1
0	0	1	45822956   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576959389
# r 1
0	0	1	20324000   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	22086178   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	87076414   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576959390
# r 3
0	0	1	20982302   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	58437748   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576959391
# r 2
0	100	1	39311307   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	43849938   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	47796965   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	59068988   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	72269156   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	75761330   	0000010000000000000000000000000000000000000000010000000000000000
# s 1576959392
# r 6
0	0	1	8276187   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	37813306   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	77269932   	0000000000000000000000000010010000000000000000000000000000000000
3	0	1	78427018   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	89050008   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576959393
# r 5
0	0	1	41184657   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	53329290   	0000000000001000000000000000000000000010000000000000000000000000
# s 1576959394
# r 2
0	0	1	51216449   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	69720063   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	73442054   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	90904302   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	94327344   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576959395
# r 5
0	0	1	12431956   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	15001941   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	60187160   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576959396
# r 3
0	0	1	3040398   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	23077378   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	35212048   	0000000000000000000000000010000000000000000000000000001000000000
3	0	1	80147530   	0000000000000000000000000000000000000000000000000000000011000000
# s 1576959397
# r 4
0	0	1	3961782   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	65070153   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	68281343   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	87887246   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	90213886   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576959398
# r 5
0	0	1	97939241   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576959399
# r 1
# s 1576959400
# r 0
0	0	1	6524047   	0000000000100000000000000000000000000000010000000000000000000000
1	0	1	58374884   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	69469125   	0000000000000000000001100000000000000000000000000100000000000000
3	0	1	79619989   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	93448184   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576959401
# r 5
0	0	1	26853443   	0000100000000000000000000000000000000100000000100000000000000000
1	0	1	86403323   	0000010000000000000000000000000000000000000000100000000000000000
# s 1576959402
# r 2
# s 1576959403
# r 0
0	0	1	11243892   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576959404
# r 1
0	0	1	71487427   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	73463055   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	75923179   	0000000000001000000000000000000000000000000000100000000000000000
# s 1576959405
# r 3
0	0	1	5926914   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	21350628   	0000000000000001100000000000000000000000000100000000000000000000
2	0	1	37461352   	0000000000000000000000000000000000000000000000100000010000000000
3	0	1	39148295   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576959406
# r 4
0	0	1	40071844   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	68392434   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	72537737   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	82118160   	0000010000000000000000000000000000000000000000001000000000000000
# s 1576959407
# r 4
0	0	1	8143216   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	62748871   	0010000000000000000000000000000000000000000100000000000000000000
2	0	1	87848977   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576959408
# r 3
0	0	1	6451614   	0000000000000000000000010000000000000000000000000000000100000000
1	0	1	28867575   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	82092652   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576959409
# r 3
0	0	1	4457870   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	11538581   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	20605015   	0000000000000000000000001000000000000000000000100000000000000000
3	0	1	28138250   	0000011000000000000000000000000000000000000000000000000000000000
4	0	1	34701400   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	86521865   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576959410
# r 6
0	0	1	1894326   	0000010000000000000000000000000000000000000000000000001000010000
1	0	1	15197447   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	57934693   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576959411
# r 3
0	0	1	13666537   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	49143344   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	83825170   	0001000000000000000000000000000000000000000000000000000000000000
