# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085812 N 73.073033 W 976. m
# w 21.44 C 898.60 hPa
# e 931.84 mA 11.21 V 10.44 W
5	0	1	97938444   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577621120
# r 6
0	0	1	12384276   	0000000010000000000000000000000000000100000000000000000000000000
1	0	1	19747870   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	32097210   	0000000000000010000000000000000000000010000000000000000000000000
3	0	1	77646526   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577621121
# r 4
0	0	1	12661430   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	18136115   	0000001000000000000000000000000000000000000000000000000100000000
# s 1577621122
# r 2
0	0	1	3843367   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	26441406   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	35797685   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	87556480   	0000000000000000100000000000000000000000000100000000000000000000
# s 1577621123
# r 4
0	0	1	22117071   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	47782078   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	98307576   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577621124
# r 3
0	0	1	4943801   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	18965344   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	46831062   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	62769333   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	66080290   	0000000000000000000000000000000000000000000000001100000000000000
5	0	1	84734695   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577621125
# r 6
0	0	1	18643565   	0000000000000000000000000100000000000000010000000000000000000000
1	0	1	35977015   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	47691307   	0000100000000000000000000000000000000000000000000000000001000000
3	0	1	56202104   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	80985834   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	84884095   	0000010000000000000000000000000000000000000000000000000000100000
# s 1577621126
# r 6
0	0	1	53726893   	0100000000000000000000000000000000000000000000000000010000000000
1	0	1	73921464   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577621127
# r 2
0	0	1	13955127   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	21513568   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	46312778   	0000000000000000000000000000000100000000000000000000000001000000
3	0	1	62533182   	0000000000000000000000000010010000000000000000000000000000000000
4	0	1	85871526   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577621128
# r 5
0	0	1	24418249   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	68845067   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	70421586   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	72657356   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577621129
# r 4
0	0	1	17593988   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	44767652   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577621130
# r 2
0	0	1	27427245   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	93834877   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577621131
# r 2
0	0	1	78747714   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	90891639   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577621132
# r 2
0	0	1	5607486   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	65074264   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	87375618   	0000000000000000000001001000000000000000000000000000000000001000
3	0	1	95025319   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577621133
# r 4
0	0	1	26682676   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	56926015   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	86952605   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	91341643   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577621134
# r 4
0	0	1	8190472   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	31620798   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	40261924   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577621135
# r 3
0	0	1	30202371   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	46761855   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	74413151   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	92679913   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577621136
# r 4
0	0	1	75389065   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	94740221   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577621137
# r 2
0	0	1	22891297   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	67937032   	0000000000000000000000000000000000000000000001100000000000000000
2	0	1	88550787   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	90127242   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577621138
# r 4
0	0	1	45944709   	0000000000000000000000000000010000000000000000000100000000000000
# s 1577621139
# r 1
0	0	1	3211028   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	11780790   	1000000000000000000000000000000000000000000000000000000000000001
2	0	1	38515711   	0000000000000000000000000010000000100100000000000000000000000000
3	0	1	70735411   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	85677378   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577621140
# r 5
0	0	1	79798862   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577621141
# r 1
# s 1577621142
# r 0
0	0	1	36236078   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	64541936   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	72640113   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577621143
# r 3
0	0	1	66323348   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577621144
# r 1
# s 1577621145
# r 0
0	0	1	72258563   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577621146
# r 1
0	0	1	351391   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	11002204   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	14407994   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	22474447   	0000000000000111110001000000000000000000000000000100000000000000
4	0	1	27329903   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	29603017   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	54181862   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	75372803   	0100000000000000000000000000000000000000000001000000000000000000
8	0	1	81215096   	0000000000000000000000000000000100000000000000000000000000000000
9	0	1	84178798   	0010000000000000000000000000000000000000000000000001000000000000
10	0	1	90421705   	0000000000000000000001000000000000000000000000000000010000000100
# s 1577621147
# r 11
0	0	1	18853593   	0000000001000000000000000000000000000000000000000000000001100000
1	0	1	34781571   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	37724921   	0000110000100000000000000000000000000000000100000000000000000000
3	0	1	59080186   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	82761593   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577621148
# r 5
0	0	1	37571023   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	73291387   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577621149
# r 2
0	0	1	527754   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	31539933   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	57099363   	0000100000000000000001000000000000000000000000000000000000000000
# s 1577621150
# r 3
0	0	1	29081386   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	72558973   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	95279233   	0000000000000000000000000010000010000000000000000000000000000000
# s 1577621151
# r 3
0	0	1	34173254   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	43153906   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	87036730   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577621152
# r 3
0	0	1	7082167   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	14966758   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577621153
# r 2
0	0	1	1767959   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	3778379   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577621154
# r 2
0	0	1	4861443   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	23757480   	0000000000000000000001000000000000000000000000000000000000000001
2	0	1	34494480   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	39727208   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	69395440   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	82145204   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	87761088   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577621155
# r 7
0	0	1	24141700   	0000010000000000000000000000000000000000000000000000000000001000
1	0	1	58134075   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577621156
# r 2
0	0	1	55872727   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	80258397   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	92665133   	0000000000000000000000000000000101000000000000000000000000000000
# s 1577621157
# r 3
0	0	1	18881759   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	22197272   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	44218593   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	86301379   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577621158
# r 4
0	0	1	32870399   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	34518974   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	39093908   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	65946347   	1000000000000000000000000000000000000000000000000000100000000000
4	0	1	82918392   	0000000000000000000000000100000000000000000100000000000000000000
# s 1577621159
# r 5
0	0	1	15290876   	0001000000000000000000000000000000100000000000000000000000000000
1	0	1	22820088   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	46231803   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	49867060   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	59150230   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	64088673   	0000000000000000000000000000000000000000000000000001000000000000
6	0	1	65592359   	0000000000000000000000000000000000000000000000000000000000000010
7	0	1	85120311   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577621160
# r 8
# p 07.085812 N 73.073033 W 976. m
# w 21.44 C 898.70 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	68689574   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577621161
# r 1
0	0	1	40204550   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	62166521   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	63185944   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	66896775   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	77331787   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577621162
# r 5
0	0	1	17298146   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	23322447   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	32995240   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	48958172   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577621163
# r 4
0	0	1	20441845   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	39867951   	0000000001000000000000000000000001000000000000000000000000000000
# s 1577621164
# r 2
0	0	1	7451372   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	49615702   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	55985527   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	60366973   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577621165
# r 4
0	0	1	12930983   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	15361596   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577621166
# r 2
0	0	1	7578311   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	8435651   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	55333954   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	91578894   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	98184691   	0000000000000000000000000100000000000000000000000001000000000000
# s 1577621167
# r 5
0	0	1	379255   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	15757530   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	26402921   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	56009291   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	61363348   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577621168
# r 5
0	0	1	74741230   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	100628273   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577621169
# r 2
0	0	1	46605957   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	72997084   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577621170
# r 2
0	0	1	10024001   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	47865820   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	59154503   	0000000000000000000001000000000000000000000000000000000000010000
# s 1577621171
# r 3
0	0	1	589591   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	1880393   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	14654156   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	48304946   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	54345946   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	56723040   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	84685577   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577621172
# r 7
0	0	1	31008373   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	59953721   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	88511145   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577621173
# r 3
0	0	1	43082652   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577621174
# r 1
0	0	1	20646133   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	34502193   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	96388073   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577621175
# r 3
0	0	1	9012373   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	17519772   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	49934796   	0000000100000000000000000000000000000000000000000000000000010000
3	0	1	67029735   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	76035582   	0000010000000000000000000000000010000000000000000000000000000000
# s 1577621176
# r 5
0	0	1	16579338   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	28689766   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	96070856   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577621177
# r 3
0	0	1	11334728   	0000000000000000000010000000000000000000000001000000000000000000
1	0	1	13395443   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	26074390   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	37974271   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	73039782   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	93900967   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	95072730   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577621178
# r 7
0	0	1	27746518   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	52532004   	1000000000000000000000000000000000000000000001000000000000000000
2	0	1	57160480   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	82162695   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577621179
# r 4
0	0	1	1704771   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	20045295   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	76107865   	0000000000000000000000000010000000000000000000000000100000000000
3	0	1	91692933   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577621180
# r 4
0	0	1	40159125   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	75130887   	0000000000000000000000000010010001000000000000000000000000000000
# s 1577621181
# r 2
0	0	1	48243270   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577621182
# r 1
0	0	1	4507011   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	39147813   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	60824613   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	76549067   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	96458313   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577621183
# r 5
0	0	1	27962148   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	44782208   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	74977521   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577621184
# r 3
0	0	1	9749445   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	23673703   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	27170478   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	42809373   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	55438951   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	84098221   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577621185
# r 6
0	0	1	49540214   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577621186
# r 1
0	0	1	49008740   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	51921953   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	64908535   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	86455956   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577621187
# r 4
0	0	1	18770388   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	25192123   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	44403079   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	83452118   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577621188
# r 4
0	0	1	3704979   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	18484333   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	56847443   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	73030607   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	80578434   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577621189
# r 5
0	0	1	16981533   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	18082283   	0000000000000000000000000000000100000000000001000000000000000000
2	0	1	22747441   	0000000010000000000000000000000000000000000000000001000000000000
3	0	1	30171506   	1000000000000000000000000000000010000000000000000000000000000000
4	0	1	33091428   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	34758730   	0000000000000000000000000000001000000000000000000000100000000000
# s 1577621190
# r 6
0	0	1	31975311   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577621191
# r 1
0	0	1	1185336   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	25045850   	0010100000000000000000000000000000000000000000000000000001000000
2	0	1	85423932   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577621192
# r 3
0	0	1	28177747   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	55514284   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577621193
# r 2
0	0	1	52062957   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	63704854   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	100050655   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577621194
# r 3
0	0	1	57656116   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	80125171   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	81042903   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	87380097   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	99146231   	0000000000001000000001000000000000000000000000000000000000000000
# s 1577621195
# r 5
0	0	1	29135838   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	88056447   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577621196
# r 2
0	0	1	42913460   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577621197
# r 1
0	0	1	19430445   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	86054621   	0000000000000000000010000000000000000000000000000000000000100000
# s 1577621198
# r 2
0	0	1	17913030   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	36138016   	0000000010000000000000000000000000000000000000000000000010000000
# s 1577621199
# r 2
0	0	1	35487497   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	39636222   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	87702463   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577621200
# r 3
0	0	1	737050   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	15346388   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	25753342   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	49154410   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577621201
# r 4
0	0	1	48263437   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	89650164   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577621202
# r 2
0	0	1	4713417   	0000000000000000000000000000000000000000010000000000000000000001
1	0	1	51899953   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	60659671   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577621203
# r 3
0	0	1	10360979   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	83926154   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577621204
# r 2
0	0	1	2226904   	0000000000000000000000000000000000000100000000100000000000000000
1	0	1	39479234   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	90489406   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	96196524   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577621205
# r 4
0	0	1	1006432   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	5738824   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	57581632   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	70206855   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577621206
# r 4
0	0	1	21396125   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	44493233   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577621207
# r 2
0	0	1	4643992   	0000000000011100000000000000000001100000000000000000000000000000
1	0	1	7874052   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	15596631   	0000001000000000000001000000000000000000000000000000000000000000
3	0	1	25269844   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	47111890   	0000000000000000000000000000000000000100001000000000000000000000
# s 1577621208
# r 5
0	0	1	1376202   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	28567897   	0000000000110000000000000000000001000000000000000000000000000000
# s 1577621209
# r 2
0	0	1	6093194   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	17014817   	0000000000000000000000000000011000000000000000000000000000100000
2	0	1	34900610   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	66544304   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	67886030   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	75522221   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577621210
# r 6
0	0	1	15610529   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	22999387   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	41872862   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	93706398   	0000000000000000000000001000000000000000000000000000000000000100
# s 1577621211
# r 4
0	0	1	3865039   	0000100000000000000000000000000000000000100000000000000000000000
# s 1577621212
# r 1
0	0	1	21274762   	0000000000000000000000000000000000000000110000000000000000000010
1	0	1	30465522   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	59422497   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	65690873   	1100000100000000000000000000000000000000000000000000010000000000
4	0	1	83064411   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	94441077   	0000000000000000000000000100000000000000000001000000000000000000
# s 1577621213
# r 6
0	0	1	34509145   	0000000000000000000001000000000000000000000000000000000000010000
1	0	1	57310904   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	66354875   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	79930280   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	85491629   	0000000000000000000000000010000000000000000000000000000000000001
# s 1577621214
# r 5
0	0	1	46159911   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	50204174   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577621215
# r 2
0	0	1	34837810   	0000000000001000000000000000000000000000000000000000000000000010
1	0	1	66552833   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577621216
# r 2
0	0	1	34040620   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	74772203   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	79690924   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577621217
# r 3
0	0	1	12771122   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	30158211   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577621218
# r 2
0	0	1	888667   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	48015811   	0000000000000000010000000000000000000000010000000000000000000000
2	0	1	83844097   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	90919866   	0000000000000000000000000000010000000000010000000000000000000000
# s 1577621219
# r 4
0	0	1	606295   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	35450184   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	79047587   	0000000000000000000000000000010000000000000000000000000100000000
3	0	1	82886233   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	99001404   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577621220
# r 5
# p 07.085812 N 73.073033 W 976. m
# w 21.44 C 898.70 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	37537564   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	43383223   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	61644975   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577621221
# r 3
0	0	1	43749724   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577621222
# r 1
0	0	1	64405618   	0000000000000000000001000000000000000000000000000000100000000000
1	0	1	80488049   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	95134507   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577621223
# r 3
0	0	1	1960595   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	14295821   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	79404030   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577621224
# r 3
0	0	1	12494402   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	60317546   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	74184286   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577621225
# r 3
0	0	1	11092765   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577621226
# r 1
0	0	1	40569723   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	41960247   	0000011000000000000000000000000000000000000000000000000000000001
2	0	1	74405060   	0000000000000001000001000000000000000000000000000000000000000000
3	0	1	89164874   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577621227
# r 4
