# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085826 N 73.073077 W 983. m
# w 23.61 C 898.70 hPa
# e 942.08 mA 11.09 V 10.44 W
1	0	1	32779363   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	42297073   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	97701342   	0000000000000000000000000010000000000010000000000000000000000000
# s 1577581698
# r 4
0	0	1	8000591   	0000000000000000000001000000000000000000000000000000000000001000
1	0	1	18618942   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577581699
# r 2
0	0	1	10311297   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	61139890   	0000000000000000000010000000000001000000000000000000000000000000
2	0	1	71140746   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	76286772   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	78074470   	0010110000000000000000001000000000000000000001100000000000000000
# s 1577581700
# r 5
0	0	1	14885915   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	65823155   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	93387078   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577581701
# r 3
0	0	1	20659692   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	41526371   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	70516451   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	79696260   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577581702
# r 4
0	0	1	24616356   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	38870536   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	88180282   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577581703
# r 3
0	0	1	5574405   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	7071427   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	16364368   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	20074429   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	28120688   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	36250041   	0000000110000000000000000000000000000000000000000000000000000000
6	0	1	81057422   	0000000010000000000000000000000000000000000000000000010000000000
7	0	1	85591015   	0000000000000000000000000000000000000100000000000000000000000000
8	0	1	88207471   	0000000000000000000000000000000000000000000000010000000000000000
9	0	1	99236425   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577581704
# r 10
0	0	1	59375747   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577581705
# r 1
0	0	1	20356924   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	52503285   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	71149425   	0000000000000000000001000000000000000000000000000000010000000000
# s 1577581706
# r 3
0	0	1	50952131   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	56057180   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577581707
# r 2
0	0	1	5355604   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	8263542   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	49570324   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	98088402   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577581708
# r 4
0	0	1	5577471   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	30926560   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	61723993   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	79296071   	0010000000000000000000000000000000000000000001000000000000000000
# s 1577581709
# r 4
0	0	1	23177403   	0000000000010000000000000000000000000000000000000100000000000000
1	0	1	41343312   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577581710
# r 2
0	0	1	14932462   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	58072664   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577581711
# r 2
0	0	1	31956726   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577581712
# r 1
0	0	1	5237118   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	34361410   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	69133554   	0000100000000010000000000000000000000000000010000000000000100000
# s 1577581713
# r 3
0	0	1	30471555   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577581714
# r 1
0	0	1	69969423   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	91855285   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577581715
# r 2
0	0	1	377897   	0000000001000000000000000000000000000000000000000000000000000001
1	0	1	56940006   	0000000000000001000000001000000000000000000000000000000000000000
2	0	1	63087162   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	67492647   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	77108652   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	89218418   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	97116323   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577581716
# r 7
0	0	1	3623292   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	6928583   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	46696857   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	92001686   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577581717
# r 4
0	0	1	15291805   	0000000000000000000000000100000000000100000000000000000000000000
1	0	1	22739252   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	36403519   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	52175783   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	68235561   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577581718
# r 5
0	0	1	42275282   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	52326841   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	73125688   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577581719
# r 3
0	0	1	57501176   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	74105348   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577581720
# r 2
0	0	1	43534158   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	46452131   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	66497721   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	67807077   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577581721
# r 4
0	0	1	7595508   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	14530391   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	78252815   	0000100000000000000000000000000000000000000000000000000001000000
# s 1577581722
# r 3
0	0	1	73335599   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577581723
# r 1
0	0	1	4326063   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	13790418   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	31148930   	0000000001000000000001000000000001000000000000000000000000000000
3	0	1	78022789   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577581724
# r 4
# s 1577581725
# r 0
0	0	1	26079369   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	52131732   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	61350938   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577581726
# r 3
0	0	1	7540705   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	57587058   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	75491137   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	78280756   	0000000000000000000000000000000100000000000000110000000000000000
4	0	1	86477469   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	91126848   	0000000000000000000001000000000000000000000100000000000000000000
# s 1577581727
# r 6
0	0	1	1325897   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	30175285   	0000000000000000000000000000000000100000000000000000000000001000
2	0	1	85427246   	0000000000000000000000111000000000000000000000001000000000000000
# s 1577581728
# r 3
0	0	1	23231262   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	84787314   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577581729
# r 2
0	0	1	229027   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	5415875   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	19695647   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	69204536   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577581730
# r 4
0	0	1	7297135   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577581731
# r 1
0	0	1	5621989   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	11631658   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	36315356   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	79131350   	0000000000000000000000000000000010000000000100000000000000000000
4	0	1	81421113   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	95239304   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577581732
# r 6
0	0	1	13722349   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	31735723   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	39564552   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577581733
# r 3
0	0	1	6959960   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	26162942   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	66773066   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577581734
# r 3
0	0	1	72712247   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	94894084   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577581735
# r 2
0	0	1	7003927   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577581736
# r 1
0	0	1	35132554   	0000000000011100000000000000000000000000000100000000000000000000
1	0	1	37944818   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	51706174   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	69579558   	0000000001000000000000000000000000000000001000000000000000000000
# s 1577581737
# r 4
# s 1577581738
# r 0
0	0	1	320433   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	14913543   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	46014276   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	67161363   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	75285226   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577581739
# r 5
0	0	1	27520623   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	75215663   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	89067861   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577581740
# r 3
# p 07.085826 N 73.073077 W 983. m
# w 23.52 C 898.90 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	15886470   	0000000000000000000001000000000000000000000000000000000010000000
1	0	1	45328981   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	52103385   	0010000000100000000000000000000000000000000000000000100100000000
# s 1577581741
# r 3
# s 1577581742
# r 0
0	0	1	16388393   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	21760010   	0000100000000000000110000000000010000000000000000000000000000000
2	0	1	29290299   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	30684070   	0000000000011000000000000000000000000000000000001000000000000000
4	0	1	50235386   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577581743
# r 5
0	0	1	41213054   	0000000000100000000000000000000000000100000000000000000000000000
1	0	1	68362151   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	82033537   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577581744
# r 3
0	0	1	20526692   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	42761839   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	48849433   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	58880393   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	74082312   	0000000000000000000000010000000000000000000000000000000000000100
5	0	1	76917339   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	80820214   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577581745
# r 7
0	0	1	15411428   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	18727180   	0000000000001000000000000000000000000100000000000000000000000000
2	0	1	34806346   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	90789420   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577581746
# r 4
0	0	1	99889805   	0000000000000000000000010000010000000000000000000000000000000000
1	0	1	24105984   	0000000000000000010000000000000000000000010000000000000000000000
2	0	1	34479025   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	42463636   	0000000000000000000000100000000000000000000000000000001000000000
4	0	1	64811533   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577581747
# r 5
0	0	1	18323685   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	35043506   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	50062783   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577581748
# r 3
0	0	1	8853505   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	85797228   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	89832175   	0000000000000000000000000010000000000000010000000000000000000000
3	0	1	97140389   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577581749
# r 4
0	0	1	1231570   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	50396012   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	64400199   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577581750
# r 3
0	0	1	10403964   	0000000000000000000000000000000100000000000000100000000000000000
1	0	1	55916639   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	72100385   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	90337817   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577581751
# r 4
0	0	1	19944513   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	74316367   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	81886588   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	96022062   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577581752
# r 4
0	0	1	40767026   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	53282086   	0000000000000000000001111000000000000000000001100000000000000000
2	0	1	89505622   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577581753
# r 3
0	0	1	19661570   	0000000000000000000000000000000000000000000000001000001000000000
1	0	1	20935492   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	77344111   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577581754
# r 3
0	0	1	4547321   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	20043631   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	21730073   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	29612662   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577581755
# r 4
0	0	1	7316086   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	47746958   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	85950392   	0000000000000000000000000100001000000000000000000000000000000000
3	0	1	86953872   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577581756
# r 4
0	0	1	16128762   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	22883670   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	33240472   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	48948394   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577581757
# r 4
0	0	1	43761091   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	45773431   	0000000000110000000000000000000000000100000000000000000000000000
2	0	1	81417716   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577581758
# r 3
0	0	1	3825589   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	13139053   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	36389695   	0000000000000000000011011100000000000000000001100000000000000000
3	0	1	64486633   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	75875203   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	81171495   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577581759
# r 6
0	0	1	2196567   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	62464925   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	90072244   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	99002141   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577581760
# r 4
0	0	1	2230142   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	52625512   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	62710747   	0000000000000110000000000000000001000000000000000000000000000000
# s 1577581761
# r 3
0	0	1	593885   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	19169327   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	82946930   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577581762
# r 3
0	0	1	87419827   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577581763
# r 1
0	0	1	91591133   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577581764
# r 1
0	0	1	7638672   	0010000000000000000001000000000000000000000000000000000000000001
1	0	1	60199021   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	77511516   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577581765
# r 3
0	0	1	77366341   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577581766
# r 1
0	0	1	14254807   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	39966303   	0000000111110000000000000000000000000000000011100000000000000000
2	0	1	92548112   	0000000100000000000000000000000000000000000001000000000000000000
# s 1577581767
# r 3
0	0	1	10444382   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	78840023   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577581768
# r 2
0	0	1	452726   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	22637767   	0000000000000000000000000110000000000000000000000000000000000000
2	0	1	31486646   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	43220221   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	71087347   	0000000000110000000000000000000000000000001000000000000000000000
5	0	1	99437951   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577581769
# r 6
0	0	1	65279713   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	88760753   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577581770
# r 2
0	0	1	87535975   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	96881939   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577581771
# r 2
0	0	1	3299709   	0000000000010000000001000000000000000000000100000000000000000000
1	0	1	6119822   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	22479502   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	79428421   	0000000000000000000000000000000000000010000000000001000000000000
# s 1577581772
# r 4
0	0	1	29101817   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	33084685   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	51671532   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577581773
# r 3
0	0	1	38174719   	0100000000000000000000000000000000000000001000000000000000000000
1	0	1	62550041   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	70286740   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	89794878   	0000000001000000000000000000000000000000000000000000000000100000
# s 1577581774
# r 4
# s 1577581775
# r 0
0	0	1	28533431   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	96752120   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577581776
# r 2
0	0	1	21677146   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577581777
# r 1
0	0	1	11325678   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	31558780   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577581778
# r 2
0	0	1	32492130   	0000000000000001000000000000000000000000000000000000100000000000
# s 1577581779
# r 1
0	0	1	18739989   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	58549550   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577581780
# r 2
0	0	1	99355601   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577581781
# r 1
0	0	1	4280440   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	93274309   	0000000000000000000000000100000000000000000000000000001000000000
# s 1577581782
# r 2
0	0	1	22432443   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40017302   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	52971470   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	55021403   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	84953232   	0000001110000000000000000000000000000000000000000000000011000000
5	0	1	92338392   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577581783
# r 6
0	0	1	28661618   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	64804505   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	74407359   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	90661132   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577581784
# r 4
0	0	1	33969345   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	65067053   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	84139656   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	99733584   	0000000000000000000110000000001001000000000000000000000000000000
# s 1577581785
# r 4
0	0	1	22507284   	0000000000000000000000000000000000000000001100000000000000000000
1	0	1	33636266   	0000000100000000000000000000000000000000000100000000000000000000
2	0	1	43048777   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	62453323   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577581786
# r 4
0	0	1	34437084   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	68452303   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577581787
# r 2
0	0	1	15453540   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	37991520   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	43672562   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577581788
# r 3
0	0	1	17761589   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	35892490   	0000000000000000000000000000010000000000000000000010000000000000
2	0	1	48207040   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577581789
# r 3
0	0	1	171774   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	38497930   	0000000000000000000000000000000000000000000000110000000000000000
2	0	1	54898724   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	64401238   	0000000000000000000000000000000000000000000000001000000000000001
# s 1577581790
# r 4
0	0	1	509095   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	73358259   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	79055385   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577581791
# r 3
0	0	1	9639000   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577581792
# r 1
0	0	1	3404740   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	14139057   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	35136968   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	53777522   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	81847284   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577581793
# r 5
0	0	1	17178860   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	24035040   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	44805576   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	99563773   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577581794
# r 4
0	0	1	2833544   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	15382416   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	32639166   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577581795
# r 3
0	0	1	4846479   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	38019349   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	71473765   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	75019677   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577581796
# r 4
0	0	1	11885626   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	43717005   	0000000010000000000000000000000000000000000000000000000001000000
# s 1577581797
# r 2
0	0	1	16466059   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	42602175   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	72597684   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	84941339   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577581798
# r 4
0	0	1	40489332   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	47482126   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577581799
# r 2
0	0	1	31054490   	0000000000010000000000000000000010000000000000000000000000000000
1	0	1	42711028   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	87182649   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577581800
# r 3
# p 07.085826 N 73.073077 W 983. m
# w 23.52 C 899.00 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	41028890   	0000000000000000000000010000000010000000000000000000000000000000
1	0	1	59110780   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	92839136   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577581801
# r 3
0	0	1	18514143   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	36116532   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	97972048   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577581802
# r 3
0	0	1	12583023   	0000000010000000000000000000000000000000000000000000100000000000
1	0	1	34859786   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	61252172   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	64505110   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	70277706   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577581803
# r 5
0	0	1	41240904   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	82931001   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577581804
# r 2
0	0	1	70391744   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	81604724   	0100000000000000000000000000000000000000000000000100000000000000
# s 1577581805
# r 2
0	0	1	11529775   	0100000000000000000000000000000000000000000000000100000000000000
1	0	1	41242232   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577581806
# r 2
0	0	1	10627773   	0000001000000000000000000000000000000000001000000000000000000000
1	0	1	30746873   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	34068420   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	94013981   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577581807
# r 4
0	0	1	27395000   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	30288815   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	59289381   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577581808
# r 3
0	0	1	1186450   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	39927466   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	43197194   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	79727627   	0000000100000000000000000000000000000000000000000000000100000000
# s 1577581809
# r 4
0	0	1	96129762   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577581810
# r 1
0	0	1	29188758   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	66029099   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577581811
# r 2
# s 1577581812
# r 0
0	0	1	47293283   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	56099882   	0000000000000000000000000000000000000000000000000000000001000000
