# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085825 N 73.073047 W 984. m
# w 26.09 C 897.70 hPa
# e 942.08 mA 11.09 V 10.44 W
2	0	1	75060044   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577232708
# r 3
0	0	1	13575395   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	30852530   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	39184862   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577232709
# r 3
0	0	1	55282850   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577232710
# r 1
0	0	1	6334025   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	19595076   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	45084912   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577232711
# r 3
0	0	1	76195439   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577232712
# r 1
0	0	1	5841119   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577232713
# r 1
0	0	1	23807974   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	52644252   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	71939655   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	80807119   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	92366391   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577232714
# r 5
0	0	1	52338348   	0000000000000000000110000000000000000010000000000000000000000000
1	0	1	58039356   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	90633337   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577232715
# r 3
0	0	1	16393427   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	49579775   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	95246060   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577232716
# r 3
0	0	1	16030126   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	54556825   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	92371074   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577232717
# r 3
0	0	1	2682660   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	96480512   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577232718
# r 2
0	0	1	15523316   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	27063632   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	62862705   	1000000000000000000000000000000000000000000000000000000000100000
3	0	1	84483862   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577232719
# r 4
0	0	1	4433845   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	12025927   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	20235278   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	32961834   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	51361827   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	73756999   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	76986224   	0000000000000000000000000000000000000000000000000001000000000000
7	0	1	95354357   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577232720
# r 8
# p 07.085825 N 73.073047 W 984. m
# w 25.99 C 897.80 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	12592078   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	67168013   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	75684465   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	92229139   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577232721
# r 4
0	0	1	23363970   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	67768009   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	78089526   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	88744131   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577232722
# r 4
0	0	1	12415223   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	76222528   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	87512177   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	97916194   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577232723
# r 4
0	0	1	1250779   	0000000000000000000000000000000000100000000000100000000000000000
1	0	1	73535859   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577232724
# r 2
0	0	1	46873244   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	98697485   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577232725
# r 2
0	0	1	11578742   	0000000000000000000000000100000000000000000000001000000000000000
1	0	1	57892903   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	68507752   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	76292482   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	96426717   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577232726
# r 5
0	0	1	6932758   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	25390388   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	54590798   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	68652776   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	77335873   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577232727
# r 5
0	0	1	22056550   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	54095245   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577232728
# r 2
0	0	1	6456021   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	23526086   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	50328892   	0001000000000000000001000000000000000000000000000000000000000000
# s 1577232729
# r 3
0	0	1	10749400   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577232730
# r 1
0	0	1	2569489   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	13477792   	0000000000000000000001100000000000000000000000110000000000000000
2	0	1	98045893   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577232731
# r 3
0	0	1	19373449   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	75895740   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	97262953   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577232732
# r 3
0	0	1	13358561   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	68522817   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577232733
# r 2
0	0	1	12339081   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	67976484   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577232734
# r 2
0	0	1	30978535   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	74081794   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	87855777   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	97503273   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577232735
# r 4
0	0	1	31197240   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	48520089   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	62995429   	0000000000000000000000000010000010000000000000000000000000000000
# s 1577232736
# r 3
0	0	1	51988253   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	54699830   	0100000000000000000000000000000000000000000000000000000000000010
# s 1577232737
# r 2
0	0	1	57030932   	0100000000000000000000000000000000000000000000000000000000000010
1	0	1	72465924   	0100000000000000000000000000000000000000000000000000000000000010
# s 1577232738
# r 2
0	0	1	8867061   	0100000000000000000000000000000000000000000000000000000000000010
1	0	1	36880191   	0100000000000000000000000000000000000000000000000000000000000010
2	0	1	47112977   	0100000000000000000000000000000000000000000000000000000000000010
# s 1577232739
# r 3
0	0	1	8114377   	0100000000000000000000000000000000000000000000000000000000000010
1	0	1	10094914   	0000000000000000000000000100000001000000000000000000000000000000
2	0	1	96190260   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577232740
# r 3
0	0	1	24670395   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	32753010   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	63322342   	0000000000000000000000000000000000000000000100110000000000000000
3	0	1	70351423   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577232741
# r 4
# s 1577232742
# r 0
0	0	1	34091796   	0000000010000000000000000000000000000000000001000000000010000000
1	0	1	39707609   	1000000000000000000000000000000000000000000000000000000001100000
2	0	1	68359574   	0000001000000000000000000000000000000000000000000000000000000100
3	0	1	89529341   	0000000000000000000010000000000001000000000000000000000000000000
# s 1577232743
# r 4
0	0	1	57965784   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	61827269   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	74158163   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	96684466   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577232744
# r 4
0	0	1	13105182   	0000000000010000000000000000000000000100000000000000000000000000
# s 1577232745
# r 1
0	0	1	45001142   	0000000000010000000000000000000000000100000000000000000000000000
1	0	1	79433548   	0000000000010000000000000000000000000100000000000000000000000000
2	0	1	90625665   	0000000000010000000000000000000000000100000000000000000000000000
# s 1577232746
# r 3
0	0	1	69300843   	0000000000010000000000000000000000000100000000000000000000000000
1	0	1	91662774   	0000000000010000000000000000000000000100000000000000000000000000
# s 1577232747
# r 2
0	0	1	37202391   	0000000000010000000000000000000000000100000000000000000000000000
1	0	1	49157791   	0000000000010000000000000000000000000100000000000000000000000000
2	0	1	62858813   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	94885385   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577232748
# r 4
0	0	1	48895168   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	53655636   	0000000100000010000000000000000000000000000000000000000000000000
2	0	1	61624464   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	85393086   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577232749
# r 4
0	0	1	29477427   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	38134588   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	79444573   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	90861124   	0000000000000000000000000000000000000000000100000010000000000000
4	0	1	98227739   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577232750
# r 5
0	0	1	3847108   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	54842311   	0000000001000010000000000000000000000000000000000000000000000000
2	0	1	73817777   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	83706998   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577232751
# r 4
0	0	1	18485975   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577232752
# r 1
0	0	1	68773200   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577232753
# r 1
0	0	1	59740520   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	77055743   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577232754
# r 2
0	0	1	34947107   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	42012991   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	93429589   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577232755
# r 3
# s 1577232756
# r 0
0	0	1	313311   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	37542909   	0000010001100000000000000000000000000000000000000000000000010000
2	0	1	58626432   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	92870886   	0000000000000000000000000010000000000000000000001000000000000000
# s 1577232757
# r 4
0	0	1	7500724   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	48419424   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	59472159   	0000000100000000000000010000000000000000000000000000000000000000
3	0	1	83646279   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	93286847   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577232758
# r 5
0	0	1	1973231   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	28440872   	0000000000000000000001000010000000000000000000000000000000000000
2	0	1	70162099   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577232759
# r 3
0	0	1	7689106   	0000000000010000000000000000000000000000000001000000000000000000
1	0	1	9601830   	0000000000000000000000000100000100000000000100000000000011000000
2	0	1	21117462   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577232760
# r 3
0	0	1	27277737   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	39165464   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	54992189   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577232761
# r 3
0	0	1	4854091   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	12305929   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	26601519   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	40944048   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577232762
# r 4
0	0	1	7393156   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	45915238   	0000000000000000000000000000010000000000000000000100000000000000
2	0	1	51926500   	0000000000001000000000000000000000000000000000000100000000000000
3	0	1	73626249   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	99339595   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577232763
# r 5
0	0	1	6887469   	0100000000000000000000000000000000000000000000000001100000000000
1	0	1	49285530   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55294241   	0000110000000000000000000000000000000000000000000100000000000000
3	0	1	68475722   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	70429143   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577232764
# r 5
0	0	1	22972450   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577232765
# r 1
0	0	1	64007   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	1908491   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	53751023   	0000000000001000010000000000000000000000000000000010000000000000
3	0	1	87605946   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577232766
# r 4
0	0	1	79638639   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	83631195   	0000010000000000000000000000000000000000000000000000000010000000
2	0	1	87373321   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	89833930   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577232767
# r 4
0	0	1	12143343   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	20063064   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	33947411   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	80050924   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	87340093   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577232768
# r 5
0	0	1	4014213   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	40094375   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	51032655   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	57303747   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	79236408   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577232769
# r 5
0	0	1	45958664   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	89836963   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	96351085   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577232770
# r 3
0	0	1	31481232   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	51041095   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	58651382   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577232771
# r 3
0	0	1	37744131   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	57487556   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	88389534   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	89588369   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577232772
# r 4
0	0	1	31827848   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577232773
# r 1
0	0	1	13226972   	0100000000000000000000000000000000000000000001000000000000000000
1	0	1	24764399   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	53221163   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	57056754   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	90745651   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577232774
# r 5
0	0	1	4275936   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	34025586   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	44043819   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	48455655   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	65476963   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	81727311   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577232775
# r 6
0	0	1	20561822   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	29855569   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	37697156   	0000000000000111000000000000000000000000000000000000001000000000
3	0	1	72686168   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	95135094   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577232776
# r 5
0	0	1	6485250   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	78827436   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577232777
# r 2
0	0	1	22312007   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	55000393   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	95652094   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577232778
# r 3
0	0	1	25487270   	0000000000000000000001000000000000000000000000010000000000000000
1	0	1	41449902   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	78689603   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577232779
# r 3
0	0	1	938460   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	29743246   	0000000001000000000000000000000000000000000000000000000001000000
2	0	1	54127997   	0000000000000000000000000000000000000000000011000000000000000000
3	0	1	80547318   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577232780
# r 4
# p 07.085825 N 73.073047 W 984. m
# w 25.99 C 897.80 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	8651359   	0000000000000000000000000000000000000000000001000000001000000000
1	0	1	55874848   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	93069659   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577232781
# r 3
0	0	1	6957244   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	56074562   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	97229964   	1100000000000000000000000000000000000000000000000000000000000100
# s 1577232782
# r 3
0	0	1	10421815   	0000000000000000000010000000000000000000000001000000000000000000
1	0	1	56879979   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	85265236   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	87313454   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	92896918   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577232783
# r 5
0	0	1	76383143   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577232784
# r 1
0	0	1	16168603   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	43178455   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	59609636   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577232785
# r 3
0	0	1	10414494   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	32499739   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	49136712   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577232786
# r 3
0	0	1	49866497   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	75701937   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577232787
# r 2
0	0	1	7128177   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577232788
# r 1
0	0	1	10176425   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	32448743   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	63353581   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	77195933   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577232789
# r 4
0	0	1	17513454   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	47547672   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577232790
# r 2
0	0	1	40567245   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577232791
# r 1
# s 1577232792
# r 0
0	0	1	19981640   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	27780983   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577232793
# r 2
0	0	1	7463567   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	35405288   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	46879791   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	94797751   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577232794
# r 4
0	0	1	12318109   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	82893976   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577232795
# r 2
0	0	1	16087532   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	27298066   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	46105019   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	61183965   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577232796
# r 4
0	0	1	79407501   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	94062344   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577232797
# r 2
0	0	1	21776471   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	52251567   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	63663762   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	71383282   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	78908679   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	93360866   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577232798
# r 6
0	0	1	24882473   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	38339259   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	50216710   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	64856953   	0000000000000000000000000010000000000000000010000000000000000000
4	0	1	74470310   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	75599839   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577232799
# r 6
0	0	1	70590210   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577232800
# r 1
0	0	1	194357   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	40946434   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	43504942   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	54215782   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	59785080   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	68555702   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577232801
# r 6
0	0	1	3506055   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	87952663   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577232802
# r 2
0	0	1	10173557   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24674038   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577232803
# r 2
0	0	1	63149391   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	66350708   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577232804
# r 2
# s 1577232805
# r 0
0	0	1	12229350   	0000000000000000000001000000000000000010000000000000000000000000
1	0	1	19522720   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	54928090   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	65432561   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	83292294   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577232806
# r 5
0	0	1	16736133   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	25497225   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	37491046   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	52759480   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	70801821   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	85307444   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577232807
# r 6
0	0	1	17732562   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	26864141   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	47096120   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577232808
# r 3
0	0	1	8966345   	0000000000000000000000000100000000000000000000000000000000000100
1	0	1	14505259   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	86859371   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577232809
# r 3
0	0	1	7009661   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29274397   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	64674927   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	80924531   	0000000000110000000000000000000000000000000001000100000000000000
# s 1577232810
# r 4
0	0	1	35222174   	0000000000000000000010000000000000000000000000000000000000000001
1	0	1	49918981   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	83781705   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577232811
# r 3
0	0	1	37043986   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	44351974   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	48881422   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577232812
# r 3
0	0	1	9524831   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	10629592   	1111100000000000000000000000000000000000000000001000000000000000
2	0	1	44275253   	0000000000000000000001000000000000000100000000000000000000000000
3	0	1	95042012   	0000000000000000000001000000000000000100000000000000000000000000
# s 1577232813
# r 4
0	0	1	12277844   	0000000000000000000000000000010001000000000000000000000000000000
1	0	1	34794094   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	42430445   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577232814
# r 3
0	0	1	3220494   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	32145769   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	90282888   	0000000000000000000000000010000000000000000000001000000000000000
# s 1577232815
# r 3
0	0	1	13882372   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	51898021   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	82055831   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577232816
# r 3
0	0	1	38690159   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	61213875   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577232817
# r 2
0	0	1	23329886   	1000000000000000000001000000000000000000000000000000000000000000
1	0	1	58303778   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	60337095   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577232818
# r 3
0	0	1	7298740   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	42731016   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	84141446   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577232819
# r 3
0	0	1	25047329   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	59747990   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	74165647   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	87533227   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577232820
# r 4
0	0	1	39739229   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	66902402   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577232821
# r 2
0	0	1	11984083   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	18367498   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577232822
# r 2
0	0	1	69580143   	0000000000000000000000000000010001000000000000000000000000000000
