# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085809 N 73.073046 W 984. m
# w 27.67 C 897.80 hPa
# e 972.80 mA 10.95 V 10.65 W
# s 1577474510
# r 3
0	0	1	70193856   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	75190680   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	86320632   	0000100000000000000010000000000000000000000000000000000000000000
3	0	1	98644288   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	108051258   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	129011802   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577474511
# r 6
0	0	1	7429647   	0000000000000000010000000000000100000000000000000000000000000000
1	0	1	29136258   	0000000000000000000000000010000000000000000000000000000100000000
2	0	1	32232628   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	48119188   	0000000000000000010000000000000000000000000100000000000000000000
4	0	1	56415151   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	82741704   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	100242394   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577474512
# r 7
0	0	1	17175747   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	20500959   	0000000000000000010000000000000000000000000000000000000000000100
2	0	1	58298665   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	87082811   	1000000000000000000000000000000000000000000000000000000000010000
# s 1577474513
# r 4
0	0	1	33745843   	0000000000000000000000000000001000000000000000000100000000000000
1	0	1	80426508   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577474514
# r 2
0	0	1	86955187   	0000000000000000000000000000010000000000000000000000000010000000
1	0	1	91889084   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577474515
# r 2
0	0	1	34390854   	0000000000000111000000000000000000000000000000000000000000000010
1	0	1	74670441   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	93523732   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577474516
# r 3
0	0	1	17312126   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	65911446   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	77657187   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	82792892   	0000000010000000000000000010000000000000000000000000000000000000
4	0	1	87571495   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577474517
# r 5
0	0	1	63494413   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	82573437   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	98636268   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577474518
# r 3
0	0	1	1003001   	0000000000000000010000000000000000000000000000000000001100000000
1	0	1	14375288   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	16146990   	0000000000000000010000000000000000000000000000000000001000000000
3	0	1	42655454   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	46377808   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	66667083   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	73239366   	0000000000000000000000000010000000000000000000000000000000000000
7	0	1	89704973   	0000000000000000010000000000000000000000000000000000000000000000
8	0	1	96253672   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577474519
# r 9
0	0	1	1984163   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	4696822   	0000000000000000010000000000000000000000000100000000000000000000
2	0	1	8495398   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	32215501   	0000000000001000000000000000000000000000000000000000001100000001
4	0	1	67445308   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	78367848   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577474520
# r 6
# p 07.085809 N 73.073046 W 984. m
# w 27.77 C 897.80 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	10545933   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	24958101   	0000000000000000010000001000000000000000000000000000000000000000
2	0	1	30500624   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	37073237   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	62202824   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	74206190   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	84468136   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577474521
# r 7
0	0	1	1140160   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	40737416   	0000000000000000000001000000000000000000000000000001000000000000
2	0	1	72867631   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577474522
# r 3
0	0	1	23347340   	0000000000000000000000110000000000000000000000000001000000000000
1	0	1	42688766   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	79300981   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	102755910   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577474523
# r 4
0	0	1	7894236   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	68004080   	1000000000000000000000000000000000000000000000000000000001000000
2	0	1	80198706   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	94597118   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577474524
# r 4
0	0	1	1232990   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	6674206   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	8636112   	0000000000011100000000000000000000000000000011110000000000000000
3	0	1	14499159   	1000000000000000000000000000000000000000000000001100000000000000
4	0	1	31295449   	0101000010000000000000000000000000000000000101100000000000000000
5	0	1	47699501   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	56598964   	0000000000000000000000000000000000000000010000000000000000000000
7	0	1	60066821   	0000000000000000000000000000000000000000001000000000000000000000
8	0	1	62957076   	0000000000000000010000000000000000000000000000000000000000000011
9	0	1	67905003   	0000000000000000000000000000000000000000000000000000000000010000
10	0	1	86800934   	0000000000000000010000000000000000000000000000000000000000000000
11	0	1	90033969   	0001000000000001111100000000000000000000000000000111000000000000
# s 1577474525
# r 12
0	0	1	22385822   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	30360568   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	48143512   	0000000000000000010000000000001000000000001000000000000000000000
3	0	1	49429198   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	73198515   	0100000100000000000000000000000000000000000000000000000000000000
# s 1577474526
# r 5
0	0	1	16413885   	0100000100000000000000000000000000000000000000000000000000000000
1	0	1	22654762   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	41942697   	0000000000000000010000000000000000000000000000000100000000000000
3	0	1	59454398   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	89177968   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577474527
# r 5
0	0	1	50766939   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	84784037   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577474528
# r 2
0	0	1	2313470   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	8685816   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	23819854   	0011000000000000000000000100000000000000000000000000000000000000
3	0	1	67859632   	0011000000000000000000000100000000000000000000000000000000000000
4	0	1	68998796   	0000000100000000000000000000000000000000000000000000000000000001
5	0	1	93885517   	0000000100000000000000000000000000000000000000000000000000000001
# s 1577474529
# r 6
0	0	1	708118   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	32599202   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	41671555   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	65955034   	0000000000000000010000000000000000000000000000000000000100000000
4	0	1	77820410   	0000110000000000000000000000000000000000000000010000100000000000
5	0	1	79476847   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	80849414   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577474530
# r 7
0	0	1	99874187   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	6575264   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	9770858   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	15784057   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	23305420   	0000000000000000000000100000000010000000000000000000000000000000
5	0	1	27802458   	0000000000000000010000000000001000000000000000000000000000000000
6	0	1	42597369   	0000000000000000000000000000000000000000000100000000000000000000
7	0	1	51727690   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577474531
# r 8
0	0	1	1496569   	0000100000000000010000000000000000000000000000000000000000000000
1	0	1	7269337   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	31692493   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	42336131   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	46399470   	0000000000000010000000000000000000000000000000000101000000000000
5	0	1	53246864   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	58978769   	0000000000000000000000000000000000000000010000000000000000000000
7	0	1	72126250   	0000000000000000000000001000000000000000000000000000010000000000
8	0	1	89953177   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577474532
# r 9
0	0	1	11640965   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	23035602   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	28406935   	0000000000000000010000000100000000000000100000000000000000000000
3	0	1	34273977   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	39237397   	0000000110000000000000000000000000000100000000000000000000000000
5	0	1	41128936   	0000000001000000000000000000000000000000000100000000000000000000
6	0	1	47643519   	0000000000000000010000000000000000000000000000000000000000000000
7	0	1	57524688   	0000000000000000010000000000000000000000000000000000000010000000
8	0	1	58907027   	0000000000000000000000000000000100000000000000000000000000000000
9	0	1	79779504   	0000000000000000110000000000000000000000000000000000000000000000
# s 1577474533
# r 10
0	0	1	19132778   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	26476049   	0000000000000000010000000000000000000000000000000000000000000010
2	0	1	62732161   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577474534
# r 3
0	0	1	12710364   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	30169641   	0000000000000000010000000000000000000000000000000100000000000000
2	0	1	59630847   	0000000000000000000001110000000001100000000000000000000000000000
# s 1577474535
# r 3
0	0	1	15659892   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	20122319   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	22344004   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	63081512   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	64478855   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	88763914   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577474536
# r 6
0	0	1	19774649   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	32895871   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	38170670   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	76916456   	0000000011010000000000000000000000000000000000000000011100000000
# s 1577474537
# r 4
0	0	1	50639698   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	51676691   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	59859429   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	61254169   	0111110000000000000000000000000000000000000000110000000000000000
4	0	1	66777230   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	89303421   	0000000000000000000000000100000000000000001000000000000000000000
# s 1577474538
# r 6
0	0	1	2062718   	0000000000110000000000000000000000000000000000000000001100000000
1	0	1	84669523   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577474539
# r 2
0	0	1	26197684   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	42020355   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	44391979   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	50488897   	0000000000000000010000000010000000000000000000000000000000000000
4	0	1	66368263   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	81846944   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577474540
# r 6
0	0	1	29465029   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	41794334   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	57987472   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	73407388   	0000000000000000010001000000000000000000000000000000000000000000
4	0	1	80211753   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577474541
# r 5
0	0	1	4090515   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	58570658   	0000000000110000000000000000000000000000000000000000000000000000
2	0	1	70090339   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577474542
# r 3
0	0	1	3514544   	0000000000000000011000000000000000000000000000001100000000000000
1	0	1	7283623   	0000000000000000010000000000000000000000000000010000000000000000
2	0	1	26695803   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	29539310   	0000000000000000010000000000000000000000001000000000000000000000
4	0	1	43193171   	0000000000000000000000001100000001000000000000000000000000000000
5	0	1	63595391   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	76630707   	0000000000000000000000000000000100000000000000000000000000000000
7	0	1	96513745   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577474543
# r 8
0	0	1	2794120   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	28574131   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	52291283   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	55470469   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577474544
# r 4
0	0	1	6512615   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	19326874   	0000000000000000000001000000000000000000000000000000000010000000
2	0	1	21712592   	0000000000000000010000000000000000000000000000000000000000000100
3	0	1	37796897   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	41905734   	0011000000000000000000000000000000000000000000000000000000000000
5	0	1	78498918   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	91908269   	0010000000000000000000000000000000000000000000000000000000000000
7	0	1	97525195   	0000000000000000010000000000000000000000000000000010000000000000
# s 1577474545
# r 8
0	0	1	3134539   	0000000000000000110000000000000000000000000000000000000000000001
1	0	1	40569537   	0000000000011100000000100000000001000010000000000000000000000000
2	0	1	52481832   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	64642613   	0000000000000000010000000010000000000000000000000000000000000000
# s 1577474546
# r 4
0	0	1	1232708   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	28688462   	0000000000000000010000000000000000000000000000000000000000000001
2	0	1	40511923   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	51741941   	0000000000000000000000000000000100000010010000000000000000000000
4	0	1	71440131   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577474547
# r 5
0	0	1	9948919   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	29878030   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	77496218   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	85538155   	0000101000000000000000000000000000000000000000000000000000001000
# s 1577474548
# r 4
0	0	1	463715   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	82265521   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577474549
# r 2
0	0	1	8345119   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	28368936   	0000000000000000000000000100000000000000000000000001000000000000
2	0	1	43252875   	0000000000000000000000100000000000000000000000000000001000000000
3	0	1	50756630   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	67478715   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	75190262   	0000000000000000000000000010000000000000000000000000000000000100
6	0	1	79407288   	0000000000000000010000000000010000000000000000000000000000000000
# s 1577474550
# r 7
0	0	1	5181523   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	13736574   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	21079706   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	34088210   	0000000000000000000001000000000000000000000100000000000000000000
4	0	1	70754012   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	81411373   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	85035296   	0000000000000000000000000000000000100000000000000000000000000000
7	0	1	87844872   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577474551
# r 8
0	0	1	10132727   	0000000000000000000010000000000100000000000000000000000000000000
1	0	1	17148116   	0000000000000000000000000000000001000000000000000000000000000001
2	0	1	70690485   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577474552
# r 3
0	0	1	14962670   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	39505419   	0110000000000000000000000000000010000000000000000000000000000000
2	0	1	41882992   	0000000000000000000000000000010000000000000000000000001000000000
3	0	1	63687820   	0000000010000000000000000000000000000000000000000001000000000000
4	0	1	82287943   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577474553
# r 5
0	0	1	14118920   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	20546923   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	23555195   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	39381911   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	70561314   	0000000000000000010000010000000000000000000000000000000000000000
5	0	1	96352392   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577474554
# r 6
0	0	1	38235045   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	65436632   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	77668213   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	98480366   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577474555
# r 4
0	0	1	748669   	0100000000000000000000000000000000000000000000000000000000010000
1	0	1	1887751   	0000000000000000010000000000000100000000000000000000000000000000
2	0	1	4082964   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	24117294   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	40325187   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	45766918   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	57284864   	0000000000000000000000000000000001000000000000000000000000000000
7	0	1	87123407   	0000000000000000000000000000000010000100010000000000000000000000
# s 1577474556
# r 8
0	0	1	28684391   	0000000000000000010000000000000000000000000000000000010000000000
1	0	1	48398292   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	50280698   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	82962538   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577474557
# r 4
0	0	1	2227537   	0000000000100000010000000000000000000000000000000000000000000000
1	0	1	14413626   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	26858175   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	47307178   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	48901875   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	53441192   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	58890193   	0000000101110000000000000000000000000000000000000000000100000000
7	0	1	75315636   	0000000000000000000000000000000000000000000000000000000000000001
8	0	1	82042873   	0000000000000000010000010000000000000000000000000000000000000000
9	0	1	89280373   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577474558
# r 10
0	0	1	2743007   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	6327698   	0000000100000000000000000000000000000000000010000000000000000000
2	0	1	15652410   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	16984518   	0000000000000000000000000000010000000000000000000000000000100000
4	0	1	24853827   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	45721983   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	56439697   	0000010000000000000000000000000000000000000000000000000000000000
7	0	1	85935725   	0000000000000000000000100000000000000000000000000000000000010000
# s 1577474559
# r 8
0	0	1	34757324   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	41023722   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	54186689   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	58107626   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	62545652   	0000000000000000010000000000000000000000000000000010000000000000
5	0	1	74650782   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577474560
# r 6
0	0	1	3891518   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	7161982   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	15975390   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	21396414   	0000010000000000010000000000000000000000000000000000000000000000
4	0	1	25104801   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	27060855   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	65663196   	0100000000000000000000000000000000000000000000000000000000000000
7	0	1	76342264   	0000000000000000000000000000000000000000000000010000000000000000
8	0	1	80688130   	0000000000000000010000000000000000000000000000010000000000000000
9	0	1	87515143   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577474561
# r 10
0	0	1	6619911   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	18415016   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	54772318   	0000000000000000010000000000000001000000000000000000000000000000
3	0	1	76510936   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	86640312   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	98431486   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577474562
# r 6
0	0	1	20667053   	0000000000000000010000000000000000000000000000000000001000000000
1	0	1	23491098   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	26413522   	0000000000000000000000010000000000000000000000000000000001000000
3	0	1	43522107   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	68396695   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	92696608   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577474563
# r 6
0	0	1	11717296   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	13474885   	0000001000000000000000000000000000000000000000000000000001000000
2	0	1	14834306   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	42735999   	0000000000000000010000000000000000000100000000000000000000000000
# s 1577474564
# r 4
0	0	1	5465833   	0000000000011100010000000000000000100000000000000000000000000000
1	0	1	19845402   	0000000000000000010000000000010000000000000000000000000000000000
2	0	1	35558093   	0000000000000000000000000000000000000000001000000000100000000000
3	0	1	37393604   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	58814215   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	63694148   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	78134705   	0000000000000000010000000000000000000000000000000000000000000000
7	0	1	81784473   	0000000000001000000000000000000000000000000000000000000000000000
8	0	1	90603995   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577474565
# r 9
0	0	1	935230   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	3958886   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	5527940   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	15701783   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	20557614   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	28845857   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	38613384   	0000000000000000000000000000000000000000001010000000000000000000
7	0	1	53577583   	0000000000000000000000000000000000000000000000000000000000100000
8	0	1	56215008   	0000000000000000010000000000000000000000000000000001000000000000
9	0	1	58718996   	0000000000000000000000000000011100000000011110000000000000000000
10	0	1	88331116   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577474566
# r 11
0	0	1	4041782   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	23035937   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	25223878   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	49919859   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	94240589   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577474567
# r 5
0	0	1	1790695   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	3390252   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	4913231   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	16319370   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	25928057   	0000000000000000010000010000000000000000000000000000000000000000
5	0	1	34895717   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	44312830   	0010000000000000010000000000000000000000000000000000000000000000
7	0	1	60977342   	0000000000000001000000000000000000000000000000000000000000000000
8	0	1	67703500   	0000000000000000000000000000000101000000000000000000000000000000
9	0	1	79808686   	0000000000000000010000000000000000000000000000000000000000000000
10	0	1	86768999   	0000000000000000000000000000010000000000000000000000000000000000
11	0	1	87762951   	0000000000000000000000000000000000000000000000000000000000000010
12	0	1	91191539   	0000000011000000000000000000000000000000000000000000000000000000
13	0	1	92397910   	0000000000000000010000000000000100000000000000000000000000000000
14	0	1	93948924   	0000000000000000000000001000000000000000000000000000000000000000
15	0	1	99138839   	0000000000000000010000000000010000000000000000000000000000000000
# s 1577474568
# r 16
0	0	1	3883324   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	8740185   	0000000000000000000000000000000000000000000000000000000001100000
2	0	1	14283303   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	17904224   	0000010010000000010000000000000010000000000000000000000000000000
4	0	1	19632667   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	21937083   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	39729069   	0000000000000000010000000000000000000000000000000000000000000000
7	0	1	43599267   	0000000000000000000000001000000000000000000000000000000000000001
8	0	1	48331981   	0000000000000001000000000000000000000000000000000000000000000000
9	0	1	55746354   	0000000000000000000000000000000001000000000000000000000000000000
10	0	1	57904972   	0000000000000000010000000000010000000000000000000000000000000000
11	0	1	65921263   	0000000000100000000000000000000000000000000000000000000000000000
12	0	1	70106066   	0000000000000000010000000000000000000000000001000000000000000000
13	0	1	89333520   	0000000000000000000000000000000000000000000001000000000000000000
14	0	1	96034069   	0000100000000000000000000000000000000000000000000000000000000000
15	0	1	97504243   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577474569
# r 16
0	0	1	1122923   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	5071189   	0000000000000000000001000000000000000000000010000000000000000000
2	0	1	10418048   	0000100000000000010000000000000000000000000000000000000000000000
3	0	1	13887739   	0000000000000000010000000010010001000000000000000000000000000000
4	0	1	16541300   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	19633694   	0110000000000000000000000000000000000000000000100000000000000000
6	0	1	28654721   	0000000000000000000000000000000000000000000000000000000100000000
7	0	1	37726548   	0100000000000000000000000000000000100000000000000000000000000000
8	0	1	39646531   	0000000000000000000000000100000000000000000000000000000000000000
9	0	1	52238603   	0000000000000000000000100000000000000000000000000000000000000000
10	0	1	53589636   	0000000000000000010000000000010000000000000000000000000000000000
11	0	1	55333315   	0000000000000000000000000000000000000000001000000000000000000000
12	0	1	82450012   	0000000000000000010000000000000000000000000000000000000000000000
13	0	1	95632369   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577474570
# r 14
0	0	1	41560346   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	44043238   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	68429262   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	83128304   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	87105701   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	97739266   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	98976061   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577474571
# r 7
