# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085805 N 73.073038 W 989. m
# w 22.82 C 899.30 hPa
# e 962.56 mA 11.06 V 10.65 W
1	0	1	14800325   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	30403371   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	70919575   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	92335982   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	94891276   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577596678
# r 6
0	0	1	33782493   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577596679
# r 1
0	0	1	9183446   	0000000000000000001000000000000000000000000000010000000000000000
1	0	1	31163234   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	55497129   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577596746
# r 0
0	0	1	18879590   	0000000000000000000000000000000000000000000000000000000000000000
1	0	1	40667811   	0000000000000000000000000000000000000000000000000000000000000000
2	0	1	71518352   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	94362515   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577596747
# r 4
0	0	1	15201676   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	46954417   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577596748
# r 2
0	0	1	2581046   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	27477090   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	34691319   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577596749
# r 3
0	0	1	28824938   	1000000000000000000000000000000000000000100000000000000000000000
1	0	1	62233578   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	69916931   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	89096524   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	97260797   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577596750
# r 5
0	0	1	46535353   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	92439296   	0000000000000000000000000100000100000000000000000000000000000000
# s 1577596751
# r 2
0	0	1	5039575   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	42811934   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	50928323   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	89666563   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577596752
# r 4
0	0	1	3939307   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	5333765   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	6683146   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	44980538   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	76310225   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577596753
# r 5
0	0	1	39359125   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	45927268   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	61585746   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	76984176   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	92702132   	0000000000000000000000000000010000000000000000000000000000001000
# s 1577596754
# r 5
0	0	1	79098581   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	90483456   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577596755
# r 2
0	0	1	30934210   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577596756
# r 1
0	0	1	17674292   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	19684453   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	26663653   	0001000000000001000000000000000000000000000000000000010000000000
# s 1577596757
# r 3
0	0	1	2839725   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	42936871   	0000000000000000111000000000000000000000110000000000000000000000
# s 1577596758
# r 2
# s 1577596759
# r 0
0	0	1	28796310   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	31925553   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	51310618   	0000000000000000000001000000000101000000000000000000000000000000
3	0	1	63014620   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	68192373   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	94463452   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577596760
# r 6
0	0	1	19995711   	0000000001000000100000000000000000000000000000000000000000000000
1	0	1	52334244   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	60697813   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	83025591   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	88020461   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577596761
# r 5
0	0	1	3341969   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	60845696   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	84226360   	0000000001000000000000000000000000000000100000000000000000000000
3	0	1	86784376   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	93220508   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577596762
# r 5
0	0	1	10599139   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	81265717   	0000100010000000000000000000000000000000000000000001110000000000
2	0	1	85243665   	0000000000000000000000000000001000000000000000000010000000000000
# s 1577596763
# r 3
0	0	1	9570746   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	63577423   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	88779208   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	98777715   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577596764
# r 4
0	0	1	23045144   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	25978518   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	69268521   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	71381496   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577596765
# r 4
0	0	1	69379768   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	83142154   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	92871030   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	97714219   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577596766
# r 4
# s 1577596767
# r 0
0	0	1	45568297   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	68995928   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	81293361   	0000010000000000000000000000000000000000000001000000000000000000
3	0	1	92236767   	0001100000000000000000000000000000000000000000001000000000000000
# s 1577596768
# r 4
# s 1577596769
# r 0
0	0	1	3166177   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	11635270   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	25177999   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	98221158   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577596770
# r 4
0	0	1	48598907   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	64010481   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577596771
# r 2
0	0	1	97017162   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577596772
# r 1
0	0	1	20192324   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	24749017   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	35525748   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	40620365   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577596773
# r 4
0	0	1	463633   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	22693113   	0000000000000000000001000000000100000000000000000000000000000000
2	0	1	42349817   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	52182272   	1000100000011000000000000000000000000000000000001100000100000000
4	0	1	68029736   	0000000000000000000000000000000100000000000000000000000000110000
# s 1577596774
# r 5
0	0	1	17971212   	0000000000000000000010000000000000000000000000000000000000000100
1	0	1	32682705   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	67025871   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	60041054   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	72087066   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	78009177   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577596775
# r 6
0	0	1	23984985   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	38912473   	0000000000000000000001000000000000000000000000000000000000000011
2	0	1	59256050   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	70086482   	0000000000011100000010000000000000100100000000000000000000000000
4	0	1	76172860   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	94903948   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577596776
# r 6
0	0	1	36254588   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	60274270   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	61899778   	0000000010000000000000000000000000000000000000000000000000000010
# s 1577596777
# r 3
0	0	1	26842888   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	59148590   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	77442205   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577596778
# r 3
0	0	1	19760828   	0000000000000000000000000100000000000000000000000000000000100000
1	0	1	23435096   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577596779
# r 2
0	0	1	50650444   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577596780
# r 1
0	0	1	5296437   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	30285450   	0000000000000000000000011000000000000000000000000100000000000000
2	0	1	83863819   	0000000000100010000000000000000000000000000000000000000000000000
3	0	1	90922474   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	96177848   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577596781
# r 5
0	0	1	1869456   	0010000000000000000000000000000001000000000000000000000000000000
1	0	1	48388223   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	79887829   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	84286391   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	97390462   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577596782
# r 5
0	0	1	417949   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	35732160   	0000000000000010000000000010000000000000000000000000000000000000
# s 1577596783
# r 2
0	0	1	75983803   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577596784
# r 1
0	0	1	18068040   	0000000000000001000000000000000000000100000000000000000000000000
1	0	1	44476853   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	55255529   	0100000000000000000000000000000000000000000011000000000000000000
3	0	1	87266237   	0000000000000000000001000000000000000000001000000000000000000000
# s 1577596785
# r 4
0	0	1	16123013   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577596786
# r 1
0	0	1	8747451   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	27886742   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	30322519   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	67227618   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	86471262   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577596787
# r 5
0	0	1	30640486   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	39701501   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	65426321   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577596788
# r 3
0	0	1	31007967   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	37886413   	0000000000000000010000000000000000000000000000000000010000000000
2	0	1	44592434   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577596789
# r 3
0	0	1	20721918   	0000000100000000000000000000000000000000000000000001000000000000
1	0	1	49886523   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577596790
# r 2
0	0	1	14085683   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	23764260   	0000000100000000000000000000000000000000000000000000100000000000
2	0	1	38739660   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	86069136   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	90062046   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	97610422   	0000000110000000000000000000000000000000000000000000000000100000
# s 1577596791
# r 6
0	0	1	96400005   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577596792
# r 1
0	0	1	9904383   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	45948595   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577596793
# r 2
0	0	1	19438329   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577596794
# r 1
0	0	1	24753111   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577596795
# r 1
0	0	1	47800952   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	73291604   	0000000000000000000000000000000000000000000000001100000000000000
2	0	1	76683074   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577596796
# r 3
0	0	1	832389   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	58901475   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	79584951   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577596797
# r 3
0	0	1	58648544   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	78081222   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577596798
# r 2
0	0	1	27274871   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	51559498   	0000000000000000010000000000000000000000000000000000000000000001
2	0	1	68891894   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	75030863   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	93765835   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577596799
# r 5
0	0	1	36477677   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	90383770   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577596800
# r 2
# p 07.085805 N 73.073038 W 989. m
# w 22.92 C 899.30 hPa
# e 962.56 mA 10.85 V 10.44 W
0	0	1	3299891   	0100000000100000000000000000000000000000000000000000000001000000
1	0	1	12388943   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	14812330   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	94807879   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577596801
# r 4
0	0	1	34360813   	1000000000000000000000000000000000000000000000000000000100000000
1	0	1	42376502   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577596802
# r 2
0	0	1	8966414   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	22259170   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	24181585   	0000000000000000000000000000010000000000000000000000001000000000
3	0	1	47979792   	0000000000000000000000000010000000000000001000000000000000000000
4	0	1	83502342   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	93770506   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577596803
# r 6
0	0	1	10640518   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577596804
# r 1
0	0	1	1632957   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	38530297   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	41901772   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	55159266   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	86237933   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577596805
# r 5
0	0	1	63982179   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577596806
# r 1
0	0	1	4170606   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	29935844   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	61118787   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	68252642   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577596807
# r 4
0	0	1	4218089   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	28704171   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	34035250   	0000000001100000000000000000000000100000000000000000000000000000
3	0	1	80737190   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577596808
# r 4
0	0	1	29087464   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577596809
# r 1
0	0	1	11957294   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	30899779   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	32054262   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	41453552   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	49966909   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	52842259   	0000000000000000000000000000000000000000000000000000010000100000
# s 1577596810
# r 6
0	0	1	12710276   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	51116215   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	84261836   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577596811
# r 3
0	0	1	16412181   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	30729214   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	36893904   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	45041608   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	86381001   	0000000000000000000000000000010000000000000000000000000010000000
5	0	1	96957036   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577596812
# r 6
0	0	1	23078179   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	26382411   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	42943991   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	74946566   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	85660183   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577596813
# r 5
# s 1577596814
# r 0
0	0	1	20586237   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	27123381   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	56184003   	0000000000000001000000000000000000000000000100000000000000000000
3	0	1	82567562   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577596815
# r 4
0	0	1	31411812   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	81781627   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577596816
# r 2
0	0	1	1232142   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	3405881   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	65995194   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	97442802   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577596817
# r 4
# s 1577596818
# r 0
0	0	1	72230950   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	95850190   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577596819
# r 2
0	0	1	3128464   	0000000000000000000000010000000000000000000000000000000000001000
1	0	1	7907381   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	41172622   	0000010000000000000000000000000000000000000000000000000100000000
3	0	1	48030174   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	54645027   	0000000000000000000000000000000010000010000000000000000000000000
5	0	1	96771735   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577596820
# r 6
0	0	1	6897475   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	61735553   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577596821
# r 2
0	0	1	24263543   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	91377132   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577596822
# r 2
0	0	1	804838   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	63944363   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	77538600   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	82508791   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577596823
# r 4
0	0	1	715990   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	26020099   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	30452454   	0000000000000000100000000000000010000000000000000000000000000000
3	0	1	50489273   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	87713687   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577596824
# r 5
0	0	1	7969943   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	19608787   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577596825
# r 2
0	0	1	13017633   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	53603418   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	55277375   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577596826
# r 3
0	0	1	50079588   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	83906952   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	97371102   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577596827
# r 3
0	0	1	2350521   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31562165   	0000001000000000000000000000000010000000000000000000000000000000
2	0	1	51756906   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	58714927   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	65862157   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	83585095   	0001000000000000000000000000000100000000000000000000000000000000
6	0	1	94468139   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577596828
# r 7
0	0	1	26342672   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	51912622   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	53965183   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577596829
# r 3
0	0	1	9869488   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	86172009   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	88472053   	0000000000000000000000000000000000000100000000010000000000000000
# s 1577596830
# r 3
0	0	1	15144316   	0010000010000000000000000000000000000000000000000000000000000000
1	0	1	33690013   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	53678182   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577596831
# r 3
0	0	1	16835374   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	34997243   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577596832
# r 2
0	0	1	34272767   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	47059749   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577596833
# r 2
0	0	1	403386   	0110000000000000000000000000000000000000000000000000000010000000
1	0	1	3085513   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	8633796   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	15443843   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	62629826   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	65752452   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	79409459   	0000000000000000000000000000000000000010000000000000000000000000
7	0	1	80718784   	0000000000000000000000000000000000000000000100000000000000000000
8	0	1	84078631   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577596834
# r 9
0	0	1	23252928   	0000000000000000000000000000000001000000000000000000000100000000
1	0	1	31888970   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	41388983   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	56386240   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577596835
# r 4
0	0	1	37849014   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	90441441   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	91660978   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	94082731   	0000000000000000000000100000000000000000000000001000000000000000
# s 1577596836
# r 4
0	0	1	743123   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	27610872   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	63413127   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577596837
# r 3
0	0	1	40619091   	0000000000000000000001000000000000000000000000000000010000000000
1	0	1	85731783   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577596838
# r 2
0	0	1	1740340   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	9393169   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	32263965   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577596839
# r 3
0	0	1	64400031   	0000000000100000000000000000000000000000000000000001000000000000
1	0	1	71275350   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577596840
# r 2
0	0	1	5964455   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	9080609   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	14981750   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	80903839   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	82009596   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577596841
# r 5
0	0	1	23150548   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	74735421   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577596842
# r 2
0	0	1	448926   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	9501313   	0000100000000000000001001000000000000000000000000000000000000000
2	0	1	24838016   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	43781870   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	46301695   	0000000000000000000000000000000000000000000100000000010000000000
# s 1577596843
# r 5
0	0	1	63797352   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577596844
# r 1
0	0	1	7842477   	0000000000000000000000000000011000000000000000000000000001000000
1	0	1	12511319   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	54552308   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	80425181   	0000000000000000000000000000000000000000001000000000001000000000
# s 1577596845
# r 4
0	0	1	38895004   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	45996217   	0000000001000001000000000000000000000000000000000000000001000000
2	0	1	52311390   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	125868937   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	131969141   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577596846
# r 5
0	0	1	5906454   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	41199131   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	45637187   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	91445474   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	99775508   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577596847
# r 5
0	0	1	4529142   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	19500043   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577596848
# r 2
0	0	1	36694917   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	80347089   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	82956669   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577596849
# r 3
# s 1577596850
# r 0
# s 1577596851
# r 0
0	0	1	36125743   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	79102901   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577596852
# r 2
0	0	1	33421210   	0000000000000000000001000000000000000000001000000000000000000000
1	0	1	91760636   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	97583793   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577596853
# r 3
0	0	1	14387761   	0000000000000000000001000000000000000000000000000000001000000000
# s 1577596854
# r 1
0	0	1	31376805   	0000000000000000000000110000010000000000000000000000000000000100
1	0	1	45990877   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	60322795   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577596855
# r 3
0	0	1	43855954   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	48910279   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	90819900   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577596856
# r 3
0	0	1	14303573   	0000000000000000000000000000000000000000000000000000100000000000
