# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085829 N 73.073018 W 993. m
# w 28.56 C 897.80 hPa
# e 829.44 mA 10.86 V 9.01 W
3	0	1	17408505   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577647970
# r 4
0	0	1	35840168   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	42862092   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	58321756   	0000000000000000000001000000000000000000000000000000000010000000
# s 1577647971
# r 3
0	0	1	4958246   	0000001000000000000000000000000010000000000000000000000000000000
1	0	1	56269035   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577647972
# r 2
0	0	1	4368830   	1000000000000000000000000000000000000000000000000000000000000000
1	100	1	9067935   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	20123496   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	90025409   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577647973
# r 4
0	0	1	41319236   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	54671283   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	65557499   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577647974
# r 3
0	0	1	14857565   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	76279306   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577647975
# r 2
1	0	1	46086161   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577647976
# r 2
0	0	1	25728068   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	61058478   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577647977
# r 2
# s 1577647978
# r 3
1	0	1	49211512   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	57763071   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577647979
# r 3
0	0	1	12863488   	0000110000000000000000000000000000000000000000000000000000001000
1	100	1	13749912   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	30262357   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577647980
# r 3
# p 07.085811 N 73.073016 W 983. m
# w 28.36 C 897.70 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	25580192   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	71137116   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577647981
# r 2
0	0	1	99746112   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	16192579   	0000000000000000000000000000000100000000000000000000000001000000
# s 1577647982
# r 2
0	100	1	29632192   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	59259127   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	83877792   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577647983
# r 4
1	0	1	61832736   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	94275825   	0000000000000000000000000000000000000000000000010100000000000000
# s 1577647984
# r 3
0	0	1	5631423   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	64976252   	0000000001000000000000000000000000000000000000000000000000100000
# s 1577647985
# r 2
0	0	1	71487596   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	72628974   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	74517039   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	82345447   	0000000000000001000000000000000000000000100000000000000000000000
# s 1577647986
# r 4
0	0	1	11210940   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	16071669   	0000000000110000000000000000000000000000000000100000000000000000
2	0	1	45611670   	0000000001100000000000000000000000000000000000000100000000000000
3	0	1	56901280   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577647987
# r 4
0	0	1	25362076   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	36290858   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577647988
# r 2
# s 1577647989
# r 2
1	0	1	27531220   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	80258293   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	83394228   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577647990
# r 4
# s 1577647991
# r 0
0	0	1	5791528   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577647992
# r 1
1	0	1	63109147   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	70604431   	0000000000000000000000000000001100000000000000000000000000000000
3	0	1	84091248   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577647993
# r 4
0	100	1	83468870   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577647994
# r 1
0	0	1	62388330   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577647995
# r 1
0	0	1	21349090   	0100000001100000000010010000000000000010000110000000000000000000
1	0	1	80170953   	0000000000000000000000001000000000000000000000000000010000000000
# s 1577647996
# r 2
1	74	1	89240383   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577647997
# r 2
0	100	1	12744932   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	50778847   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577647998
# r 2
0	0	1	31216213   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	42795764   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	54538966   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	92887472   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577647999
# r 4
0	0	1	16595125   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	29265545   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	63358930   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	83729974   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577648000
# r 4
0	0	1	32226649   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	80874597   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577648001
# r 2
0	0	1	25881983   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	38703349   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577648002
# r 2
0	0	1	3526746   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577648003
# r 1
1	0	1	62819888   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577648004
# r 2
0	0	1	50212836   	1000000000000000000000000000000000000001000000000000000000000100
1	0	1	43345498   	0000100000000000000000000000000000000000000000000000000000100000
2	0	1	46075421   	0000000000010000000000000000000010000000000000000000000000000000
3	0	1	77741557   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	98192034   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577648005
# r 5
0	0	1	20549939   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	37792394   	0000000000000001100000000100000000000000000000000000000000000000
2	0	1	74638639   	0000000000000000010000000000000000000000000000000000000010000000
# s 1577648006
# r 3
0	0	1	12385831   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	13588182   	0000000000000010000000000000000000000000000000000000000000000000
2	39	1	29300368   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	31843210   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	38756468   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	60108789   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	65333434   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577648007
# r 7
1	0	1	14524911   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	31474482   	0001000000000000000000000000000000000000000000000000000000000000
4	100	1	42649090   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	62131837   	0000000000000000000000000000000000000010000100000000000000000000
6	0	1	74111077   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577648008
# r 7
0	0	1	70794961   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	83890649   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577648009
# r 2
1	0	1	77672949   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577648010
# r 2
# s 1577648011
# r 3
2	0	1	60693351   	0100000000000000000000000000000000000000000000000000000000000000
3	100	1	67731654   	0000000000000001000000000000000000000000000000000000000000000000
4	100	1	71326648   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577648012
# r 5
# s 1577648013
# r 0
0	0	1	62763298   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	91321109   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577648014
# r 2
0	0	1	28023830   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	68171032   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	77638803   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	83207041   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577648015
# r 4
0	0	1	1460215   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	5041514   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	8305023   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	9333617   	0000000000000000000000000000000100000000000000000000000000000000
4	100	1	55296336   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	65530562   	0001000000000000000000000000000000000001000000000000000000000000
6	0	1	85396844   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577648016
# r 7
0	0	1	65312773   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	72275507   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	79971377   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	81248895   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577648017
# r 4
0	0	1	8564344   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	11229787   	0000000000000000000000000000000000000001000000010000000000000000
2	0	1	56107462   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577648018
# r 3
0	0	1	56715386   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	74297280   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	78992619   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	97302462   	0100000000000000000000000000000000000000001100000000000000000000
# s 1577648019
# r 4
0	0	1	94494239   	0100000000000000000000000000000000000000000000010000000000000000
1	0	1	95779426   	0000000000000010000000000000000000000000000000000000010000000000
# s 1577648020
# r 2
0	0	1	15937968   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	14302891   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	71136347   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577648021
# r 3
0	0	1	4540097   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	29101283   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	62516644   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	93842731   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577648022
# r 4
0	0	1	37344709   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	74712144   	1000000010000000000000000000000000000000000000000000000000000000
2	0	1	91911164   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577648023
# r 3
0	0	1	35240684   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	57495280   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	76379995   	0001100000000000000000000000000000000000010000000000000000000000
3	0	1	89001023   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	98756397   	0000000000000001000000000000000000000000000000100000000000000000
# s 1577648024
# r 5
0	0	1	8811644   	0000000000000001000000000000000000000000000000100000000000000000
1	0	1	31934268   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	42052246   	0000000000000000100000000000001000000000000000000000000000000000
3	0	1	70992711   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577648025
# r 4
0	0	1	62676940   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	71475676   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577648026
# r 2
# s 1577648027
# r 0
1	0	1	29683347   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577648028
# r 2
1	0	1	16854085   	0000000000000010000000000000000000000000000100000000000000000000
2	0	1	24288594   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577648029
# r 3
0	0	1	44663431   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	56442694   	0000000100000000000000000000000000000000001000000000000000000000
2	0	1	77442418   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	78519740   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	79599277   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	98557734   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577648030
# r 6
0	0	1	95344842   	0000000000000000000000000000010000000000000000000000000000110000
# s 1577648031
# r 1
0	0	1	77929544   	0000000000000000000000000000011000100000000000000000000000000000
1	100	1	84950713   	0000000000000000000000000000011000000000000000000000000000100000
2	0	1	95651587   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577648032
# r 3
0	0	1	17521036   	0000000010000000000000000000000000000000000000010000000000000000
# s 1577648033
# r 1
0	0	1	23286755   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	52656570   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	58465474   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	81606904   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577648034
# r 4
0	0	1	8235001   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	16409546   	0000000000000000000001000000000000000000000000000000010000000000
2	0	1	40495216   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	49937235   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577648035
# r 4
0	0	1	35169751   	0000000000000000000000000000000100000000000010000000000000000000
1	0	1	40477334   	0000001000000000001000000000000000100001000000100000000000000000
# s 1577648036
# r 2
0	0	1	28057884   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	30910998   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	51808495   	0000000001000000000000000000000000000000000000000000000000000100
3	0	1	53363555   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	76827414   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	88509789   	0000000100000000000000000000000000000000000000000000000000100000
# s 1577648037
# r 6
# s 1577648038
# r 0
0	0	1	99723146   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	2196477   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	3476817   	0001000000000000000000000000000000000000100000000000000000000000
# s 1577648039
# r 5
1	0	1	63891083   	0000000001111100000000000000000000000001110000000000000000000000
2	0	1	71669777   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577648040
# r 3
# p 07.085811 N 73.073016 W 983. m
# w 28.36 C 897.70 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	15935088   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	13618288   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	22447038   	0000000000000000000000100000000000000000000000000000000000100000
3	0	1	80984535   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577648041
# r 4
0	0	1	96847353   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577648042
# r 1
0	0	1	38667829   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	42452042   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	88652965   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577648043
# r 3
0	0	1	72905066   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577648044
# r 1
0	0	1	6311954   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	49662646   	0000000000000000000000000000000000000000100000000000000000100010
2	0	1	68029594   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577648045
# r 3
0	0	1	44321614   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577648046
# r 1
0	100	1	5477683   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	34784453   	0000010000000000000000000000000000000001000000000000000000000000
2	0	1	65739769   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577648047
# r 3
0	0	1	12369295   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	44824090   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	46258782   	0000000000000001000000000000000000000000000010000000000000000000
3	0	1	84293439   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577648048
# r 4
0	0	1	11673306   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	17031847   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	22105707   	0000000010000000000000000000000000000000000001000000000000000000
3	0	1	47857991   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577648049
# r 4
0	100	1	8928211   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	37569817   	0000000000000000000000000000001100000000100000000000000000000000
2	0	1	65967341   	0000000010100000000000000000000001000000000000000100000000000000
3	0	1	67047711   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	96741448   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577648050
# r 5
0	0	1	16326885   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	31960603   	0000000000000000000111000000000000100000000000000000000000000000
2	0	1	40975230   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577648051
# r 3
0	0	1	97987448   	0000000000000000000000000000000000000000000000000000000011000000
1	0	1	19080832   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	37816517   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	39078428   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577648052
# r 4
0	0	1	1329606   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	4906787   	0000000000000000000000000000000000000001100000000000000000000000
2	0	1	6164249   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	7338819   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	11609028   	0000000000000000100000000000000000000000000001000000000000000000
5	0	1	35674837   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	38696386   	0000000000001000000000000000000000000000000000000000100000000000
7	100	1	50835600   	0000000000000100000000000000000000000000000000000000000000000000
8	0	1	57775706   	0000000000000000000000000000000000000000000000100000000000000000
9	0	1	80996565   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577648053
# r 10
0	0	1	55098969   	0000000001000000000000000000000001000000000000000000000000000000
1	0	1	65256908   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	82786226   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577648054
# r 3
0	0	1	30668692   	0000000000000011000000000000000000000000001000000000000000000000
1	0	1	51774011   	0000000000000000000000001100000000000000000110000000100000000000
2	0	1	57705096   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	58785580   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	80243370   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577648055
# r 5
0	0	1	29175568   	0000001000000000000000000000000000000000000000000000010000000000
1	0	1	32205370   	0000000000000000010000000000001000000000000000000000000000000000
2	0	1	81751798   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	83475597   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577648056
# r 4
0	0	1	30261902   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	72847620   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	74196354   	0000000000000000000000000000000000000000000001000000000000000000
3	100	1	84451853   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577648057
# r 4
0	0	1	16612029   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	78931922   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577648058
# r 2
0	0	1	8032786   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	11095478   	0000000000000000000010000000000000000000000001000000000000000000
2	0	1	20676549   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	42384277   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	63709454   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	67839822   	0000000000000001000000000000000000000000000000000000000010000000
6	0	1	82246587   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577648059
# r 7
0	0	1	9534476   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	10615384   	0000000000000000000000000100000000000000000000000000000000100000
2	0	1	20315723   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	72144914   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	73283556   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577648060
# r 6
0	0	1	37294631   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	72618789   	0000000000000010000000010000000000000000000000000000000000000000
2	0	1	95888396   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577648061
# r 3
0	0	1	13502238   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	85366305   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577648062
# r 2
0	100	1	19560192   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	46670736   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	62238932   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	65412169   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577648063
# r 4
0	0	1	27363316   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577648064
# r 1
0	0	1	36217041   	0000000000000000000000000000000100100000000000000000000000000000
1	0	1	42509416   	0000000000000001000000000000000000000000000000000000000000100000
2	0	1	54740214   	0000000000000000000010000000000000000000000000000000000000000000
3	63	1	62109995   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577648065
# r 4
0	0	1	53229508   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	61327420   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	78030950   	0000000000000000000000100000000000000000000000000000010000000000
# s 1577648066
# r 3
0	0	1	4313183   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	13337558   	0100000000000000000000000000000000000000000000000000100000000000
2	0	1	18050070   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	79235604   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577648067
# r 4
0	0	1	60959358   	0000000000000001000000000000001000000000000000000000000000000000
1	0	1	73620230   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577648068
# r 2
0	0	1	31267934   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	88622473   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577648069
# r 2
2	100	1	19833475   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	31743138   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	85110259   	0000000000000000000000000000000100000000000000000000001000000000
5	0	1	86261883   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577648070
# r 6
0	0	1	1408750   	0000100000000000000000000000001000000000000000000000000000000000
1	0	1	35017638   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577648071
# r 2
0	0	1	10410322   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	16723750   	0000000000010010000000000000000000000000000000000000000000000010
2	0	1	23676999   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	71391142   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	89147567   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577648072
# r 5
0	0	1	16901396   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577648073
# r 1
0	0	1	7763625   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577648074
# r 1
0	0	1	26325139   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	46608686   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577648075
# r 2
# s 1577648076
# r 4
# s 1577648077
# r 1
0	0	1	35200062   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	47978948   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	63765173   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577648078
# r 3
# s 1577648079
# r 1
2	0	1	40804952   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	41947681   	0000000000010000000000000000000010000000000000000000000000000000
4	100	1	64048812   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	71770847   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577648080
# r 6
0	0	1	75812506   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577648081
# r 1
0	0	1	81810012   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577648082
# r 1
0	0	1	15307906   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	26825586   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	46557914   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577648083
# r 3
# s 1577648084
# r 0
0	0	1	334720   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	17136480   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	44764634   	0000000000000000000000000000000000000000100000000000000000000000
3	100	1	69856136   	0001000000000000000000000000000000000000010000000000000000000000
# s 1577648085
# r 4
0	0	1	12611078   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	20176075   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	85202215   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	86682860   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	96004941   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577648086
# r 5
# s 1577648087
# r 1
# s 1577648088
# r 1
# s 1577648089
# r 2
1	0	1	1093722   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	47713625   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577648090
# r 5
0	0	1	26671662   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	33455665   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	77494346   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577648091
# r 3
0	0	1	84561784   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577648092
# r 1
0	0	1	3529680   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	55973381   	0110000000000000000000000000000000000000000000000000110000000000
2	100	1	64884495   	0000000000000000000001000000000000000000000000000000000000010000
3	0	1	78502718   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	80797112   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	88494994   	0000000000000000100000000000000000000000000000000000100000000000
# s 1577648093
# r 6
# s 1577648094
# r 0
0	0	1	42755464   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	67454660   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577648095
# r 2
0	0	1	14192221   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577648096
# r 3
# s 1577648097
# r 3
# s 1577648098
# r 2
0	0	1	22000644   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	65585290   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	94297674   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577648099
# r 3
0	0	1	12014875   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577648100
# r 2
# p 07.085811 N 73.073016 W 983. m
# w 28.36 C 897.50 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	30079203   	0100000000000000000000000000000000000000000000000000000000000000
1	100	1	88845364   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577648101
# r 3
# s 1577648102
# r 1
0	100	1	786082   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	10391951   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	25103674   	0100000000000000000000000000000000000000000000000000010000000000
3	100	1	44600687   	0000000000000000000000000000000000000000000000000000000000000001
4	100	1	56439380   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577648103
# r 5
0	0	1	70735911   	0000000000000000100000000000000000000000000000000000000000000000
