# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085811 N 73.073056 W 983. m
# w 22.72 C 897.50 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577268451
# r 5
0	0	1	26614887   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	56216373   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	66251199   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577268452
# r 3
0	0	1	10591630   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	17665788   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	66654164   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	78445111   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	97147899   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577268453
# r 5
0	0	1	78847936   	0010100000000000000000000000000000000000000000000000000000000000
1	0	1	86507490   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577268454
# r 2
0	0	1	93743917   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577268455
# r 1
0	0	1	10559571   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	46288219   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577268456
# r 2
0	0	1	27534602   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	35132970   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577268457
# r 2
0	0	1	9427258   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	23925117   	0000000000000000000000000000000000000100000000000000001000000000
2	0	1	37256477   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	40769423   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577268458
# r 4
0	0	1	8431158   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30048924   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	41531505   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	71634060   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	94328622   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577268459
# r 5
0	0	1	9479820   	0000000000000000000000000000000001000000000000000000000000000001
# s 1577268460
# r 1
0	0	1	86374703   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	91081135   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	93267276   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577268461
# r 3
0	0	1	26822820   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	38213790   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	48340402   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	52066128   	0000000000000000000010100000000000000000000000000100000000000000
4	0	1	67892870   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577268462
# r 5
0	0	1	29037057   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	45799592   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	74207609   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	90566885   	0000000000000000000000000000000100000000000000000000000100000000
4	0	1	99401474   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577268463
# r 5
0	0	1	40495236   	0010000000000000000001000000000000000000000000000000000000000000
1	0	1	76147594   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	90219539   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577268464
# r 3
0	0	1	35326619   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	48341312   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	58657623   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577268465
# r 3
0	0	1	16516557   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	18957005   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	35402201   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	90199152   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577268466
# r 4
0	0	1	2315400   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	41142700   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	66349559   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577268467
# r 3
0	0	1	3728224   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	6314470   	0000000000011100000000000000000000000000000000000000000000100000
2	0	1	27499383   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	86271311   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	93267137   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577268468
# r 5
0	0	1	17036954   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	30835280   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	51180282   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	63281978   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577268469
# r 4
0	0	1	46338402   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577268470
# r 1
0	0	1	16261087   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	89303375   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577268471
# r 2
0	0	1	17137137   	1000000000000000000000000000000000000000000000000000000001000000
1	0	1	31350926   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	36802125   	0000000000000000000110000000000000000000000000000000000000000000
3	0	1	77108808   	0000001000000000000001000000000000000000000000000000000000000000
4	0	1	86071044   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577268472
# r 5
0	0	1	2398959   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	29664349   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	99387514   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577268473
# r 3
0	0	1	96316612   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577268474
# r 1
0	0	1	21319523   	0011000000000000000000000000000000000000000000000000000000000100
1	0	1	30677606   	0000000000000000000000001100000000000000000000000010000000000000
2	0	1	56692390   	0001000000000000000000000000000000000100000000000000000000000000
# s 1577268475
# r 3
0	0	1	11077316   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	19687442   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577268476
# r 2
0	0	1	9393592   	0001100000000000000000000000000000100000000000000000000000000000
1	0	1	28123114   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	68674510   	0000000000000000000000000000010000000000000000000000000001000000
# s 1577268477
# r 3
0	0	1	18559247   	0000000000000000000001000000000000000000000000000000000000100000
1	0	1	62862279   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	78839016   	0000110000000000000000000000000000000000000000000000001000000000
# s 1577268478
# r 3
0	0	1	15119386   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	45803516   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	55574063   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	74671192   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577268479
# r 4
0	0	1	45341082   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	61183274   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	97168395   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577268480
# r 3
# p 07.085810 N 73.073056 W 982. m
# w 22.72 C 897.60 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	19822407   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	24522402   	0000000000000000000000000100001000000000000000000000000000000000
2	0	1	31961337   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	47048483   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	74539722   	0000000000000001000000000000010000000000000000000000000000000000
5	0	1	90839236   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577268481
# r 6
0	0	1	23122970   	0000000000000000000000000000000000000000000000000000011000000000
# s 1577268482
# r 1
0	0	1	24008514   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	46496416   	0000000000100000000010000000000000000000000000000000000000000000
2	0	1	90235724   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577268483
# r 3
0	0	1	14109635   	0000000000011100000000000000000000000000100000000000000000000000
1	0	1	16991228   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	18145083   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	40664598   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577268484
# r 4
0	0	1	7806834   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	8802749   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	16152963   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	30341004   	0000000000010000000000000000000000000000000001000000000000000000
# s 1577268485
# r 4
0	0	1	37884846   	0000000000010000000000000000000000000000000001000000000000000000
# s 1577268486
# r 1
0	0	1	2888609   	0000000000010000000000000000000000000000000001000000000000000000
1	0	1	6737688   	0000100000000000000000000000000000000000000000000000000010000000
2	0	1	25825537   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	52644428   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577268487
# r 4
0	0	1	27914374   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	35086553   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577268488
# r 2
0	0	1	40097479   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	68779095   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	88008199   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577268489
# r 3
0	0	1	8654474   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	21752854   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	45892241   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	66642097   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	96720719   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577268490
# r 5
# s 1577268491
# r 0
0	0	1	73025962   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577268492
# r 1
0	0	1	8076364   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	41750748   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577268493
# r 2
0	0	1	28589852   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	31047248   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	40892840   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	65907798   	1000000000000000000000000000000000000000000000000000010000000000
4	0	1	92642581   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577268494
# r 5
0	0	1	141762   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	17956690   	0000000000000000000000000000000001000000000000000000010000000000
2	0	1	31015672   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	34796818   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	63094880   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	79926249   	0000000000111000000000000000000000000000000000000000000000000110
6	0	1	82881227   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577268495
# r 7
0	0	1	84967049   	0000000000000000000001000000000000000000001000000000000000000000
# s 1577268496
# r 1
0	0	1	3161007   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	7901129   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	28680977   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577268497
# r 3
0	0	1	60362975   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	74024294   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	92230598   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577268498
# r 3
0	0	1	48844205   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	90014056   	0000000000000011000000000000000000000000000000000000000000000000
# s 1577268499
# r 2
0	0	1	3692716   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	45519192   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	53475607   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577268500
# r 3
0	100	1	4622662   	0000000000000000000001000010000000000000000000000000000000000000
1	0	1	7048785   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	25010974   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	58076252   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577268501
# r 4
0	0	1	43029015   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	65226847   	0000000000000000000000000000001110000000000000000000000000000000
2	0	1	74683901   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	94709104   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577268502
# r 4
0	0	1	8359964   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	36720725   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577268503
# r 2
0	0	1	25656944   	0000000000000000000000000000001000000100000000000000000000000000
1	0	1	50216737   	0000000000011100000000000000000000000000000000000000000000001000
2	0	1	59185279   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577268504
# r 3
0	0	1	1414623   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	31289273   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	39460831   	0000000000000000110001000000000000000000000000000000000000000010
3	0	1	70117570   	0000000100000000000010000000000000000100010000000000000000000000
4	0	1	99255049   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577268505
# r 5
0	0	1	34859056   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	44204609   	0000000000001000000000000000000100000000000000000000000000000000
# s 1577268506
# r 2
0	0	1	7765260   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	30043023   	0000000000000000001000100000000000000000000010000000000000000000
2	0	1	77461694   	0000000001000000000000000000000000000000010000000000000000000000
# s 1577268507
# r 3
0	0	1	1856892   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	5977328   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	24236507   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	51129539   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	96947522   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577268508
# r 5
0	0	1	2467021   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	30573103   	0000000000000001000000000000000000000100000000000000000000000000
2	0	1	43460828   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	61088364   	0000000000000000000000010000000000000000000000000000000010000000
4	0	1	64026914   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	77344961   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577268509
# r 6
0	0	1	6174149   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	10705434   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	13189025   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	72969205   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577268510
# r 4
0	0	1	30029183   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	36477367   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	38612462   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	72554105   	0010000000000000000000000000000000000000000000000000100000000000
# s 1577268511
# r 4
0	0	1	10197850   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	69953550   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	78915273   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	81979887   	0000000000000000000000000000000000000000000000000001000010000000
4	0	1	95126088   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577268512
# r 5
0	0	1	2939064   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	70764552   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	75773028   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577268513
# r 3
0	0	1	16284884   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	24048818   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	94456361   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577268514
# r 3
0	0	1	2172009   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	17261815   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	59228980   	0000000000000000000000010000000000000000001100000000000000000000
3	0	1	68179169   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	75868024   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577268515
# r 5
0	0	1	8697169   	0000000000000000000000000000000000000000000000010010000000000000
1	0	1	11149290   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	26838502   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	86371479   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577268516
# r 4
0	0	1	48235315   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	63931813   	0000000000000000000000000000000000000000000000000000100010000000
# s 1577268517
# r 2
0	0	1	21771037   	0000000000000000010010000000000000000000100000000000000000000000
1	0	1	83349094   	0000000000000000000001000000000000000000000000000000010000000000
# s 1577268518
# r 2
0	0	1	27736068   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	41306034   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	82414965   	0000000000000000000001000010000000000000000000000000000010000000
# s 1577268519
# r 3
0	0	1	30331544   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	41987740   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	83873923   	0000001000000000000000000000000000000000000000000000000001000000
3	0	1	98764337   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577268520
# r 4
0	0	1	57328409   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	62162427   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	90052110   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	93264845   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577268521
# r 4
0	0	1	25365563   	0000000000000000000000000010010000000000000110000000000000000000
1	0	1	31525426   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	67073916   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	72113037   	0000000000000000000001100000000000000000000000000000000000000000
4	0	1	80686688   	0000000000000000000000001100000000000000000000000000000000000100
5	0	1	87814888   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577268522
# r 6
0	0	1	10407926   	0000000000000000000000000010010001000000000000000000000000000000
1	0	1	38257709   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	56405060   	0000000000000000000000000000000001000000000000000000010000000000
3	0	1	83832386   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	97114017   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577268523
# r 5
0	0	1	81026677   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577268524
# r 1
0	0	1	92607053   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577268525
# r 1
0	0	1	32536022   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577268526
# r 1
0	0	1	32066417   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	40672496   	0000000000000000000000100000000000000000100000000000000000000000
2	0	1	71836652   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577268527
# r 3
0	0	1	9543394   	0000000100000000000000000000000000000000000000000000000000100000
1	0	1	20076625   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	26285514   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	34486636   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577268528
# r 4
0	0	1	56085628   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577268529
# r 1
0	0	1	17617634   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	19284347   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	22844427   	0000000000000000000000000000011000000000000000000000000000000100
3	0	1	59614754   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577268530
# r 4
0	0	1	5635156   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	13653277   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	30398662   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	87348435   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577268531
# r 4
0	0	1	20994822   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	33748855   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	85370076   	0000000000000000000000000110000001000100000000000000000000000000
# s 1577268532
# r 3
0	0	1	6655904   	0000001000000000000000000000000000000000000000010000000000000000
1	0	1	21287469   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	33048192   	0000000000000010000000000000000000000000000000000000000000000010
3	0	1	49928392   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	92604203   	0100000000000000000000000000000000000000000010000000000000000000
5	0	1	97032841   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577268533
# r 6
0	0	1	17264939   	1000010000000000000000000000000000000000000000000000000000000010
1	0	1	38891052   	0000000000000000000000000010000000000000000000001000000000000000
2	0	1	48010789   	0000000000000110000000000000000000000000000000000000000110000000
# s 1577268534
# r 3
0	0	1	24223108   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577268535
# r 1
0	0	1	18196161   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	58927453   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577268536
# r 2
0	0	1	99914562   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	38176898   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	50190054   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	85208065   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	89411465   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577268537
# r 5
0	0	1	21318561   	0000000000000001100000000000000000000000000001000000000000000000
1	0	1	39961956   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	62071961   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	77764722   	0000000000000000000000000010000000000000000000000000000000001000
4	0	1	93418692   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577268538
# r 5
0	0	1	25379463   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	31566705   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577268539
# r 2
0	0	1	4990125   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	15486655   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	59032030   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	66699712   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	88990172   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	99677397   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577268540
# r 6
# p 07.085810 N 73.073056 W 982. m
# w 22.72 C 897.50 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	42736610   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	92093632   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577268541
# r 2
0	0	1	44160716   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	58191101   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577268542
# r 2
0	0	1	8071118   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	17071919   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	35947064   	0000001000000000000000000000000001000000000000000000000000000000
3	0	1	50935713   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	67273120   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	76608293   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577268543
# r 6
0	0	1	7432810   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	44614319   	0000000000000000000000100000000000000000001000000000000000000000
2	0	1	64010427   	1100100000000000000000000000000000000000000000000000000000000000
3	0	1	80813978   	0000000000000000000001000000000000000000000000000010000000000000
# s 1577268544
# r 4
0	0	1	95859591   	0000000000000000000001000000000000000000000000000010000000000000
# s 1577268545
# r 1
0	0	1	60417632   	0000000000000000000000000000001000000000010000000000000000000000
# s 1577268546
# r 1
0	0	1	14142377   	0000000000000000000000010000000000000000010000000000000000000000
1	0	1	18570276   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	86916434   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577268547
# r 3
0	0	1	19554894   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	31628747   	0000000000010001000000000000000000000000000000000000000000000000
2	0	1	53327626   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	96946467   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577268548
# r 4
0	0	1	6297784   	0000000000000010000000000000000000000000000000000000000001000000
1	0	1	25176708   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	56509740   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	78265386   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	83951287   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577268549
# r 5
0	0	1	8500825   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	29776371   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	31806697   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	36261686   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	50316996   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577268550
# r 5
0	0	1	4414879   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	96128146   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577268551
# r 2
0	0	1	24600994   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	37436120   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	54849539   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	74948135   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	95383172   	0000000000000000000000000000000100000000000000000000001000000000
5	0	1	97946982   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577268552
# r 6
# s 1577268553
# r 0
0	0	1	15493993   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	73310035   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577268554
# r 2
0	0	1	57200876   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	64292575   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577268555
# r 2
0	0	1	89318851   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577268556
# r 1
0	0	1	69377844   	0000001000000000000010000000000000000000000000000000000000000000
# s 1577268557
# r 1
0	0	1	31001660   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	32560279   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	65983710   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577268558
# r 3
0	0	1	92612269   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	99319507   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577268559
# r 2
0	0	1	20544871   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	30437436   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	44009244   	0000000000000000000000000100000001000000000000000000000000000000
3	0	1	56883225   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	72372466   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	77146104   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	94860932   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577268560
# r 7
0	0	1	28790240   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	32904913   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	39710956   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	87593502   	0000000000000000000001000000000000000000000000000001000000000000
# s 1577268561
# r 4
0	0	1	9616145   	0000000000000000000000000000000000000000000010000000000000000000
