# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085813 N 73.073061 W 985. m
# w 24.11 C 899.80 hPa
# e 931.84 mA 11.21 V 10.44 W
# r 6
0	0	1	2418066   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	28804962   	0000000000000000000000000100000000000000000000000000000010000000
2	0	1	40436803   	0000000000000000000000010000000000000010000000000000000000000000
3	0	1	58729792   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	61182719   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	84541407   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577279255
# r 6
0	0	1	3444177   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577279256
# r 1
0	0	1	21838397   	0000000010000000000000000000000000000000010000000000000000000000
1	0	1	76141088   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	93810855   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577279257
# r 3
0	0	1	25613105   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577279258
# r 1
0	0	1	3318460   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	96477504   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577279259
# r 2
0	0	1	76401161   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	99815897   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577279260
# r 2
0	0	1	2898458   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	12124647   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	27310911   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	30660508   	0000000000000000000001000000000001000000000000000000000000000000
4	0	1	49343679   	0000000000000000000001000000000001000000000000000000000000000000
5	0	1	57656754   	0000000000000000000000000010000000000000000000000000000000000000
6	0	1	65413618   	0000000000000001000000000000000000000000000000000000000000000000
7	0	1	69875602   	0000000000000000000000000000000100000000000000000000000000000000
8	0	1	76580873   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577279261
# r 9
0	0	1	23370372   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	58436414   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577279262
# r 2
0	0	1	17008734   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	27682437   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	72623913   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577279263
# r 3
0	0	1	85526589   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577279264
# r 1
0	0	1	83527489   	0000000100000000000000000000000000000000000000000000000000000010
# s 1577279265
# r 1
0	0	1	49666216   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	98867542   	0000000000000000000000000000001010000000000000000000000000000000
# s 1577279266
# r 2
0	0	1	12245691   	0000001110000000000001000000000000000000000000000000000000001010
1	0	1	94504747   	0000000000000010000000000000000001000000000000000000000000000000
# s 1577279267
# r 2
0	0	1	30170349   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	92515674   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577279268
# r 2
0	0	1	10392628   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	92065952   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577279269
# r 2
0	0	1	21978809   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	61921273   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	68118149   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	96024395   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577279270
# r 4
0	0	1	18347571   	0000000000000000000000010000000000000000000000100000000000000000
1	0	1	21961124   	0100000000000000000000000000000000000000000000110000000000000000
# s 1577279271
# r 2
# s 1577279272
# r 0
0	0	1	9340592   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	27589567   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	80556306   	0000000000000000100000000000000000000000000000000010000000000000
3	0	1	99449554   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577279273
# r 4
0	0	1	22573870   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577279274
# r 1
0	0	1	38765812   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	72546326   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	79277291   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577279275
# r 3
0	0	1	21857800   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	33560592   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	50947675   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	98573866   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577279276
# r 4
0	0	1	31334118   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	55306459   	0000000000000000000000000010000000000000001000000000000000000000
2	0	1	82607026   	0000000000000000000000010000000000000000000000000000000010000000
3	0	1	85331390   	0000000000000000100001000000000000000100000000000000000000000000
# s 1577279277
# r 4
0	0	1	15748004   	0000000000000000000000000100000000100000000000000000000000000000
1	0	1	21147788   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	40243791   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	54911268   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	68364962   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577279278
# r 5
0	0	1	2977072   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	77799736   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	86899782   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577279279
# r 3
0	0	1	55220019   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577279280
# r 1
# p 07.085813 N 73.073061 W 985. m
# w 24.21 C 899.90 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	25722054   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	33450233   	0000000100100000000000000000000000000000000000000000000000000001
2	0	1	35308272   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	43734204   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577279281
# r 4
0	0	1	21218805   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	31446428   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	36718380   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	86524244   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577279282
# r 4
0	0	1	17103089   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	39587907   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	62842300   	0000000011000000000000000000000000000000010000000000000000000000
3	0	1	68013983   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	79082069   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	95326623   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577279283
# r 6
0	0	1	5543269   	0000000001000000000000000000000000000000000000000000001000000000
# s 1577279284
# r 1
0	0	1	58424689   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	67640156   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577279285
# r 2
0	0	1	78139058   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	89747093   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577279286
# r 2
0	0	1	1206824   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	9993081   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	11885792   	0000000000000000000001000000000000000000000000000000000000001000
3	0	1	35265345   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	60482835   	0000010000000000000000000000000000000100000000000000000000000000
5	0	1	63824139   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	96707707   	0000000000000000000000000000001000000000000000001100000000000000
# s 1577279287
# r 7
0	0	1	265165   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	52126079   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	90230790   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577279288
# r 3
0	0	1	2201477   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	27865737   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	39354188   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577279289
# r 3
0	0	1	96740332   	0000000000000000000011000000000010000000000000000000000000000000
# s 1577279290
# r 1
0	0	1	6406253   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	18181793   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	27997292   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	36628657   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	44448648   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	59319381   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	61286115   	0000000010000000000000000000000000000000000000000000000000000000
7	0	1	83126816   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577279291
# r 8
0	0	1	3411239   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	17314056   	0000000000000000000000000000000000000100000000010000000000000000
2	0	1	88778166   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577279292
# r 3
0	0	1	3067886   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	27444380   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577279293
# r 2
0	0	1	22748138   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	59475739   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	79252597   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577279294
# r 3
0	0	1	64672522   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	67673562   	0000000000000000000000001010000000100000000000000000000000000000
2	0	1	90665901   	0000000000000000000001000110000000000000000000000010000000000000
# s 1577279295
# r 3
0	0	1	82459821   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577279296
# r 1
# s 1577279297
# r 0
0	0	1	10934025   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	39772117   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	53087276   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	62188693   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	78693441   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577279298
# r 5
0	0	1	20966049   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	81232244   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577279299
# r 2
0	0	1	11382690   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	19713743   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	45281072   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	82982925   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	97582623   	0000000000000000010000000000000000000100000000000000000000000000
# s 1577279300
# r 5
0	0	1	49127880   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	77612970   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	84300913   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	87605465   	0000000000000000000000000000010000000000000000000000000000000110
4	0	1	89286439   	1000000000000000000000000000000000000000000000000100000000000000
# s 1577279301
# r 5
0	0	1	13363470   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	15730948   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	19065460   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	22661748   	0000000000000000001000000000000000000000000000110000000000000000
4	0	1	39039111   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	43899188   	0000000000000000000000000000000000000000000000010000000010000000
6	0	1	50352637   	0010000000000000000000000000000000000000000000000000000000000000
7	0	1	58444593   	0000000000000000000000000000000000000100000000000000000000000000
8	0	1	64625178   	0000000000000000000000000000000000000000001000000000000000000000
9	0	1	68849338   	0000000000000000000000000000000000000000000000000010000000000000
10	0	1	74292749   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577279302
# r 11
# s 1577279303
# r 0
0	0	1	32303708   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	44138688   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	81336948   	0011000000000000000000000000000000000000000000000000000100000000
3	0	1	90815209   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577279304
# r 4
0	0	1	55539103   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	89349458   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577279305
# r 2
0	0	1	10485999   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	44929801   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	46993571   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	60348406   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577279306
# r 4
0	0	1	15683460   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577279307
# r 1
0	0	1	87118776   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577279308
# r 1
0	0	1	9862457   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	16445209   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	37339121   	0000000000000000000001000000000000000000000000000000000001000000
3	0	1	43386886   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	68535160   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	76993916   	0000000000000000000000000000000000000100000000000000000000000000
6	0	1	79166497   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577279309
# r 7
0	0	1	69460376   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	96872454   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577279310
# r 2
0	0	1	50657476   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	62191752   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	84554352   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577279311
# r 3
0	0	1	40141611   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577279312
# r 1
0	0	1	50578907   	0000000000000000000000100000000000000000000100000000000000000000
# s 1577279313
# r 1
0	0	1	1699879   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	8313099   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	15857025   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	27903090   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	54469146   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577279314
# r 5
0	0	1	51060185   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	63515782   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	83835523   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	75455672   	0000000000000000000000011000000000000000000000000000000000000000
4	0	1	93464250   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577279315
# r 5
0	0	1	64656572   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	68550684   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577279316
# r 2
0	0	1	34429167   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	92291825   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577279317
# r 2
0	0	1	83335482   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	88416012   	0000000000000000000000100000000000100000000000000000000000000000
2	0	1	98282612   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577279318
# r 3
0	0	1	5190993   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	7510919   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	62348393   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	68139518   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	98080908   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577279319
# r 5
0	0	1	47061863   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	73645139   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	97112187   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577279320
# r 3
0	0	1	4478038   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	43758238   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	87665927   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577279321
# r 3
0	0	1	4839191   	0000000000000001000000000000000000000000000000000000100000000000
1	0	1	12982339   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	15633265   	0000000000000010000000010000000000000000000000000000000000000000
3	0	1	29683475   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	89046562   	0000000000000000000000000000000000100100000000000000000000000000
5	0	1	97440600   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577279322
# r 6
0	0	1	14736257   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	33655797   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	40625490   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	68779411   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	70912682   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	82712379   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	84434170   	0000000000000000000000000000000000000000000000010000000000000000
7	0	1	89745339   	0000000000100000000000000000000000000000000000000000000000000000
8	0	1	96245258   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	99613219   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577279323
# r 10
0	0	1	21043761   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	77219196   	0010000000000000000000000000000000000000000000000100000000000000
# s 1577279324
# r 2
0	0	1	46296639   	0000000000000000000010000000000000000000000100000000000000000000
1	0	1	73848018   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	94117919   	0000000000000000000001000100000000000000000000000000000000000000
3	0	1	96254669   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577279325
# r 4
0	0	1	18672901   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	21235653   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	22518703   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	29978289   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	74797944   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	87614679   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577279326
# r 6
0	0	1	8616781   	0000000000011100000000000000000000000000000100000000000000000010
1	0	1	54532091   	0000000100000000000000000000000000000000000000000000000000000100
2	0	1	77005234   	0000000000000000000000000000001000000100000000000000000000000000
# s 1577279327
# r 3
0	0	1	35227356   	0000000000000110010000000000000000000000000011000000000010000000
1	0	1	39534403   	0100000000000000000000000000000000000000000000000000100000000000
2	0	1	82624499   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577279328
# r 3
0	0	1	63011992   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	72573216   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577279329
# r 2
0	0	1	22091241   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	30096667   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	52412106   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577279330
# r 3
0	0	1	26201179   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	94774765   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577279331
# r 2
0	0	1	13133007   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	23539644   	0000001000000000000001000000000000000000000000000000000000000000
2	0	1	35572584   	0000000000000000000011000000001000000000000000000000000000000000
3	0	1	45239691   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	65915199   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	85115728   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577279332
# r 6
0	0	1	46417559   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	56901492   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577279333
# r 2
0	0	1	39809483   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577279334
# r 1
0	0	1	66831145   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	94782137   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577279335
# r 2
0	0	1	45172707   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	50852077   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	74047854   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	75332175   	0000000000000000000000000110000000000000000000000000000010000000
# s 1577279336
# r 4
# s 1577279337
# r 0
0	0	1	93998   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	51826034   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577279338
# r 2
0	0	1	8021471   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	23077762   	0000000000000000000000000000010000000000000000000000001000000000
2	0	1	33385304   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577279339
# r 3
0	0	1	29217054   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	56791802   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577279340
# r 2
# p 07.085817 N 73.073050 W 985. m
# w 24.21 C 899.80 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	4459283   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	7583969   	0000000000000000000000001100000000000000000000000000010000000000
2	0	1	30919608   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	34205130   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	41277685   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	50422114   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	78443664   	0000000000000000000001000000000000000000000000000001000000000000
7	0	1	86936053   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577279341
# r 8
0	0	1	13547608   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	58622410   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	64706031   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	65835317   	0000000010000000000000000000000000000000000000000001000000000000
4	0	1	94840900   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577279342
# r 5
0	0	1	90762179   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577279343
# r 1
0	0	1	64329128   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577279344
# r 1
0	0	1	13482718   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	53901006   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577279345
# r 2
0	0	1	20959612   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	33655222   	0100000000000000000000000000000000000000000000000000000001000000
2	0	1	41695717   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	60791950   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577279346
# r 4
0	0	1	20946233   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	67970081   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577279347
# r 2
0	0	1	19742530   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577279348
# r 1
0	0	1	490196   	0000000000100000000000000000000000000000100000000000000000000000
1	0	1	37114708   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	46827674   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	54857188   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577279349
# r 4
0	0	1	21240771   	0000000100000000000001000000000000000000000000000000000000000000
1	0	1	46255535   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	66448068   	0000001000000000000001000000000000000000000000000000000000000000
# s 1577279350
# r 3
0	0	1	77983097   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577279351
# r 1
0	0	1	36159780   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	46966202   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	65034626   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	81928962   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577279352
# r 4
# s 1577279353
# r 0
0	0	1	36073159   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	41710952   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	83033916   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577279354
# r 3
0	0	1	13871788   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	39439970   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	44202625   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	83940018   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	88544464   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577279355
# r 5
0	0	1	18654959   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	27195596   	0000000000000000000000000000000000000000010000010000000000000000
2	0	1	33633074   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	82114822   	0000000000000000000010000000000001000000000000000000000000000000
4	0	1	87056881   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577279356
# r 5
0	0	1	13638850   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	75950368   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577279357
# r 2
0	0	1	30711991   	0000000000100001000000000010000000000000000000000000000000000000
1	0	1	99039926   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577279358
# r 2
0	0	1	11137441   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	30212240   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	33647344   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	35331078   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	49843034   	0000000000000010000000000000000001000000000000000000000000000000
5	0	1	83432013   	0000100000000000000000000000000000000100000000000000000000000000
# s 1577279359
# r 6
0	0	1	27771751   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	40676843   	0100000000000000000001000000000000000000000000000000000000000000
2	0	1	64659919   	0000000000000000000000000000000000000000000000011000000000000000
3	0	1	71420247   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577279360
# r 4
0	0	1	2481170   	0000000000000001000000000000000000000000000000000000000001000000
1	0	1	34205265   	0000000000000000000001100000000000000000000000000000000000000000
2	0	1	49792795   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	56169284   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	62119466   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	72617213   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577279361
# r 6
0	0	1	66526100   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	69307522   	0010000000000000000000000100000001000000000000000000000000000000
2	0	1	82068449   	0000000000000111000000000000000100000000001000000000000000000000
# s 1577279362
# r 3
0	0	1	64980009   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	72308404   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	80972532   	0000000000000000000000001000000000000000000000000010000000000000
3	0	1	92969060   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577279363
# r 4
# s 1577279364
# r 0
0	0	1	25045260   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	33058927   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	37995255   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577279365
# r 3
0	0	1	35638236   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	60285711   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577279366
# r 2
0	0	1	10964852   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	15013457   	0000000000000010000000000000000000000000000000000000000000010000
2	0	1	32913897   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	36646816   	0000000000000000000000000000000010000000000000000100000000000000
# s 1577279367
# r 4
