# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085797 N 73.073002 W 990. m
# w 22.82 C 900.80 hPa
# e 849.92 mA 10.60 V 9.01 W
2	0	1	34001118   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	45076361   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577597897
# r 4
1	0	1	82913793   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577597898
# r 2
0	0	1	52626504   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577597899
# r 2
0	0	1	99821549   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	5654487   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	22254316   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	36664959   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	62517145   	0011101001110111111100000010111000010010111010001000000000000000
7	0	1	85139041   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577597900
# r 8
0	0	1	9598768   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	30596028   	0000000000000001000000000000000000000000000000000100000000000000
2	0	1	49820224   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	52895637   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577597901
# r 4
0	0	1	4214262   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	56272968   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	86497318   	0000000000000000000000000000000000000000000000000000000000100000
3	100	1	91532589   	0000000000100000000000000000000000000000000001000000000000000000
# s 1577597902
# r 4
0	0	1	4447573   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	39607358   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	70574121   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	79067974   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	87684687   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577597903
# r 5
0	0	1	2407123   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	28656466   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	40490931   	0100000000000000001000000000000000000000000000000010000010000000
3	0	1	41596750   	0000000000000000000000000000000000000000000000000000000000001100
4	0	1	55386945   	0011101001110111111100000010111000010010111010001000000000000000
6	0	1	80847733   	0000001000000000001000000000000000000000000100000000000000000000
# s 1577597904
# r 7
0	0	1	47861049   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577597905
# r 1
0	0	1	522512   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	35708282   	0000000000000000000000000000000010100000000000000000000000000000
2	0	1	97238452   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577597906
# r 3
0	0	1	34816118   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	55654041   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	81985302   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577597907
# r 4
0	0	1	8759708   	0000000000000000100000000000000000000000000100000000000000000000
1	0	1	70739648   	0000010000001101000100000000000000000000000001100000000000001000
# s 1577597908
# r 2
0	0	1	40485229   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	51611165   	0000000000000000000000000000001000000000000000001000000000010000
2	0	1	95356655   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577597909
# r 3
0	0	1	12774442   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	19340996   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	56302586   	0000000000010000000000000000000000000000000000000000000000000000
3	100	1	57440060   	0000000000000000010000000000000000000000000000000000000000000000
4	100	1	64759330   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577597910
# r 5
1	0	1	22100218   	0000000000111000000000000000000000000000010000000000000000000000
# s 1577597911
# r 2
0	0	1	31310223   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	67253890   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	75321990   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	96049095   	0010100000000000000000000000000000000000000000000000000000000110
# s 1577597912
# r 4
0	0	1	239542   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	88878164   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577597913
# r 2
0	0	1	24413844   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577597914
# r 1
0	0	1	14828621   	0000000010000000000000000000000000000000000000000000010000000000
1	0	1	19643086   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	40105446   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	59975383   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	61045819   	1000000000000000000000000000000000000000000000000000000000000001
5	0	1	83021873   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577597915
# r 6
0	100	1	3865101   	0000000000000000000000000100000000000000000000000010000000000000
1	0	1	10921869   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	13316684   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577597916
# r 3
0	0	1	11846925   	0000000000000000000000000000000000000000000000000000000000001000
1	100	1	31441424   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	82611785   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577597917
# r 3
0	0	1	3560325   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	49734846   	0000010000000000000000000000000000000000000010000000000000000000
2	115	1	72828478   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	88224899   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577597918
# r 4
0	0	1	7395391   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	29029175   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	77876052   	0000000000000000000000001000000000000000000000000000001000000000
3	0	1	89658315   	0000000000000000001000000000000000000000000001100000000000000000
4	0	1	96434341   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577597919
# r 5
0	0	1	21551668   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	42209611   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	54126119   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577597920
# r 3
0	0	1	19220639   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	30900949   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	84638657   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577597921
# r 3
0	0	1	70976067   	0000001100000000000000000000000001000000000000000000000000000000
1	0	1	92721768   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	93840954   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577597922
# r 3
0	0	1	24381345   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	52355163   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	57600616   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577597923
# r 3
0	0	1	29194013   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	62621605   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577597924
# r 2
0	0	1	884808   	0000001000000000000000000000000000000000000010000000000000000000
1	0	1	24832025   	0000000000000000000000000000001000000000000000100000000000000000
2	0	1	62211515   	0000000000000100000000000100000000000000000000000000000000000000
# s 1577597925
# r 3
0	0	1	21614193   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	77211719   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577597926
# r 2
# s 1577597927
# r 5
# s 1577597928
# r 0
# s 1577597929
# r 5
# s 1577597930
# r 2
# s 1577597931
# r 1
1	0	1	75626187   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	91665366   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577597932
# r 3
2	0	1	34996302   	0000000000000000000100000000000000000000001000000000000000000000
3	0	1	51014914   	0000000000000100000000000000000000000000100000000000000000000000
# s 1577597933
# r 4
0	0	1	13102756   	0000100000110001000000011100011101100000000000000000000000000000
2	100	1	44563815   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	73744874   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	79278484   	0000000000000001000000000000000000000000000000000010000000000000
5	0	1	88079417   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577597934
# r 6
1	0	1	98031612   	0000000000000010000000000000000000000000000000100000000000000000
# s 1577597935
# r 2
0	0	1	10068229   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	26209909   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	31937837   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	33715262   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	98468365   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577597936
# r 5
0	0	1	99345724   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	27304781   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	73395821   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577597937
# r 3
0	0	1	29576467   	0000000000000000000000000000001000000000000000000000000000100000
1	100	1	56149577   	0000010000000000000000000000000000000000000000000000000000000100
2	0	1	98069485   	0000000000000000000000010000000000100000010000000000000000100000
# s 1577597938
# r 3
0	0	1	14307914   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	22332251   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577597939
# r 4
0	0	1	86152804   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577597940
# r 1
# p 07.085797 N 73.073002 W 990. m
# w 22.92 C 900.60 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	30230814   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	62099080   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	95101223   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577597941
# r 3
0	100	1	44032732   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577597942
# r 1
0	0	1	99263814   	0011101001110111111100000010111000010010111010001000000000000000
1	33	1	27732940   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577597943
# r 3
0	0	1	86270625   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577597944
# r 1
0	0	1	99087480   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	3963771   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	44663282   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577597945
# r 4
0	0	1	93056385   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577597946
# r 1
# s 1577597947
# r 0
0	0	1	17814310   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	24785960   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	72466602   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577597948
# r 3
1	0	1	56538881   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577597949
# r 2
0	0	1	3158843   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	7945971   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	59807337   	0000000000000000000001100000000000000000000000000000000000100000
4	0	1	72491795   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577597950
# r 6
0	0	1	36677624   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577597951
# r 1
0	0	1	14743374   	0000000100000000000000001000000000000000000100000000000000000000
1	0	1	59494402   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	69547834   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577597952
# r 3
0	0	1	35028567   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	88060679   	0000000000000000000000000000000000000000000100000010000000100000
3	0	1	89142729   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	95475408   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577597953
# r 5
0	0	1	4505860   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	39813014   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	48843782   	0011101001110111111100000010111000010010111010001000000000000000
3	100	1	71433542   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577597954
# r 4
0	0	1	70269097   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	74807241   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	81525840   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577597955
# r 3
0	0	1	4261294   	1100000000000000000000000000000000000000000000000000000000000000
# s 1577597956
# r 2
0	0	1	21396746   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	39416800   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577597957
# r 3
0	0	1	13966526   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	15463419   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	17357085   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577597958
# r 3
0	0	1	55688790   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	98538199   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577597959
# r 5
0	0	1	642308   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	2310672   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	16070446   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	30525123   	0000000100000000000000000000000000000000000000000000010000000000
4	100	1	63541697   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	69483648   	0000000000000000000000000000000000000000000000000000000000001000
6	0	1	72940844   	0000000000000000000000000000000000000000000000000000000010000000
7	0	1	85788896   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577597960
# r 8
0	0	1	30510289   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	86839368   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577597961
# r 2
0	0	1	8548379   	0001000000000000000000000000000000000000000001000000000000000000
1	0	1	36401564   	0000000000000000001000000000000000000000000000010000000000000000
2	100	1	47266383   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	66353669   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	81115750   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577597962
# r 5
0	0	1	18769304   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	82660351   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577597963
# r 2
0	0	1	10774512   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	39822308   	0000000000000000000000000000000000000000000000000000000000000011
# s 1577597964
# r 2
0	0	1	85344443   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	91258648   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	94471353   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577597965
# r 3
0	100	1	4140564   	0000000000000111000000000000000000000000000010000000000000000000
1	0	1	11122573   	0000000000000000000000000000000000000000000000000010000000000000
2	100	1	80851157   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577597966
# r 3
0	0	1	30768033   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	41310085   	0000000000000000001000000000000000000000000000000000000100000000
2	0	1	68318028   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	96662389   	0000000001100000000000000000000000000001000000000000000000000000
# s 1577597967
# r 4
0	0	1	52293137   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577597968
# r 1
0	0	1	2810640   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	12165721   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	49865923   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	78647132   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577597969
# r 4
0	0	1	10187293   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	54872834   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	65530749   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	91426105   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577597970
# r 4
0	100	1	74292146   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	80047172   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577597971
# r 2
0	100	1	29074912   	0000000000000010000000000000000000000000000000000000010000000000
1	0	1	95171983   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577597972
# r 2
0	0	1	5915566   	0000100000000000010000000000000000000000000000000000000000000000
1	0	1	27718712   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	45375635   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	64280740   	0000000000000010000000000000000000000000000100000000000000000000
4	0	1	74869086   	0000000000010000000000000000000000000000000000000000000000100000
# s 1577597973
# r 5
# s 1577597974
# r 0
0	0	1	25626191   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	34485190   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577597975
# r 2
0	0	1	21343244   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	42058649   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	67495299   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	98849725   	0000000000001000010000000000000000000000000000000000000000000000
# s 1577597976
# r 4
0	0	1	68288814   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577597977
# r 1
# s 1577597978
# r 0
0	0	1	20885099   	0000000000000000000000001000000000000000000100000000000000000000
1	0	1	50578808   	0000000000000000000000000000000000000000000000000000000011000000
# s 1577597979
# r 2
0	0	1	39254656   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577597980
# r 1
0	0	1	49938464   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	83147234   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	88912905   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577597981
# r 3
0	0	1	11143137   	0000001000000000000000000000000001000000000000000000000000000000
1	0	1	92278557   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	97916640   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577597982
# r 3
0	0	1	19350897   	0000100000000000000000000000000000000000000000001000000000000000
1	0	1	90410143   	0000000000000000010000000000000000000010000000000000000000000000
# s 1577597983
# r 2
0	100	1	6987469   	1000000000000000000000000000000001000000000000000000000000000000
1	0	1	57521118   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577597984
# r 2
0	0	1	39644694   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	62812209   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577597985
# r 2
0	0	1	79870   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	34186509   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	50688183   	0000000000000000000000000000010000000000000000000000000001000000
3	0	1	52514474   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577597986
# r 4
# s 1577597987
# r 0
1	0	1	61409632   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	85866837   	0000000000000000000000000100000000000000000000000000000000100000
3	0	1	98475516   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577597988
# r 4
0	100	1	9048439   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	54772752   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	70146754   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	80968344   	0000000000000000000000000000000010000000010000000000000000000000
# s 1577597989
# r 4
0	0	1	50087150   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577597990
# r 1
0	0	1	53658606   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	56251457   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577597991
# r 2
0	100	1	20049353   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577597992
# r 1
0	0	1	7839422   	0000000000000000000000000000000001000000000000000000010000000000
1	0	1	9089304   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	18216566   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	46509710   	0000000000000000000000000000000100000000000000000000000010000000
4	0	1	47859188   	0000000000001000000000000000000000000000000000001000000000000000
5	0	1	72395949   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	92839787   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577597993
# r 7
0	0	1	29388762   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	53734739   	0000000000000000000001000000000000000000000000000010000000000000
2	0	1	70978252   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577597994
# r 3
0	0	1	40945360   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	46478879   	0000000000000000000000001000000000000000000000000000001000000000
2	0	1	54225111   	0000000000000000000000000000000000000000000000000010000000000000
3	100	1	72504578   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	80088680   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577597995
# r 5
0	0	1	14934717   	0000000010000000100000000000000000000000000000000000000000000000
1	0	1	18036739   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	75602560   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577597996
# r 3
0	0	1	14004595   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577597997
# r 1
0	100	1	30914382   	0000000000110000000000000000000000000000000000000000000000000000
1	0	1	86600137   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	87633993   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577597998
# r 3
0	100	1	33689457   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	58104057   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577597999
# r 2
0	0	1	84794857   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	93620884   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577598000
# r 2
# p 07.085797 N 73.073002 W 990. m
# w 22.82 C 900.50 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	40817421   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	86221661   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	97382117   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577598001
# r 3
0	0	1	33283289   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	48277170   	1000000000000000000000000000000000000000000000000000010000000000
2	0	1	70827100   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	80297665   	0100000000000000000000000000000000000000000000001000000000000000
# s 1577598002
# r 4
0	0	1	13873042   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	50576242   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	67387893   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577598003
# r 3
0	0	1	26040973   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	27842833   	0000000000000000000000000000010000000000000000001100000000000000
2	0	1	62398043   	0000001000000000000000000000001000000000000000000000000000000000
3	0	1	89137932   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577598004
# r 4
0	0	1	22445272   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	32214629   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	48321817   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	53951717   	0000000000000000100000100000000000000000000000000000000000000000
4	0	1	74828607   	0000000000000000000000000000000000000000000000001000000010000000
5	0	1	98994285   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577598005
# r 6
0	0	1	915882   	0000000000000000000000000000000011000000000000000000000000000000
1	0	1	15473504   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	16436338   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	35057072   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577598006
# r 4
0	0	1	14808692   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577598007
# r 1
0	0	1	13719594   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	45552504   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	50846905   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	74376051   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577598008
# r 4
0	0	1	1444060   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	11032788   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	18551623   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577598009
# r 3
0	0	1	3931236   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	36085141   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	50468427   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	70465160   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	74214085   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	89138543   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577598010
# r 6
0	0	1	50224874   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	69569358   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	87912835   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577598011
# r 3
0	0	1	48189779   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	49296820   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	70084796   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	73396513   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	74377893   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	80883718   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577598012
# r 6
0	0	1	13914514   	0000000000000000000000000000000000000000000000000100000000000100
1	0	1	36363112   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	37380201   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	94200180   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577598013
# r 4
0	0	1	61364527   	0000000000000000000000100000000000000000000000000100000000010000
# s 1577598014
# r 1
0	0	1	65917369   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577598015
# r 1
0	0	1	21680011   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	25053282   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	41629208   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	42608787   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	69922527   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	84525719   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577598016
# r 6
0	0	1	14338958   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	75693689   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	92779867   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577598017
# r 3
0	0	1	25876063   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577598018
# r 1
0	0	1	35876967   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	47309528   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577598019
# r 2
0	0	1	53028926   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	67157493   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	88936344   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577598020
# r 3
0	0	1	7016391   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	44234680   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	70082688   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577598021
# r 3
0	0	1	9521763   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	26424790   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	32886830   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	35729248   	0000000000000000010001100000000000000000000000000000011000000000
4	0	1	40718191   	0000000010000000000000000000000000000000000000000000000000000000
5	100	1	56848554   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	80225157   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577598022
# r 7
0	0	1	4993119   	0000000000000000000000000000000000000000001000000000000000000000
