# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085823 N 73.073038 W 985. m
# w 27.87 C 898.00 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577052001
# r 1
4	0	1	57614298   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577052343
# r 5
0	0	1	62998641   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577052344
# r 1
0	0	1	24568325   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	42721524   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	82700833   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577052345
# r 3
0	0	1	12487371   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	53463103   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	70433481   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	71415194   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	81505859   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577052346
# r 5
0	0	1	7313431   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	9860414   	0000000000000000010000000000000000000000000000001000000000000000
2	0	1	11166007   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	41209700   	0001000001000000000000000000000000000000000000000000000000000000
4	0	1	67939972   	0001000000000000000000000000001000000000000000000000000000000000
# s 1577052347
# r 5
0	0	1	19744332   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	52465861   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	57796610   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577052348
# r 4
0	0	1	3637715   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	66146187   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	68418758   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577052349
# r 4
0	0	1	63287183   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577052350
# r 2
0	0	1	24789167   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	36454994   	0000000000000000000010000000000000000000000000000000000000000000
2	100	1	92016024   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577052351
# r 3
0	0	1	41538175   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577052352
# r 1
0	0	1	70069607   	0000000000000000000000000000000100000000000000000000000000000010
# s 1577052353
# r 1
0	0	1	8997654   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	12180323   	0000000010000000000000000000000000000000000110000000000001000000
2	100	1	42257224   	0000000100000000000000000000000000000000000000000000010000000000
# s 1577052354
# r 3
0	0	1	75225778   	1000000000000000000000000000000000000000000000000000000000000000
1	100	1	84830625   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	88617867   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577052355
# r 3
0	0	1	4928700   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	19722403   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	61584303   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577052356
# r 3
0	0	1	20823581   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	34118128   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	46296043   	0000001000001000000000000000000000000000000000000000000010000100
# s 1577052357
# r 3
0	0	1	5420859   	0000000000000000000000000000000001000000000000000000000000001000
1	0	1	41849507   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	51772221   	0000000000000000000000000100000000000000000000000100000000000000
# s 1577052358
# r 3
0	0	1	1178545   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	6684379   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	30906282   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	34150107   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	90992596   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577052359
# r 5
0	0	1	7770758   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577052360
# r 1
# p 07.085799 N 73.073030 W 984. m
# w 27.77 C 898.10 hPa
# e 819.20 mA 11.00 V 9.01 W
0	100	1	16103345   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	36227300   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	54359881   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	88369311   	0000000000000000010000000000000000000000000010000000000000000000
4	100	1	94334578   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577052361
# r 5
0	0	1	4700474   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	56660312   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	58263270   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577052362
# r 3
0	0	1	816222   	0000000000000000000000000000000000000000000000001000000000000000
1	100	1	14003803   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	87593889   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577052363
# r 3
0	0	1	2128885   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	23236077   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577052364
# r 2
0	100	1	17262625   	0000000000000001000000000000000000000000000000000000000001000000
1	0	1	39476619   	0000000001100000000000000000000000000000000000000000000000000001
2	0	1	40386410   	0000000000000000000000000100000000000000000000100000000000000000
# s 1577052365
# r 3
0	0	1	19859752   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	35043715   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	73853641   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577052366
# r 3
0	0	1	25929241   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	94819443   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577052367
# r 3
0	100	1	86790565   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577052368
# r 1
0	0	1	30749963   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577052369
# r 1
0	0	1	67733633   	0000000000000000010000000000000000000001100000000000000000000000
1	0	1	69959886   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	71226121   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577052370
# r 3
0	0	1	64880003   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	95792919   	0000000000000000010000000000000000000000000000000000000000010000
# s 1577052371
# r 2
0	0	1	66865146   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	91968021   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577052372
# r 2
# s 1577052373
# r 0
0	0	1	2660999   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	16482488   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	26653126   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	36377861   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	47314480   	0000000000000000010000000000000000000000000000010000000000000000
5	0	1	69048654   	0000000000000100000000000000000000000000000000000000000000000000
6	0	1	72966713   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577052374
# r 7
0	100	1	38885900   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	68308407   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	86868063   	0000010000000000000000000000000100000000000000000000000000000000
# s 1577052375
# r 3
0	0	1	15067578   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	35512399   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	36419710   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	62242491   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577052376
# r 4
0	0	1	3969971   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	73156191   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577052377
# r 2
1	0	1	55265532   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	85091522   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	88975789   	0000000000000000000000000000000000000000000000010000000000000100
# s 1577052378
# r 4
0	0	1	8363205   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	87821969   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577052379
# r 3
# s 1577052380
# r 0
0	0	1	39470484   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	63953307   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	66564157   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	81461857   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	85487597   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	97141615   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577052381
# r 6
0	0	1	6146562   	0000000000000000000000000000000000000000000000000000000010001000
1	0	1	96872443   	0000000001000000000000000000000000000000000000000000000010000000
# s 1577052382
# r 2
0	0	1	820125   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	21942438   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577052383
# r 2
0	100	1	10578793   	0000000000000000000000011000000000000000000000000000000000000000
1	0	1	21862575   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	76288928   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577052384
# r 3
0	0	1	8784184   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	73554941   	0000000000000000001100000000000000000000000000000000000000000000
# s 1577052385
# r 2
0	100	1	21299335   	0000000000000000000010000000000000000000000000000000000000000000
1	100	1	69521243   	0000000000000001000000000000000000000000000000000000000000000100
# s 1577052386
# r 2
# s 1577052387
# r 0
0	0	1	4475023   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	19879152   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	56100145   	0000000000000000000000000000000000000000000000000000000000100000
3	100	1	92206533   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577052388
# r 4
0	0	1	23033965   	0000000000000000000000000000000000000001000000010000000000000000
1	0	1	56366984   	0000000000011000000000000000000000000000010000000000000000000000
2	0	1	76664180   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	82558635   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577052389
# r 4
1	0	1	7137557   	0000000000000000100000000000000000000000000000000010000000000000
2	0	1	14817416   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	29856835   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	43317039   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	96421033   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577052390
# r 6
# s 1577052391
# r 1
0	100	1	5154813   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	30950950   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	32183802   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	57726222   	0000000000000000000100000000000000000000000000000000001000000000
4	0	1	60534398   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	61681432   	0000000000000000000000000000001010000000000000000000000000000000
6	0	1	85565548   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577052392
# r 7
# s 1577052393
# r 1
1	0	1	77892560   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	81018470   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	94896483   	0000000000000000000000000000001000000000100000000000000000000000
# s 1577052394
# r 4
0	0	1	51616594   	0000011000000000000000000000000000000000000000000000000000000000
1	0	1	77085955   	0000000000100000000000000000000000000000000010000000000000000000
2	0	1	82681905   	0000000000000000010000000000000000000000000000000000000000010000
# s 1577052395
# r 3
1	0	1	19227679   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577052396
# r 2
0	0	1	23520338   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	27687311   	0100000000000000000000000000000000000000000000000000100000000000
3	0	1	75057254   	0001000000000000000000000100000000000000000000000000000000000000
# s 1577052397
# r 4
0	0	1	179858   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577052398
# r 1
# s 1577052399
# r 1
0	0	1	6006564   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	18643440   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	69679803   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577052400
# r 4
0	0	1	14239935   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	15314092   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	16514008   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	56011662   	0000000000100000000000000000000000100000000000000000000000000000
4	0	1	77738818   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577052401
# r 5
1	0	1	32448886   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	59737060   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577052402
# r 3
0	0	1	29982932   	0000000000010000000000000000000000000000000000000000000000001000
2	100	1	54122201   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	75375171   	0000000000100000000000000000000000000000000001000000000000000000
# s 1577052403
# r 4
0	0	1	14818878   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	28928473   	0000000000000000000100000000000010000000000000000000000000000000
# s 1577052404
# r 2
0	100	1	97078646   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	2912482   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	22243961   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	31213724   	0000000000000000000000000000000000000000100000000000000000100000
4	0	1	63562904   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577052405
# r 5
# s 1577052406
# r 1
0	0	1	6285391   	0000000000000000010000000000000000000000000000001000000000000000
1	0	1	24991392   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	42858252   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577052407
# r 3
0	0	1	65783851   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	79214785   	0000000000000000000001000000000000000010000000000000000001000000
3	0	1	83772058   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	87771404   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577052408
# r 5
0	0	1	8443670   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	21429108   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	32102067   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	55608029   	0000000000000100000000000000000000000000000000000000000000000000
4	100	1	95171172   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577052409
# r 5
# s 1577052410
# r 0
0	0	1	83293328   	0000000000000000000000000100000010000000000000000000000000000000
1	0	1	87514209   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577052411
# r 2
0	100	1	91885996   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577052412
# r 1
0	100	1	24111045   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	41922503   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	83956801   	0000000000001000000000000000000000000000000000000000000100000000
# s 1577052413
# r 3
1	0	1	2502797   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	3619005   	0000000000000000000000000000000000000010000000000000000000000000
3	100	1	16231622   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	49066628   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577052414
# r 5
0	0	1	99350772   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	63056049   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	68428183   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577052415
# r 3
0	0	1	56391734   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	57614806   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577052416
# r 2
0	100	1	6953272   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	46660643   	0000000000000000100000000000000000000000100000000000000000000000
2	0	1	80622424   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577052417
# r 3
0	0	1	40578450   	0000000000000000000100000000000000000000000000000000000010000000
1	0	1	91945058   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577052418
# r 2
0	100	1	22571697   	0000000000000000000000010000000001000000000000000000000000000000
1	0	1	57326399   	0000000000001000000000000000000010000000000000000000000000000000
# s 1577052419
# r 2
1	0	1	22042668   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	27644315   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	32378284   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	91809779   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577052420
# r 5
# p 07.085799 N 73.073030 W 984. m
# w 27.77 C 898.20 hPa
# e 829.44 mA 10.86 V 9.01 W
# s 1577052421
# r 0
1	0	1	86877922   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577052422
# r 2
0	0	1	9729900   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	38484519   	0100000000000000000000000000000000000000000000000100000000000000
2	0	1	52014067   	0000000000000000000000000000000000000000001000000000000010000000
3	0	1	75894667   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577052423
# r 4
0	0	1	4129465   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	24719058   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	47782004   	0000000100000000000000000000000000000000000000000000000000000000
3	100	1	55741039   	0000000000000000000000001100000000000010000000000000000000000000
4	100	1	56853320   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	61163122   	0000000000000000000000000000000000000000000000010100000000000000
# s 1577052424
# r 6
0	0	1	2658918   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	43915800   	0000000001000000000000000000000100000000000000000000000000000000
# s 1577052425
# r 2
0	0	1	30021372   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	33150580   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	71313242   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577052426
# r 3
0	0	1	30314802   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	75599400   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577052427
# r 2
0	0	1	41922526   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577052428
# r 1
0	0	1	35033168   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	39154143   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	62184083   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	78066719   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577052429
# r 4
0	0	1	8843871   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577052430
# r 5
2	0	1	11393705   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	26521302   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	61150820   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577052431
# r 5
0	0	1	17188819   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	29606942   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	67148199   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577052432
# r 3
0	0	1	11471303   	0000000011000000000000000000000000000000000000000000000000011100
1	0	1	21809993   	0000000000000000000001000000000000000000000000000000100000000000
2	0	1	57011791   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	81039467   	0000000000000000100000000000010000000000000010000000000000000000
4	0	1	86080397   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577052433
# r 5
0	0	1	31347713   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	68802639   	0001000010000000000000000000000000000000000000000000000000000000
2	0	1	77530941   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577052434
# r 3
0	0	1	14303534   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	69834979   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577052435
# r 2
0	0	1	41846139   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	47822953   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	63058195   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	85952954   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577052436
# r 4
0	0	1	4599905   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	5891730   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	16641087   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	40463872   	0001000000000000000000000100000000000000000000000000000000000000
4	0	1	73337859   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577052437
# r 5
0	0	1	98593151   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	19429415   	0000000000000000000000000000000000000000000000000000100000000000
2	100	1	49315162   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	56390879   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	58990594   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	71312792   	0000000000000000000000001000000000000000000000000000000000000000
6	100	1	100640237   	0000000010000000000000000000000000000000100000000000000000000000
7	0	1	86149002   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577052438
# r 8
0	0	1	99797825   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	9204187   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577052439
# r 2
0	0	1	24717236   	0000000000000000000100000000000000000000000000000000000110000000
1	0	1	43562388   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	44661609   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	48336852   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	63364536   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	72803792   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577052440
# r 6
0	0	1	22351365   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	27589715   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577052441
# r 2
0	0	1	57164450   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577052442
# r 1
0	0	1	45976731   	0000001000000000000000000000000000000000000000000000001000000000
1	0	1	56305425   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	59691863   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577052443
# r 3
1	0	1	20349436   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	92979864   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577052444
# r 3
0	0	1	82589414   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577052445
# r 1
0	0	1	99650050   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	9560761   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	16187555   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	55226283   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577052446
# r 4
0	0	1	12278602   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	16572899   	0000000000000000000000000100000000000000000001000000000000000000
2	0	1	93657203   	0000110000000000000000000000000000000000000100000000000000000000
# s 1577052447
# r 3
0	0	1	20179607   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	21265224   	0000000000000000000000000000000111100000000000000000000000000000
2	0	1	61182578   	0000000000000000010000000000000000000000000000000000000000000000
3	100	1	63581236   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	64730466   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	82855937   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577052448
# r 6
0	0	1	39767568   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	43062513   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	48435966   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	77530765   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577052449
# r 4
0	0	1	32803111   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	74254436   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577052450
# r 2
0	0	1	78337815   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577052451
# r 1
0	0	1	9423731   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	83038674   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577052452
# r 2
0	0	1	36641813   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	54122367   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	92440709   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577052453
# r 3
0	0	1	6991454   	0000000000000000000000100000000000000000000000000000010000000000
# s 1577052454
# r 1
0	0	1	2736222   	0000000000000000100000100000000000000000000000000010000000000000
1	0	1	40830983   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	53925776   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577052455
# r 3
0	0	1	11048626   	0000000000000000000000000000000100000000001000000000000000000000
1	0	1	85338190   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577052456
# r 2
# s 1577052457
# r 0
0	0	1	10112364   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	18504536   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	24716589   	0000000000000000000000000000000100000000100000000000000000000000
3	93	1	57701210   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	93083333   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	94914377   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577052458
# r 6
0	0	1	70757911   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	83959083   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	86065096   	0000000000000000000000100000000000000000000000000000010000000000
3	0	1	94717218   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577052459
# r 4
0	0	1	8803260   	0000000000000000000000001000001000000000000000000000100000000000
1	0	1	52446658   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577052460
# r 2
0	0	1	65050061   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	70439769   	1100000000000000000000000000000000000000000100000000000000000000
2	0	1	77681340   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	85672317   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	96203142   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577052461
# r 5
0	0	1	69361972   	0000000000000000000000011100000000000000000000001100000000000000
1	100	1	70584405   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	71576074   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	77661269   	0000000010000000000000000000000000000000000000100000000000000000
4	0	1	92328975   	0000000100000000000000000000000000000001000000000000000000000000
5	0	1	93419702   	0000000000010000000000000000000010000000000000000000000000000000
# s 1577052462
# r 6
0	0	1	73156409   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	89320059   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577052463
# r 2
0	0	1	2913004   	0011000000000000000000000000000000000000000000000000000000000000
1	0	1	51636941   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	56829473   	0000000000000000000000000000010000000000000000000000000000000010
# s 1577052464
# r 3
0	0	1	11165748   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	45312023   	0000000000010000000000000000000000000000001000000000000000000000
2	0	1	65632079   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577052465
# r 3
0	0	1	3977176   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	33999744   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	55206611   	0000000100000000000000000000000000000000000000000000000000000110
3	0	1	61987684   	0001000000000000000000000000000000000000000000000010000000000000
4	0	1	65246405   	0001000000000000000000000000000010000000000000000000000000000000
5	0	1	67653573   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	88063702   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577052466
# r 7
0	0	1	15191218   	0000000000000000000000000000000000000010000000000000000000000000
