# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085793 N 73.073039 W 985. m
# w 24.60 C 899.90 hPa
# e 931.84 mA 11.21 V 10.44 W
# e 931.84 mA 11.21 V 10.44 W
0	0	1	44909370   	0000000000110000000000000000000000000100000000000000000000000000
# s 1576854661
# r 1
# s 1576854662
# r 0
0	0	1	9746625   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	10901580   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	23200466   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	46211746   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576854663
# r 4
0	0	1	10388496   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	99864528   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576854664
# r 2
0	0	1	65085296   	0000000000000000000000000000000010000000000001000000000000000010
# s 1576854665
# r 1
0	0	1	25134819   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	58267916   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	94500022   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576854666
# r 3
0	0	1	66663701   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576854667
# r 1
0	0	1	14136466   	0000010000000000000000000000000000000000000000001000000000000000
1	0	1	34273075   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	40542014   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	53875855   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576854668
# r 4
0	0	1	27381256   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	49936622   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	64327759   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	86767956   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576854669
# r 4
0	0	1	69540799   	0000000000000000000010000000000000000000000000010000000000000000
# s 1576854670
# r 1
0	0	1	24182365   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	74293775   	0000000000000000000000000000010000000000000000000000001000000000
# s 1576854671
# r 2
0	0	1	12688171   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	30756303   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	97971936   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576854672
# r 3
0	0	1	4419230   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	6703128   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	47084019   	0010000000000000000000000000000000000000000000000000000000001100
3	0	1	52718799   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576854673
# r 4
0	0	1	13236876   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	90843013   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576854674
# r 2
0	0	1	72146793   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576854675
# r 1
0	0	1	13888142   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	56496045   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	99831425   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576854676
# r 3
0	0	1	4251240   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	22973203   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	27947523   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	38436565   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576854677
# r 4
0	0	1	79974461   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	96247718   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576854678
# r 2
0	0	1	8290425   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	33864309   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	53315927   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	94961302   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	98398447   	0100000000000000000000000000000000000000000000001000000000000000
# s 1576854679
# r 5
0	0	1	17484241   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	21890962   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	59468392   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	67264352   	0001100000000000000000000000000000000000000000000000000000000000
4	0	1	79142577   	0000000000000000000000000000000000000000101000000000000000000000
# s 1576854680
# r 5
0	0	1	5612638   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	10051227   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	30194844   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	43544957   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	48756049   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	61927687   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	71585444   	0000000000000000000000000000000000000000000000000000000000000100
7	0	1	93612145   	0100000000000000000010000000000000000000010000000000000000000000
# s 1576854681
# r 8
# s 1576854682
# r 0
0	0	1	5442533   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	13640864   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	75868337   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	86608944   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576854683
# r 4
0	0	1	33414096   	1000000000000000000000000000000000000000000000000000000000000010
1	0	1	50458250   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576854684
# r 2
0	0	1	37742051   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	72770730   	0001000000000000000000000010000000000100000000000000000000000000
2	0	1	95157494   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576854685
# r 3
0	0	1	1052059   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	11599657   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	60854084   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	63121201   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	69247867   	0000000000000000100000000000000000000000000000000010000000000000
5	0	1	74084771   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576854686
# r 6
0	0	1	2825499   	0000000000000000000001100000001000000000000001100000000000000000
1	0	1	29365146   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576854687
# r 2
0	0	1	73237079   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	94872084   	0100000000000000100000000000000000000000000000000000000000000000
# s 1576854688
# r 2
0	0	1	4074890   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	56208064   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576854689
# r 2
0	0	1	32543210   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576854690
# r 1
0	0	1	29135917   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	42944778   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	95172685   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576854691
# r 3
0	0	1	51647025   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	71688322   	0000000000000000000000000000000000000100000000000100000000000000
2	0	1	94321764   	0000001000000000000000000000000000000000000010000000000000000000
# s 1576854692
# r 3
0	0	1	20771848   	0000000000000000000000000000010000000000000100000100000000000000
1	0	1	22491923   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	90196376   	0000000000000000000000010000000000000000000000001000000000000000
# s 1576854693
# r 3
0	0	1	16766066   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	23367563   	0000000000010000000000000000000000000000000000110000000000100000
2	0	1	33957728   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	82777198   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576854694
# r 4
# s 1576854695
# r 0
0	0	1	8067344   	0000000000000000000000000000000000000000100000000000000000000001
1	0	1	59074212   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576854696
# r 2
0	0	1	24954486   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	30850612   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	75134401   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	87469999   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576854697
# r 4
0	0	1	5187893   	0000000000000000000001000000000000000000001000000000000000000000
1	0	1	88613027   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	97344771   	0000000000000000000001000000000000000000000000000000000000000001
# s 1576854698
# r 3
0	0	1	37248197   	0000000000000000000000000000001000000000000000000000000000000100
1	0	1	48172463   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576854699
# r 2
0	0	1	28490673   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576854700
# r 1
0	0	1	47602763   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	53807958   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	87763350   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	90749829   	0000000000000000000000001000000000000000000000000000000001000000
# s 1576854701
# r 4
0	0	1	2985728   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	45783062   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	48135691   	0000000000100000000000000000000000000000000000000100000000000000
3	0	1	54940943   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	65455589   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	72593218   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576854702
# r 6
0	0	1	64053644   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	71862805   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576854703
# r 2
0	0	1	31807528   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	69264865   	0000000000000000000000000000000000000000001000000000010000000000
2	0	1	80433023   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576854704
# r 3
0	0	1	39458431   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	43003803   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576854705
# r 2
0	0	1	10882847   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	29347416   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	69799341   	0000000000000000000000000000001100000000000000000000000000000000
# s 1576854706
# r 3
0	0	1	84267704   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576854707
# r 1
0	0	1	5767826   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	14998003   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576854708
# r 2
0	0	1	25794588   	0000000000000000000000000010000000100000000000000000100000000000
1	0	1	42717224   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	97370047   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576854709
# r 3
0	0	1	84299949   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576854710
# r 1
0	0	1	9110175   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	25911474   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	28505464   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	38140041   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576854711
# r 4
0	0	1	29944775   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	33941204   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	64951540   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	69381930   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	77353477   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576854712
# r 5
0	0	1	10910942   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	74955556   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	86834290   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576854713
# r 3
0	0	1	40828604   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576854714
# r 1
0	0	1	70795561   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576854715
# r 1
0	0	1	38690603   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	44437157   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	79627294   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576854716
# r 3
# s 1576854717
# r 0
0	0	1	94804153   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576854718
# r 1
0	0	1	17345086   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	27391836   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	91211399   	0000000000000000000001000000000000000000000000000000100000000000
# s 1576854719
# r 3
0	0	1	20286731   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	42860418   	0000000000000000000000000000000100000000000000000000000000000010
2	0	1	68515010   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576854720
# r 3
# p 07.085805 N 73.073053 W 984. m
# w 24.90 C 899.60 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	19061830   	0000000000000000000000000000000000000000010000000000000100000000
1	0	1	27609558   	0000000000000010000010000000000000000000000000000000000000000000
2	0	1	71996152   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	93449634   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	96467955   	0100000000000000000000000000000000000000000000000000001000000000
# s 1576854721
# r 5
0	0	1	9848098   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	82116012   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	86438555   	0000000000000010000000000000000000000000000000000000000000000100
3	0	1	88837179   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	92159914   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576854722
# r 5
0	0	1	1312931   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	5076194   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	40229904   	0000000000000000000000000000000000000000000010000000000000010000
3	0	1	41405894   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	68132146   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	88690175   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576854723
# r 6
0	0	1	27806118   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	74202809   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	77926686   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	81193744   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576854724
# r 4
0	0	1	7596563   	0000000000000000000000000100000000000000000000000000000000000100
1	0	1	14443170   	0000000000000000000000000000000000000000100000000000010000000000
2	0	1	87497795   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	90078207   	0000000000000000010000000000000000000000000000000000000000001100
# s 1576854725
# r 4
0	0	1	43657412   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576854726
# r 1
0	0	1	5538860   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	65785620   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576854727
# r 2
0	0	1	14812961   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	37715371   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	77232656   	0000000000000010000000000000000000000000000000000001000000000000
3	0	1	95476271   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	97519482   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576854728
# r 5
# s 1576854729
# r 0
# s 1576854730
# r 0
0	0	1	76584994   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	90022503   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576854731
# r 2
0	0	1	14091581   	0000000000000000000001000000000000000000000000000100000000000000
1	0	1	56069626   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	58997365   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576854732
# r 3
0	0	1	3714763   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	57838270   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	91532269   	0000000000000000000000000000000000000000000000000000000100000010
# s 1576854733
# r 3
0	0	1	18152556   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	38611600   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	41480577   	0000010100000000000000000000000000000000000000000000000000000000
# s 1576854734
# r 3
0	0	1	2169095   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	39331747   	0000000000000000000000000000000000000000000000010000000000100000
2	0	1	73295560   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	75906253   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	79696372   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576854735
# r 5
0	0	1	7307172   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	41141020   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	96453567   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576854736
# r 3
0	0	1	15460879   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	90473247   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576854737
# r 2
0	0	1	8391686   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	44624400   	0000000000000000000000000100000000000100000000000000000000000000
# s 1576854738
# r 2
0	0	1	55117535   	0000000010000000000000000000000000000000000010000000000000000000
1	0	1	82577844   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	85142143   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576854739
# r 3
0	0	1	4101739   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	15024866   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	18463121   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	42216042   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576854740
# r 4
0	0	1	58273737   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	67040029   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	70041516   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	75530829   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	94958858   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	96249436   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576854741
# r 6
0	0	1	26017934   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	38853760   	0000000000000000100000000000000000000000000000000100000000000000
2	0	1	52141396   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576854742
# r 3
0	0	1	6320987   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	16826974   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	31410056   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576854743
# r 3
0	0	1	19681175   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	24113028   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	29550964   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	78017846   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	85938720   	0000000000000000000001000000000001000000000000000000000000000000
# s 1576854744
# r 5
0	0	1	28424530   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	82423571   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576854745
# r 2
0	0	1	114851   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	39987952   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	49666440   	0000000000000000000110000000000000000000000000000000010000000000
3	0	1	56788607   	0000000000000000000000000000000100000010000000000000000000000000
4	0	1	93432783   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576854746
# r 5
0	0	1	2587036   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	4160007   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	8626623   	0000000000000000000011000000000000000000100000000000000000000000
3	0	1	20304007   	1000000000000000000000000000000000000000000100000000000000000000
4	0	1	50263472   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576854747
# r 5
0	0	1	29144786   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	78225372   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576854748
# r 2
0	0	1	28664573   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	42831485   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	68637827   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	82880121   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	86232344   	0000000010000001000000000000000000000000000000000000000000000000
# s 1576854749
# r 5
0	0	1	551965   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	6643722   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	59957494   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	65341766   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576854750
# r 4
0	0	1	26534285   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	54686844   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	57221339   	0000000000000000000010000000000000000000000000000000000000000010
3	0	1	88060754   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	91297174   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576854751
# r 5
0	0	1	43369912   	0000000000000000001000000000000001000000000000000000000000000000
1	0	1	55827002   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	79996426   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576854752
# r 3
0	0	1	7448893   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	41263629   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	66529638   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	79265481   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	89450312   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576854753
# r 5
0	0	1	28199916   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	74831117   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576854754
# r 2
0	0	1	29612157   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	33686629   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	38486865   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	40904426   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	57503903   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	76279533   	0000000000000000100000100000000000000000000100000000000000000000
# s 1576854755
# r 6
0	0	1	18494224   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	45254145   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	89547599   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576854756
# r 3
0	0	1	66833159   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	79982180   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576854757
# r 2
0	0	1	7769333   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	90098699   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576854758
# r 2
0	0	1	31318107   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	67216059   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576854759
# r 2
0	0	1	77152822   	0000000000000000000000000000010000000000000000000000000000000010
# s 1576854760
# r 1
0	0	1	61595940   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576854761
# r 1
0	0	1	12096817   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	28952144   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	40653736   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	94513729   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576854762
# r 4
0	0	1	64639979   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	93722304   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576854763
# r 2
0	0	1	67949700   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576854764
# r 1
0	0	1	14499079   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	34220575   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	39167500   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	97314532   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576854765
# r 4
0	0	1	8246479   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	12328688   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	61052710   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576854766
# r 3
# s 1576854767
# r 0
0	0	1	17196009   	0000010000000000000000000000000000000000000000000000000000000100
1	0	1	29021161   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	96989334   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576854768
# r 3
0	0	1	58302915   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	59245643   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	75992223   	0000000000000001000000000000000000000000000000000000000000000100
# s 1576854769
# r 3
0	0	1	14646631   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	32659301   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	42401246   	0000000000000110000000000000000000000000001100000000000000000000
3	0	1	53730757   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576854770
# r 4
0	0	1	11888737   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	78227842   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576854771
# r 2
0	0	1	33551675   	0000100000000000000000000000000000000000000000000000000000001000
1	0	1	44978273   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576854772
# r 2
0	0	1	6664211   	0000000000000000000000000000000010000000000000000000000000001000
1	0	1	20437709   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	65693091   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576854773
# r 3
0	0	1	28967032   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	38442936   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	40416418   	0000001000000000000000000000000000000000000100000000000000000000
3	0	1	74358066   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576854774
# r 4
0	0	1	4202035   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	30036219   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	35671052   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	54315443   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	73310886   	0000000000000000000000000000001000000000000000000001000000000000
5	0	1	80600171   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	97669616   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576854775
# r 7
0	0	1	15394935   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	48229955   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576854776
# r 2
0	0	1	8464326   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	13311819   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	26972212   	0000000000000000000000100000000000000000000000001000000000000000
3	0	1	32372296   	0010000000000000000000000000000000000000000000000000000001100000
4	0	1	60738133   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	63472889   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	78481720   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576854777
# r 7
0	0	1	771753   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	22355845   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	32461704   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	45971650   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576854778
# r 4
0	0	1	43583179   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	56126127   	0000100000000000000000000000000000000000000000000001000000000000
2	0	1	58887734   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	61445407   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	65234313   	0000001000000000000000000000000000000010000000000000000000000000
5	0	1	95410715   	0000000000000000000000000000000000000000000000000000010010000000
