# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085779 N 73.073013 W 983. m
# w 21.44 C 900.00 hPa
# e 839.68 mA 10.73 V 9.01 W
2	0	1	85335497   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577622294
# r 3
0	0	1	2550201   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577622295
# r 1
0	0	1	6377409   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	57543212   	0000000001000001000000000100000001000010000001100000000000000000
2	0	1	80858551   	0100000000000000000000000000000000000000000001000000000000000000
# s 1577622296
# r 3
0	0	1	19409178   	0000000000000000000100000000000000000000100000000000000000000000
1	0	1	24772303   	0000001000000000000000000000000000000000000000000000000000000100
2	0	1	27730216   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	53870207   	0000100000000000000000000000000000000000000000000000000000000000
4	100	1	64000254   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	73536128   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577622297
# r 6
0	0	1	5156902   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	29428393   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	53549650   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	67444838   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577622298
# r 4
0	0	1	7907834   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	17240639   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	76739699   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	93907801   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577622299
# r 4
0	0	1	9825918   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	12389652   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	58618529   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577622300
# r 3
# p 07.085796 N 73.073034 W 983. m
# w 21.54 C 900.20 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	5626628   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	9030418   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	10060384   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	97159128   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577622301
# r 4
0	0	1	14194114   	0000000000001000000000000000000000000000000000000000000000000001
1	100	1	43706799   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577622302
# r 2
0	0	1	59632911   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	71283456   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	98724704   	0000000000000000000000000000001000000000000010000000000000000000
# s 1577622303
# r 3
0	0	1	7138487   	0000000000000000000001100000000000000000000000000000000010000000
1	0	1	17855763   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	29840520   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	89094966   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577622304
# r 4
0	0	1	16489069   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	52312920   	0000000010000000000000000000000000000000000000000000000000000000
2	23	1	78665204   	0000000000000000000010000000000000000000100000000000000000000000
# s 1577622305
# r 3
0	0	1	19296780   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	27736365   	0000010000000000000000000000000000000000001000000000000000000000
2	100	1	70060184   	0000000000000000000000000000000000000000000000000000100100000000
3	0	1	95686843   	0000000000000000000000010000000000100000000000000000000000000000
# s 1577622306
# r 4
0	0	1	85462883   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	95399579   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577622307
# r 2
0	0	1	6264417   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	14522393   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	72544727   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	88785404   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577622308
# r 4
0	0	1	2755362   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	10352711   	0000000000000000000000010100000000000000000000000000111000000100
2	0	1	57639647   	0110000000000000000000000000000000000000000000000000000000000000
# s 1577622309
# r 3
0	0	1	2873729   	0010000000000000000000000000000000000000000000000000000000000001
1	0	1	46414436   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	81297139   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577622310
# r 3
0	0	1	28824354   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36896432   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577622311
# r 2
0	0	1	8316859   	0000000000000000000000100000000010000000000000000000000000000000
1	0	1	47881646   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	50677924   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577622312
# r 3
0	0	1	16369005   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	45005808   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	75119242   	0000000000000000000000000000000001000000000000000000000000000000
3	100	1	85075924   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577622313
# r 4
0	0	1	75011615   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	77229571   	0000000000000000000000001000000000000000000000000000000001000000
2	0	1	80661316   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	82226282   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577622314
# r 4
0	0	1	46253786   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	56623276   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	66376205   	0000000000000000000000000000000100000000000000000000000000000000
3	100	1	67563130   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	86303602   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577622315
# r 5
0	0	1	34609359   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	65315906   	0001000000000000000011000000000000000000100000000000000000000000
2	0	1	76908476   	0000000000000000000100000000000000000001100000000000000000000000
# s 1577622316
# r 3
0	0	1	617667   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	23995678   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	36749927   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	40509832   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	84341582   	0000000000000000000100000000000000000000000000001000000000000000
# s 1577622317
# r 5
0	0	1	111066   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	35007523   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	40141532   	0000000000100000000000000000000000000000000000000000100000000000
3	0	1	60090561   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577622318
# r 4
0	0	1	54625106   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	82082667   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577622319
# r 2
0	0	1	15390064   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	40715742   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	65751767   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	93116584   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577622320
# r 4
0	0	1	25036035   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577622321
# r 1
0	0	1	5404540   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	6577944   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	27656160   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	41316234   	0001000000000000000000000000000000000000100000000000000000000000
4	0	1	64922048   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	70078987   	0100000000000000000000000000000000000010000000000000000000000000
# s 1577622322
# r 6
0	0	1	6868994   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	45472367   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	46522188   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577622323
# r 3
0	0	1	50497216   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	51675119   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	54213037   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	56585944   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577622324
# r 4
0	0	1	8462684   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	15911429   	0000000000001000000000000000000000000000000000000010000000000000
2	0	1	22544086   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	38815201   	0000000000000000000000000000000000000011000000000000000000000000
4	0	1	77542056   	0000000100100000000000000000000000000000000000000000000000000000
# s 1577622325
# r 5
0	0	1	3541584   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	47619459   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	51452751   	1000000000000100000000000000000000000000000000000000000000000000
3	0	1	84860757   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	90782587   	0000000000000000000000000000000100000000001000000000000000000000
# s 1577622326
# r 5
0	0	1	17770923   	0000000000010000000000000000000000000000000000000000000000110000
1	0	1	37576387   	0000000000000000000000000000000000000000000000000000000001000000
2	103	1	51906399   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	79065170   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577622327
# r 4
0	0	1	26446740   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	53654993   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577622328
# r 2
0	0	1	1629408   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	8512692   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	29587533   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	37764765   	0000000001000000000000000000000000000000000000000000000000000100
4	0	1	69665363   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	92901222   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577622329
# r 6
0	0	1	22690163   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	24563162   	0000000000000000000000000000000000000000000000000000000000010000
2	100	1	28738507   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	32772390   	0000000001000000000000000000010000000000000000011000000000000000
4	0	1	33843315   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577622330
# r 5
0	0	1	29463284   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	37506481   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	86660275   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	89271739   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577622331
# r 4
0	0	1	25952520   	0000000000000000000010000000000000000000000000000010000000000000
1	0	1	81838876   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	83016642   	0100000000000000000010100000000000000000000000000000001100000000
3	0	1	94360679   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	95829448   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577622332
# r 5
0	100	1	29088161   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	34697439   	0000000000000000001000000000000000000000000110000000000000000000
2	0	1	38393048   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	39516795   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	75687574   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577622333
# r 5
0	0	1	4538939   	0000000000000001000000000000000001000000000000000000000000000000
1	0	1	16248875   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	93643771   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577622334
# r 3
0	0	1	9980879   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	37419471   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577622335
# r 2
0	0	1	1708056   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	29231381   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577622336
# r 2
0	100	1	11971841   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	31161640   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	68824288   	0000000000000000000001000000000000000000010000000000000000000000
3	0	1	95545552   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577622337
# r 4
0	0	1	28427800   	0100000000000000000010000000000000000000000000000000000000000000
1	0	1	45832472   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577622338
# r 2
0	0	1	13264526   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	19500638   	0000000000000000000010000000000000000000000000000100000000000000
2	0	1	41570287   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	54082098   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	63822819   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	80728580   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577622339
# r 6
0	0	1	28290075   	0000000000000000000011000000000000000000000000000000010000000000
1	100	1	54282676   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	82706929   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577622340
# r 3
0	0	1	4186734   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	72614276   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	80186550   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	89240582   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577622341
# r 4
0	100	1	32017912   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	49488177   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	59965882   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	61167520   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	73400333   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	89020208   	0000000000000000000000000000000000000000000010000000000000000010
# s 1577622342
# r 6
0	0	1	43229649   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577622343
# r 1
0	0	1	24162598   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	32171205   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	44783576   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	50350884   	0000000000000000001000000000000000000000000001000000000000000000
4	0	1	76437501   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	78269949   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577622344
# r 6
0	0	1	11346467   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	25291465   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49064252   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	60062665   	0000000000000000000000000000000100000000000000010000000000000000
4	0	1	61318133   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	81700999   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577622345
# r 6
0	0	1	31189961   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	67051051   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	72299196   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	92584497   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577622346
# r 4
0	0	1	99684732   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	2396340   	0000000000000000000001000000000000000000000000001000000000000000
2	100	1	25588148   	0000000000000000000001100000000000000000000000000000000001000000
3	0	1	36809731   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	75482695   	0000000000000000000001000000000000000000000000000000000010000000
# s 1577622347
# r 5
0	0	1	4577457   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577622348
# r 2
0	100	1	14594469   	0000000000000000000000000000000100000000000000000000000000000100
1	100	1	60961874   	0010000000000000000000000000000000000000000000010000000000000000
2	0	1	88675376   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577622349
# r 3
0	0	1	25420850   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	44936891   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577622350
# r 2
0	0	1	30528590   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	73191601   	0000000000000000000000100000000000000000000001000010000000000000
2	0	1	95955676   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577622351
# r 3
0	0	1	99903252   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	65608970   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	84152169   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577622352
# r 3
# s 1577622353
# r 0
0	100	1	30075193   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	54516657   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	68570652   	0000010000000000001000000000000000000000000000000000000000000000
# s 1577622354
# r 3
0	0	1	8838540   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	17051714   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	19083656   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	28839630   	0000000000000000000010000000000010000000000000000000000000000000
4	0	1	40384295   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	61333475   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	67683263   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577622355
# r 7
0	100	1	3946869   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	65213646   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	76920955   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577622356
# r 3
0	100	1	35208299   	0000000010000000000000000000000000000000000000000000000000001000
# s 1577622357
# r 1
0	0	1	34408567   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	94951798   	0000000000000000000000000000001000000001000000000000000000000000
# s 1577622358
# r 2
# s 1577622359
# r 0
0	0	1	10092746   	0000000000000000000000000000000100000001000000000000000000000000
1	0	1	47800586   	0000000000000000010000000000000000000000000000000000000000000100
2	0	1	59967963   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	87413447   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577622360
# r 4
# p 07.085796 N 73.073034 W 983. m
# w 21.54 C 900.20 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	40905932   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	46318084   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	64412253   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	87173715   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577622361
# r 4
0	100	1	2715842   	0000000000000000000100000000000000000000000000000000001000000000
# s 1577622362
# r 1
0	0	1	40271953   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	89093910   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577622363
# r 2
0	0	1	20829390   	0000000000000000011000000000000001000000000000000000000000000000
1	0	1	23230897   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	85706263   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577622364
# r 3
0	100	1	35541133   	0000000000000100000000000000000000000000000000001000000000000000
1	0	1	86393381   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577622365
# r 2
0	0	1	35557029   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	71237837   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577622366
# r 2
0	0	1	1061624   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577622367
# r 1
0	0	1	26062801   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	57545067   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	86661096   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	89593033   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	95383720   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577622368
# r 5
0	0	1	6196726   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577622369
# r 1
0	0	1	62795885   	0000000000000000001100000000000000000010000000000000000000000000
# s 1577622370
# r 1
0	0	1	47029780   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	57518451   	0000000000000000000000000000001000000000000000000000000000000000
2	93	1	94607945   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577622371
# r 3
0	0	1	4559903   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	13384068   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	15535431   	0000000000000000000000010000000000000000000000000000000000100000
3	100	1	30928507   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	37186778   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	47159495   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	49534610   	0001000000000000000000000000000000100000000000000000000000000000
7	0	1	64664200   	0000000001000000000000000000000000000000000000000000000000000000
8	0	1	72873498   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577622372
# r 9
0	0	1	5234343   	0000000000000000000001000000000000000000000000000100000000100000
1	0	1	36911430   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577622373
# r 2
0	100	1	8788395   	0000000000000000000000001000000000000000001000000000000000000000
1	100	1	29091718   	0000000000000000000100000000000000000000000000000000000000001000
2	0	1	32162102   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	54280640   	0001000000000000000000000000000000000000000000010000000000000000
# s 1577622374
# r 4
0	0	1	29151233   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577622375
# r 1
0	0	1	22602543   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	43217221   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	53625499   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	64530397   	0000000000000010000000000000000000000000000000000000000000000000
4	100	1	80374763   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	83310661   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577622376
# r 6
0	0	1	9048825   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	34924324   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	78837320   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	97448135   	0000000000000001000000000000000000000000000000000000000000001000
# s 1577622377
# r 4
0	0	1	8619120   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577622378
# r 1
0	0	1	16307197   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	33623206   	0000000000000000001100000000000000000000000000000000000001000000
# s 1577622379
# r 2
0	100	1	277039   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	7628471   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	24575107   	0000000011000000000000000000000000000000000010001000000000000000
3	0	1	51224299   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	76458644   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577622380
# r 5
0	0	1	25068858   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	82313797   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	90791818   	0000010000000000000000000000000000000000000000000000000001000000
3	0	1	95070982   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577622381
# r 4
0	0	1	17120749   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	72640328   	0000000000001100000000000000000000000000000000000000000000000000
2	100	1	92835329   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577622382
# r 3
0	0	1	18351896   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	26447111   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	70905775   	0000000000000000000000000000000000000000000000000000000000001000
3	100	1	77716499   	0000100000000000000000000000000000000000010000000000000000000000
4	0	1	81051627   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577622383
# r 5
0	0	1	2780245   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	9249018   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	27442789   	0011000000000000000000000000000000000000000011000000000000000000
3	0	1	31641507   	0000000000000000100000100000000000000000000000000000000000000000
4	0	1	45687084   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	56371271   	0000000000000000000000000000000000000000000000000000000000001000
6	0	1	83964693   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577622384
# r 7
0	0	1	189574   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	22530526   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577622385
# r 2
0	0	1	6168360   	0010000000000000000000000000000000000000000000000000001000000000
1	0	1	18029376   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	22588291   	0000000000000000010000000000001000000000000000000000000000000000
3	100	1	41146742   	0000000100000000000000000000000000000000000000000000000000001000
# s 1577622386
# r 4
0	0	1	29894440   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	31043230   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	56956971   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	62995465   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	74502443   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	81220310   	0001100000000000000000000000000001000000000000000000000000000000
# s 1577622387
# r 6
# s 1577622388
# r 0
0	0	1	10831478   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	30437184   	0000000000000000000000000000000000000000000000000100000100000000
2	0	1	60747270   	0010000000000000000000000000000000000001100001000000000000000000
3	0	1	69863224   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	89517774   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577622389
# r 5
0	0	1	76766978   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	92381671   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577622390
# r 2
0	0	1	7510887   	0000000010000000000000000000000000000010000000000000000000000000
1	0	1	90840381   	0000000010000000000000000000000000000010000000000000000000000000
# s 1577622391
# r 2
0	0	1	7936274   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	28293912   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	41330233   	0000000000000000010000000000000000000000001000000000000000000000
3	0	1	68316581   	0000000000000000000000001000000000000000000000000000000000000100
4	0	1	69345566   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	97763640   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577622392
# r 6
0	0	1	64360006   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	93704421   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577622393
# r 2
0	0	1	22620519   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	34387322   	0000000000000000000000010000000000000000000000011000000000000000
2	0	1	65034857   	0000000000000000100000000000000000000000000000000000001000000000
# s 1577622394
# r 3
0	0	1	63595859   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577622395
# r 1
0	0	1	93228818   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577622396
# r 1
0	0	1	29360593   	0000000000000000000000000000000000000000000000010000000000000010
1	0	1	71692237   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	97272888   	0100000000000000000000000000000000000000000000001000000000000000
# s 1577622397
# r 3
0	0	1	4586264   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	23585989   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577622398
# r 2
0	0	1	865658   	0000000110000000000000000000000000000000000000010000000000000000
1	0	1	62712729   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	75301223   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577622399
# r 3
0	100	1	39625448   	0000001000000000000000000000000000100000000000000000000000000000
1	0	1	90342162   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	98796415   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577622400
# r 3
0	0	1	55882337   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	68544623   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577622401
