# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085794 N 73.073030 W 979. m
# w 20.25 C 899.50 hPa
# e 808.96 mA 10.89 V 8.81 W
2	0	1	73041932   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	74247150   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577351143
# r 4
0	0	1	22411648   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	93661956   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577351144
# r 2
0	100	1	679901   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	54908623   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	64676179   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	67629359   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577351145
# r 4
0	0	1	31257735   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	65206496   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	78150965   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577351146
# r 3
0	0	1	11779379   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	56905493   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	59307665   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	81173733   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577351147
# r 4
0	0	1	19372496   	0000000000000000000000000000000000000000000000000000000000000100
1	45	1	22319944   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	39032822   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	74261996   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	85490073   	0000000000000000000000000000000000000010000000000000000000000000
6	100	1	97969350   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577351148
# r 7
0	0	1	99901474   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577351149
# r 1
# s 1577351150
# r 1
0	0	1	80073029   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	91194535   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	92324693   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	94242871   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577351151
# r 4
0	0	1	19031195   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	46973597   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	55658976   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	90630209   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577351152
# r 4
0	0	1	12182984   	0000000000000000000001100000000001100000000000000000000000000000
1	0	1	20530827   	0000000001000000000000000000000000000000000000001000000000000000
2	0	1	36568422   	0000000001000000000000000000000000000000000010000000000000000000
3	0	1	52671660   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	65503296   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577351153
# r 5
# s 1577351154
# r 1
0	0	1	6910556   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	13024721   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	69151915   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	84464846   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	89439023   	0001000000000000000000000000000000000000000000000000000000100000
# s 1577351155
# r 5
0	100	1	17823186   	0000000000000000000000100000000000000000000000000000010000000000
1	0	1	25618440   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	28390772   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	36382891   	0000000000000000000000000000000000000000100000000000000000000010
4	0	1	78958723   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	98827894   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577351156
# r 6
0	0	1	28010975   	1000000000000000000000000000000000000000000000000000000000000000
1	100	1	39324876   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	40843671   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	75734635   	0000000000000000001000000000000000000000000000000000000000000000
4	100	1	95416693   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577351157
# r 5
0	100	1	25052951   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	34793138   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	38462937   	0000001000000000000000000000000000000000000000000000000000000000
3	100	1	79951425   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577351158
# r 4
0	0	1	982343   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	87281894   	0000000000000000010000000000000000000000000000000000010000000000
# s 1577351159
# r 2
1	0	1	93833787   	0010000000000000000000000000000000100000000000000000000000000000
# s 1577351160
# r 2
# p 07.085794 N 73.073030 W 979. m
# w 20.25 C 899.40 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	13095754   	0001000000000000000000000000000000000000000000000000000000100000
1	0	1	22062690   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	80462161   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	89247875   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577351161
# r 4
0	0	1	1876617   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	19064226   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	28277791   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	29406133   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577351162
# r 4
0	0	1	30385607   	0000100000000000000000000000000000000000000100000000000000000000
1	0	1	84326410   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	85478304   	0000000000000000010000100000000000000000000000000000000000000000
# s 1577351163
# r 3
0	0	1	99460601   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	4009627   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	73489497   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577351164
# r 3
0	0	1	8731604   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	15165827   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	32144234   	0000000100000000000000000000000000000000000000100000000000000000
3	0	1	39408762   	0000000000010000000000000000000000000000000000000000000000000010
4	0	1	40598298   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	41698079   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577351165
# r 6
0	0	1	21335820   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577351166
# r 1
0	0	1	44843334   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	78158315   	0000000000000000001000000000000000000010000000000000000000000000
2	0	1	85865654   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577351167
# r 3
0	0	1	3264170   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	15269125   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	25821182   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	32203288   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	44110559   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	78049233   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	85140479   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577351168
# r 7
0	0	1	36669990   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	40123323   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	43578131   	0000000000000000000000000100010010000010000000000000000000000000
3	0	1	81469695   	0000000000000000100000000000000000100000000000000000000000000000
# s 1577351169
# r 4
# s 1577351170
# r 0
0	100	1	41326317   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	45850131   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577351171
# r 2
0	0	1	32262272   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	38707077   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	39752920   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	64302033   	0000000000011000000000000000000000000000000000000000000000100000
4	0	1	79121804   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577351172
# r 5
0	0	1	37119124   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	51312083   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577351173
# r 2
0	0	1	9083621   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	25817823   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	60425155   	0000000000000000000000110000000001000000000100000000000000000000
# s 1577351174
# r 3
0	0	1	22738769   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25835509   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	29615705   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	34459902   	0000000000000000001000000000000000000000000000000000000000000100
4	0	1	47990305   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	87564542   	0001000000000000000000000000000000000000000001000000000000000000
6	0	1	90163431   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577351175
# r 7
0	0	1	24405814   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	37896625   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	53364892   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577351176
# r 3
0	0	1	5688343   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	25489600   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	31366857   	0000000000000000011000000000000000000000000000000000000000000001
3	0	1	32533194   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	70049583   	0100000000000000000000000000000010000000000000000000000000000000
# s 1577351177
# r 5
0	0	1	43126314   	0000000000000000000000100000000000000000000000010000000000000000
1	0	1	51557519   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	71875728   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577351178
# r 3
0	0	1	2894652   	0000011000000000000000000000000000000000000011000000000000000000
1	100	1	10034400   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	16232976   	0000000000000000000010000000000000000000000000000000000000000000
3	100	1	25548091   	0000000000000000000000000000000000000000000010000000000000000000
4	100	1	32825546   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	86107750   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577351179
# r 6
0	0	1	90341409   	0000000000000000000000000000000000000000000010000000000000001000
# s 1577351180
# r 1
0	0	1	26081767   	0010000000000000000000000000000000000000000000000000010000000000
1	0	1	35062284   	0000000000000000000000000000000000000000000000000000000000000010
2	100	1	72307856   	0000000000000000000000000000000000000000001100000000000000000000
3	0	1	73665720   	0000000000000000000000000100000000000000000000000000000000000000
4	100	1	85783605   	0000000000000000000000000000000000000000000000000000000000010000
5	100	1	94631889   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577351181
# r 6
0	0	1	41363523   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	44247537   	0000000000000000000000000000000100000000000000010000000000000000
2	100	1	45302926   	1010000000000000000000000000000000000000000000000000000000000000
# s 1577351182
# r 3
0	0	1	27414819   	0000000000000100000000000000000000000000000100000000000000000000
1	0	1	39063134   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	54579867   	0000000000000000000000000000000001000000000000000000000000000000
3	100	1	64081165   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577351183
# r 4
0	0	1	22143472   	0000001000000010000000000000000000000000000000000000000000000000
1	0	1	55606540   	0000000000000001000000000000000000000000000100000000000000000000
# s 1577351184
# r 2
0	0	1	43698831   	0000000000000000000000000100000000000000001000000000000000000000
1	0	1	44564668   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	47988818   	0000000000000000001000000000000000000000100000000000000000000000
# s 1577351185
# r 3
0	0	1	80628669   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577351186
# r 1
0	100	1	56730580   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	89902923   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	97257497   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577351187
# r 3
0	100	1	21916219   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	38709403   	0000001000000000000000000000000000000000000000000000000000000000
2	100	1	55562910   	0000000000000000000000000000000000000000000000000000000001000010
3	0	1	63342999   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	82031093   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	89380511   	0000000000000000000000000000001000000000000000000000000000000001
# s 1577351188
# r 6
0	0	1	38168045   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	67575891   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	80957751   	0000110000000000000000000000000000000000000000000000000000000000
# s 1577351189
# r 3
0	0	1	13596637   	0000000001000000000000000000000001000000000000000000000000000000
1	0	1	36874946   	0000000000000000000010000000000000000000000000000100000000000000
2	37	1	67136642   	0000000000000000000000000000000000000010000000000000000000000000
3	100	1	82533360   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577351190
# r 4
0	0	1	50633253   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	57323464   	0000000000000001100000000000000000000000000000000000000000000000
# s 1577351191
# r 2
0	0	1	34115651   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	67042631   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	79267766   	0001000000000000000000000000000000000000000000001000000000000000
3	0	1	80420110   	0000000000000000000000000000000100000000000000000000000000000001
4	0	1	88632358   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	98599159   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577351192
# r 6
0	0	1	99808297   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	10034268   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	14033992   	0000000000000000000000000000000000000000010000000000000000000000
3	100	1	26364688   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577351193
# r 4
0	0	1	4833902   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	46588968   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	54732106   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	62334788   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577351194
# r 4
0	0	1	19397342   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	41110759   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	77933943   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	95006334   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	97299519   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577351195
# r 5
0	0	1	14733701   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	85968773   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577351196
# r 2
0	0	1	13776913   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	17344515   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	19491393   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	27820027   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	45850829   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	67622989   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577351197
# r 6
0	0	1	24154438   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	42682609   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	66365070   	0000100000000000000000000000000000000000000000000000000000100000
# s 1577351198
# r 3
0	0	1	91536896   	0010001000000000000000000000000000000000001000000000000000000000
# s 1577351199
# r 1
0	0	1	15817350   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	35862054   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	47304882   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577351200
# r 3
0	0	1	8702702   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	22351132   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	37668873   	0100000000000000000000000000000000000000000000000000000000000100
3	100	1	61613839   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	69766495   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	91097947   	0000000110000000000000000000000000000000000000000000000000000000
# s 1577351201
# r 6
0	0	1	44300424   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	56336121   	0000000000000000000000000000000000100000000000000000000000000000
2	100	1	97329053   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577351202
# r 3
0	0	1	542789   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	19145137   	0000000000000000000000000000000000000000000000000000010000000000
2	100	1	58735409   	0000000000100000000000000000000000000000000000000000000000000000
3	100	1	62319084   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577351203
# r 4
0	0	1	23219706   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	26512294   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	33562454   	1000000000000000000000000000000000000000000000000000000001000000
3	0	1	38515214   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	51189300   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	60508252   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	74968809   	0000000000000000010000000000000000000000000000000000000000000000
7	0	1	83920660   	0000000001000000000000000000000000000000000000000000000000000000
8	0	1	91717584   	0000000000000000000000000000000000000000000000000000000000010000
9	0	1	95841566   	0100000001000000000000000000000000000000000000000000000000000000
10	0	1	97062987   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577351204
# r 11
0	100	1	33089869   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577351205
# r 1
0	0	1	1494299   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	4066998   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	6386982   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	86133039   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577351206
# r 4
0	0	1	14258735   	0000000000000000000000000000001000000010000000000000000000000000
1	0	1	37523297   	0000000000001100000000000000000000000000000000000000100000000000
2	0	1	53478023   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	67471861   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	76497222   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	98272158   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577351207
# r 6
0	100	1	82303679   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	87075279   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577351208
# r 2
0	0	1	2603690   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	24802676   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	63081417   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577351209
# r 4
0	0	1	15071596   	0000001000000000000000000000000000000000010000000000000000000000
1	0	1	17477209   	0000001000000000000000000000000000000000000000000000000000000010
2	0	1	35009086   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	42187952   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	86105539   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577351210
# r 5
0	0	1	98677480   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	53773052   	0000000000000100000000010000000000000000000000000000000000000000
3	0	1	69338137   	0000000000000000000000000100000000000000100000000000000000000000
4	0	1	80286413   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	81334451   	0000000000000000000000000000000100000000000000011000000000000000
# s 1577351211
# r 6
0	0	1	1979249   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	3389808   	0000001000000000000000000000000000000000000000000000000000000000
2	100	1	37848404   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	86302206   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	87213295   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577351212
# r 5
0	0	1	44033826   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	78586856   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	91509968   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577351213
# r 3
0	0	1	22639177   	0000000000000000000001000000000000000000000000010000000000000000
1	0	1	94384318   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577351214
# r 2
0	0	1	15960336   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	17217598   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	19412355   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	73520793   	0000000000000000000000000100000000000000000000000000000000000000
4	100	1	81593343   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577351215
# r 5
0	0	1	24188906   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	27302910   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	36082686   	0000000000000000000000000000000000000000000000000000001000000000
3	100	1	49604359   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	61849910   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	63789505   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577351216
# r 6
0	0	1	2300939   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	12875254   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	62971247   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577351217
# r 3
0	0	1	63041289   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577351218
# r 1
0	100	1	58747514   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577351219
# r 1
0	0	1	22465747   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	27371938   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	43590100   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	67344478   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	70358338   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	90004376   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577351220
# r 6
# p 07.085794 N 73.073030 W 979. m
# w 20.25 C 899.40 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	5660534   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	10770231   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	53622793   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	66479176   	0000001000000000000000000000000000000000000000000000000000000000
4	100	1	87382069   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577351221
# r 5
0	0	1	2788803   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	6787703   	0000000000000000000000000000000000000000000000000110000000000000
2	100	1	42501856   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	70882239   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	87633503   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577351222
# r 5
0	0	1	2695499   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	40562717   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	49046915   	0000100000000000000000000000000000000000000000000000000000000000
3	100	1	78204037   	0000000100000000000000000000000000000000000000000000000011000000
4	0	1	79281299   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577351223
# r 5
0	0	1	4396342   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	25611280   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	33893520   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	44587111   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	95427580   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577351224
# r 5
# s 1577351225
# r 0
0	0	1	80055160   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	83367174   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577351226
# r 2
0	0	1	9476197   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	77828712   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577351227
# r 2
0	0	1	52424915   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59120936   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577351228
# r 2
0	0	1	3032204   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	10437918   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	42982678   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	52502400   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	67541018   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	77859847   	0000000000000000000000000100000000000000000000000000000100000000
# s 1577351229
# r 6
0	0	1	15852509   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	26502898   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	77412011   	0000000000000000000000000000001000000001000000000000000000000000
# s 1577351230
# r 3
0	0	1	55349891   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	62069076   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	82870961   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	83987074   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577351231
# r 4
0	0	1	10382562   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	36819336   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	87947387   	1000000000000000000000000000001000000000000000000000000000000000
# s 1577351232
# r 3
0	0	1	21731384   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	47890939   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	51105854   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	71030632   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577351233
# r 4
0	0	1	12183997   	0000000000000000000000000000000010000000000000000100000000000000
1	0	1	28572347   	0000000000000000100000000000000000000000000000000000000010000000
2	100	1	55371903   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	69058988   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	91068594   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577351234
# r 5
0	0	1	59439289   	0000000000000000000000000000011010000000000000000000000000000000
1	0	1	62549843   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577351235
# r 2
0	0	1	28070612   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577351236
# r 1
0	0	1	21923333   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	28232478   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	74057756   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577351237
# r 3
0	100	1	90198765   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	93263663   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	95102806   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577351238
# r 3
0	100	1	65852190   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	74912010   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	93968565   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577351239
# r 3
0	0	1	13230211   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	31380109   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	32471621   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	33556212   	0000000000000000001100000000000000000000000000000000000000000110
4	0	1	71316826   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577351240
# r 5
0	0	1	2434751   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577351241
# r 1
0	0	1	47367523   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	56007347   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	73081083   	0000000000000000000000000000000100000000000000000000000000000000
3	100	1	97427467   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577351242
# r 4
0	0	1	25438739   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577351243
# r 1
0	0	1	71778347   	0000000000000000000010000000000000000000000000000000000000000000
