# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085803 N 73.073038 W 982. m
# w 22.63 C 900.10 hPa
# e 942.08 mA 11.09 V 10.44 W
2	0	1	99287260   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577510030
# r 3
0	0	1	16583943   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	27595628   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	35555852   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	61508217   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	94197402   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577510031
# r 5
0	0	1	38823895   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	77043553   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577510032
# r 2
0	0	1	1195235   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31769626   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	66604382   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	69704450   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	95635939   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577510033
# r 5
0	0	1	15709059   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	43341209   	0000000000011000000000000000000000000000000000000000000100000000
2	0	1	46478898   	0000000000000000010000000100001100000000000010001000000000001000
3	0	1	80768673   	0000000000000001010000000000000000000000000000000000000000000000
# s 1577510034
# r 4
0	0	1	10539401   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	42452436   	0000000000000000000000000100000000000000000010000000000000000000
2	0	1	54792947   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577510035
# r 3
0	0	1	25990931   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	46595588   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	87694131   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	92614744   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577510036
# r 4
0	0	1	2354903   	0000000000000000000000000000011000000000000000000000000000000000
1	0	1	65655246   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	92774516   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	95334071   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577510037
# r 4
0	0	1	46290728   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577510038
# r 1
0	0	1	14769379   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577510039
# r 1
0	0	1	7105810   	0110000000000000000000000000000000000000000001000000000000000000
1	0	1	22518677   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	29769937   	0000000000000000000000000000000100000000000000010000000000000000
3	0	1	65967243   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577510040
# r 4
# p 07.085803 N 73.073038 W 982. m
# w 22.63 C 900.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	4736648   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577510041
# r 1
0	0	1	23430463   	0000000000000000000000000010000000000000000000000000000001000000
1	0	1	33314259   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	87187067   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577510042
# r 3
0	0	1	17257304   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	59259530   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	61669411   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	94149979   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577510043
# r 4
0	0	1	65754666   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	87807613   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	95628865   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	99565510   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577510044
# r 4
0	0	1	14713584   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	90642200   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	94830817   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577510045
# r 3
0	0	1	2440128   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	12262298   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	24083750   	0000000000000000000000000000010000000000000110000000000000000000
3	0	1	36202310   	0000000100000000000001000000000000000000000000000000000000000000
4	0	1	43296865   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577510046
# r 5
0	0	1	30336967   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	36431233   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	68055355   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	82588270   	0000000000000000000000100000000000000000001000000000000000000000
# s 1577510047
# r 4
0	0	1	41709671   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	89235038   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577510048
# r 2
0	0	1	18036278   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	27440458   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	79110503   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577510049
# r 3
0	0	1	4181481   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	85488511   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	96795264   	0000010000000000000000000000000000000000011000000000000000000000
3	0	1	99438550   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577510050
# r 4
0	0	1	26185537   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	69918246   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	75385428   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577510051
# r 3
0	0	1	32793088   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	56659516   	0000000000000000100010000000000000000000000000110000000000000000
2	0	1	81374882   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	89700498   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577510052
# r 4
0	0	1	42786929   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	62769359   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577510053
# r 2
0	0	1	29998179   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	64614937   	0000010000000000000000000000000000000000000010000000000000000000
2	0	1	70697107   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577510054
# r 3
0	0	1	44030754   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	48815691   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	57442649   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	63121452   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	68267357   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	74516339   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	99636575   	0000000000000000000000000100000000000000000000000000000100000000
# s 1577510055
# r 7
0	0	1	10220376   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	53673103   	0000000000000000100000000000000000000100000000000000000000000000
# s 1577510056
# r 2
0	0	1	24612263   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577510057
# r 1
0	0	1	5028062   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	9313061   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	19996091   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	96979892   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577510058
# r 4
0	0	1	24713274   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	43734748   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577510059
# r 2
0	0	1	15944141   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	17851463   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	30984774   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	72092613   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	83016754   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577510060
# r 5
0	0	1	36495109   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	59118208   	0000000000000000000000000000010100000000000100000000000000000000
2	0	1	62009822   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	63743466   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	83667814   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	91603258   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577510061
# r 6
0	0	1	17437095   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577510062
# r 1
0	0	1	24737579   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	37978104   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	86772720   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577510063
# r 3
0	0	1	22073569   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	25304979   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	54029678   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	70079589   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577510064
# r 4
0	0	1	2580739   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	38635473   	0000000000000000000000100000000000000000000001000000000000000000
2	0	1	49182470   	0000000000000010000000000000000000000000000000000001000000000000
# s 1577510065
# r 3
0	0	1	13367007   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	17166053   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	52678856   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	58100487   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	88727428   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577510066
# r 5
0	0	1	757941   	0000000000110000000000000000000000000000000000000000000000000000
1	0	1	5403347   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577510067
# r 2
0	0	1	1291983   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	19120785   	0000010000000000000000000000010000000000000000000000000000000000
2	0	1	24905422   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	46214598   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577510068
# r 4
0	0	1	26114017   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	55960904   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	65816764   	0000000000000000000000000000000000000000010000000010000000000000
# s 1577510069
# r 3
0	0	1	49095470   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577510070
# r 1
0	0	1	7084379   	0000000110000000001000001000000000000000000000000000000000001001
1	0	1	16925786   	0000100000000000000010000000000000000000000000000000000000000000
2	0	1	34154612   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	51922525   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	58722674   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	63034349   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577510071
# r 6
0	0	1	710543   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	15554206   	0000000000000000000000000010000000000000000000000010000000000000
2	0	1	22904122   	0000010010000000000000000000000000000000000000000000000000000000
3	0	1	38545530   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	49817184   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	73777324   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	77398479   	0000000000000000000000000000000000000000000000000000000000000100
7	0	1	82342168   	0000000000000000000000000000000000000000000000000000000000000001
8	0	1	86863621   	0000000000000000000001000000000000100000000000000000000000000000
# s 1577510072
# r 9
# s 1577510073
# r 0
0	0	1	6775106   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	51924037   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	77480380   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	97914237   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577510074
# r 4
0	0	1	2447467   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	51402883   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	53429211   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	74899776   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577510075
# r 4
0	0	1	9050655   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	15326510   	0000000100000000000000000010000000000000000000000000000000000000
# s 1577510076
# r 2
0	0	1	15450259   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	28161584   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	51375006   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	55211605   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	62634262   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	79214422   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577510077
# r 6
0	0	1	44340380   	0000000000000000000000000000001000000000000000000000000000000100
1	0	1	69828058   	0001100000000000000000000000000000000000000000100000000000000000
# s 1577510078
# r 2
0	0	1	2608187   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	66585332   	0000000000000000000000000000000000000010010000000000000000000000
# s 1577510079
# r 2
0	0	1	9638670   	0000000000000000000000000000000100000000000000000000000000010000
1	0	1	20218554   	0000001000000000000001000000000000000000000100000000000000000000
2	0	1	30393842   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	35747333   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	70979636   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577510080
# r 5
0	0	1	6186141   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	49824118   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	87208040   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577510081
# r 3
0	0	1	33562200   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	60563533   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577510082
# r 2
0	0	1	28200479   	0000000000010000000000000000000000000000001000000000000000000000
1	0	1	45315188   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	65451798   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577510083
# r 3
0	0	1	11217042   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	18916832   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	50614970   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	95742462   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577510084
# r 4
0	0	1	77979245   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577510085
# r 1
0	0	1	21157168   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	66014360   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	87793308   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577510086
# r 3
0	0	1	3547648   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	96529937   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577510087
# r 2
0	0	1	15609597   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	73733073   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	76042022   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	89695086   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577510088
# r 4
0	0	1	59708253   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	64844223   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	66948822   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577510089
# r 3
0	0	1	53168440   	0000000000001000000000000000000000000000000000000000000000010000
# s 1577510090
# r 1
0	0	1	6506796   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11795585   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	20093664   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	26190014   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577510091
# r 4
0	0	1	2399881   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	32862776   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	43199523   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577510092
# r 3
# s 1577510093
# r 0
0	0	1	8774062   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	12614711   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	21061744   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	27387390   	0011000000000000000000000000000000000000000000011000000000000000
# s 1577510094
# r 4
0	0	1	12679597   	0000000000000110000000000000000000100000000000000000000000000000
1	0	1	59990238   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	63617229   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	73612828   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	86698394   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577510095
# r 5
0	0	1	13403699   	0000000000000000000000000000010000000000001000000000000000000000
1	0	1	25643930   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	37787358   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577510096
# r 3
0	0	1	594763   	0000000000000000000000000000000000000000000000000000001100000000
1	0	1	1884161   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	7106447   	0000000000000000001000000010000100000000000000000000000000000000
3	0	1	17709455   	0000000000100000000000000000000000000000000000000000000000000001
4	0	1	49011052   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	59417571   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	84423420   	0000000000001000000000000000000000100000000000000000000000000000
# s 1577510097
# r 7
0	0	1	6851333   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	43063110   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	98973456   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577510098
# r 3
0	0	1	30364575   	0000000000000001000000000000000000000000000000000100000000000000
1	0	1	47173685   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	69689650   	0000000000000000000000010000000000000000010000000000000000000000
# s 1577510099
# r 3
0	0	1	30098547   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	67358768   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	75579415   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	98796927   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577510100
# r 4
# p 07.085803 N 73.073038 W 982. m
# w 22.63 C 900.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	5369310   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	40362550   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	49112887   	0000000000000000000000000000011000000000000000000000000011000000
3	0	1	92721524   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577510101
# r 4
0	0	1	28900117   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	43595388   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	48699088   	0000000000000000000000111000000000000000000000000001110000000000
# s 1577510102
# r 3
0	0	1	13820137   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	18973960   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	60288971   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	95649224   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577510103
# r 4
0	0	1	18502041   	0000000000001000000000000000000001000000000000000010000000000000
1	0	1	25894651   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55550600   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	82589597   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577510104
# r 4
0	0	1	24169771   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	56873708   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577510105
# r 2
0	0	1	26485121   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	35380129   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	62168521   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577510106
# r 3
0	0	1	1910215   	0000000000000000100000000000000000000100000000000000000000000000
1	0	1	4878374   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	23138290   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	41986422   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	85016871   	0000000000000000000000000100000000000000000000000000100001000000
5	0	1	96020326   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577510107
# r 6
0	0	1	20963380   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	38348203   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577510108
# r 2
0	0	1	61554764   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	72853828   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	88984962   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577510109
# r 3
0	0	1	1650531   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	63187013   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	89768282   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577510110
# r 3
0	0	1	21941868   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	29510895   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577510111
# r 2
0	0	1	7465497   	0000000000000000000000001000000001000000000000000000000000010000
1	0	1	41489940   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577510112
# r 2
0	0	1	99901778   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	6161042   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	13233623   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	48480375   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577510113
# r 4
# s 1577510114
# r 0
0	0	1	25857356   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	45202638   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	70397499   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	78210541   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	90982000   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	95650779   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577510115
# r 6
0	0	1	87596909   	0000000000000010000000000000000000000000000000000000000000000001
# s 1577510116
# r 1
0	0	1	1724853   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	12945986   	0000000001000000000000000000000000000100000000000000000000000000
2	0	1	76977301   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577510117
# r 3
0	0	1	2392290   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	14813983   	0000000001000000000001000000000000000000000000000000000000000000
2	0	1	43077008   	0000000000000000000000000000000000000000000000000000000000100001
3	0	1	70716016   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	94689434   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577510118
# r 5
0	0	1	10066397   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	23229771   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	40729719   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	60051629   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577510119
# r 4
0	0	1	16683871   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	37971757   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	39802293   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	50936949   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	89301033   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577510120
# r 5
0	0	1	9417737   	0000000100000000000000000000000001000000000000000000000000000000
1	0	1	24869174   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	26508281   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	61268096   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	70296259   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577510121
# r 5
0	0	1	29754054   	0000000000000000000000000000000001000000000000000000000000000100
1	0	1	38326215   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	44056462   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	61450569   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	65420212   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	67576945   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577510122
# r 6
0	0	1	73379574   	0000000000000000000000000010000000000010000000000000000000000000
# s 1577510123
# r 1
0	0	1	57340241   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	66315475   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	82854391   	0000000000000000000000000000001000000000010000000000000000000000
3	0	1	86919612   	0000010000000000000001000000000000000000000000000000000000000000
# s 1577510124
# r 4
0	0	1	22939046   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	52093194   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	58808383   	0000000000000000000000000000000000000000000000010001000000000000
# s 1577510125
# r 3
0	0	1	17714343   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	73652728   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577510126
# r 2
0	0	1	3072191   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	41288398   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	84326531   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577510127
# r 3
0	0	1	11424956   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	22433612   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	37381582   	0100000000000000000000000000000000000000000001100000000000000000
# s 1577510128
# r 3
0	0	1	17842251   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	39764830   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	52714055   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	84428161   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577510129
# r 4
0	0	1	2457129   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	9020680   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	77209406   	0000000000000001000000000000000000000000000000000000000010000000
# s 1577510130
# r 3
0	0	1	16676116   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	27459802   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	34989544   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	47969244   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	61298310   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577510131
# r 5
0	0	1	6543515   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577510132
# r 1
0	0	1	76029092   	0000001000000000000001000000000000000000000000000000000000000000
1	0	1	84460604   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577510133
# r 2
0	0	1	42617173   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577510134
# r 1
0	0	1	17651254   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	51225071   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	66172542   	0000000000010000000000000000000001000000000000000000000000000000
3	0	1	72547681   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	86874777   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577510135
# r 5
0	0	1	29397882   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	53877280   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	90287843   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	93049529   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577510136
# r 4
0	0	1	7731854   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	24050462   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	64253140   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577510137
# r 3
