# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085807 N 73.073029 W 986. m
# w 22.13 C 902.00 hPa
# e 829.44 mA 10.86 V 9.01 W
2	0	1	63858437   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	80034237   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	85401740   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577538637
# r 5
0	0	1	5559125   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	7522299   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	35945502   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	42467813   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	77350170   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577538638
# r 5
0	0	1	54331658   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	79316087   	0000000000000000000010000000000000000000000000000000000010000000
2	0	1	84231474   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	94762201   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	96790993   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577538639
# r 5
0	0	1	19053258   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	21188528   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	34757989   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	40872471   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	51570377   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577538640
# r 5
0	0	1	8118863   	0000000000000000000000000000000000000001000000000100000000000000
1	0	1	26832974   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577538641
# r 2
# s 1577538642
# r 0
1	0	1	76455763   	0000000000000000001000100000000000000000000011000000000000000000
# s 1577538643
# r 2
0	0	1	7379984   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	25835884   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	35474191   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	51359002   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	57326456   	0000000000000100000000000000000000000000000000000000000000000000
5	100	1	62898439   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	83412696   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577538644
# r 7
0	0	1	16617771   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	42185213   	0000000000000000000000000100000000000000000000000000000000000000
2	127	1	46672228   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	63043704   	0000000000000000000000000000000000000010000000000000000000000000
4	100	1	88419633   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577538645
# r 5
0	100	1	23616111   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	34774098   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	69273592   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	79963246   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577538646
# r 4
0	0	1	7349310   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	24703644   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	66688611   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577538647
# r 5
6	0	1	92114293   	0000000000000000000000000000000000000001000000000000000000000000
7	0	1	98888805   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577538648
# r 8
0	0	1	10821517   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	15983644   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	57776596   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	93597984   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	96012312   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577538649
# r 5
0	0	1	39875415   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	40955049   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	56158045   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	92123405   	0000011000000000000000000000000000000000000000000000000000000000
# s 1577538650
# r 4
0	0	1	8065756   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	94582560   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577538651
# r 2
0	0	1	9525029   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	49606951   	0000000000000000000000100000000000000000000000000000000001000000
2	0	1	50678915   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577538652
# r 3
0	0	1	31268431   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	38153252   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	55167576   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577538653
# r 3
0	0	1	44673662   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	89227232   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577538654
# r 2
0	100	1	84649140   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	87789202   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	92293829   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	93836072   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577538655
# r 4
0	0	1	41860764   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	56502320   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	67261066   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577538656
# r 3
0	0	1	18329606   	0000000000000000000000010000000000000000000000000010000000000000
1	0	1	53061427   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577538657
# r 2
0	0	1	67751775   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	75101607   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577538658
# r 2
0	0	1	47339397   	0000010000000000000000000000000000000010000000000000000000000000
1	0	1	54802115   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	62860170   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	88450336   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577538659
# r 4
0	0	1	38591382   	0100000000000000000000000000000010000000010000000000000000000000
1	0	1	93736507   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	98326536   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577538660
# r 3
# p 07.085807 N 73.073029 W 986. m
# w 22.23 C 902.10 hPa
# e 808.96 mA 10.89 V 8.81 W
0	100	1	2787081   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	19305255   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	44528124   	0000000000000000010000000000000000000000000000000000000000000100
3	100	1	52895874   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577538661
# r 4
0	0	1	51828093   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	58994525   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	91074496   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577538662
# r 3
0	100	1	1874903   	0000000000001000010000000000000000000000000000000000000000000000
1	0	1	7891424   	0000001000000000000000000000000000000000000000000000000000000001
2	0	1	97195802   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577538663
# r 3
0	0	1	5211879   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	20222846   	0000001110000000000000000000000000000001000000000000000000000000
2	0	1	39497146   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577538664
# r 3
0	0	1	75950990   	0000001010011100100000000000000000000000110010000000000000000100
1	0	1	77058528   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	100196615   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	110002506   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	116961428   	0000000000000000000000000000000010000000000000000000000000000100
# s 1577538665
# r 5
0	0	1	81069300   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577538666
# r 1
0	0	1	20853234   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	26679557   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	33395923   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577538667
# r 3
0	0	1	80260132   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	81507216   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	86739190   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577538668
# r 3
0	0	1	44585503   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	86429180   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577538669
# r 2
0	0	1	13104792   	0000000000000000001000000000000000000000000000000010000000000000
1	0	1	36305510   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	42646833   	0000000001000000001000000000000000000000000000000000000000000000
3	0	1	60423363   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	78059491   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577538670
# r 5
0	0	1	16133358   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	25351329   	0000000000000000000000000000000000000010000000000000100000000000
2	0	1	27681112   	0000000000000000000000010000000000000000000000000100000000000000
# s 1577538671
# r 3
0	0	1	39911273   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	40937355   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	67079282   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	59883790   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	63672757   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577538672
# r 5
# s 1577538673
# r 0
0	0	1	41893221   	0000000000000000000000000000000000000000000000000000001010000000
1	0	1	73206976   	0000000001000100000000000000000000000000000000000000000000000000
2	0	1	79550253   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	85540149   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577538674
# r 4
0	0	1	25703719   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	27907252   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	59805111   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	84061970   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577538675
# r 4
0	100	1	17897928   	0000000000010100000000000000000000000000000000000000000000000000
1	0	1	56980184   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	63307174   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577538676
# r 3
0	100	1	80286991   	0000000000010000000000000000000000000000000000000000000000000001
1	0	1	82503119   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577538677
# r 2
0	0	1	15875878   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	87922534   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	96342568   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577538678
# r 3
0	100	1	30574751   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	53264952   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	57251925   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577538679
# r 3
0	0	1	6520813   	0010000000000001000000000000000000000000000000000000000001000000
1	0	1	38562563   	0000000000100000000000000000000000000000000000001000000000000000
2	0	1	49835899   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577538680
# r 3
0	0	1	21631265   	0000000000000000000000000000001100000000000000000100000000000000
1	0	1	43267350   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	44246310   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	59115179   	0000000000000000001000000000000000000000000000000000000000000000
4	100	1	90779548   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	94324876   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577538681
# r 6
0	0	1	9807220   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	31093295   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	59903740   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577538682
# r 3
0	0	1	3253330   	0000000000000000000000001000000000000000000000000000000010000000
1	0	1	40169519   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	52551375   	0000000000000000110000000000000000000010000000000000000000000000
3	0	1	64775234   	0000010000000000000000000000000000000010000000000000000000000000
4	0	1	67036484   	1000000000000000000000000000000000000001100000000000000000000000
5	0	1	84750433   	0000000000000001000000000000000000000000000000000100010000000000
6	0	1	94063596   	0000000000000000000000000000000001000000010000000000000000000000
7	0	1	98330845   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577538683
# r 8
0	0	1	11457900   	0000000000000000000000000000001000000000010000000000000000000000
1	0	1	67893478   	0000000000000000010000010000000000000000000000000000000000000000
2	0	1	79093727   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	81538243   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577538684
# r 4
0	0	1	7982931   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	23363377   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	25993153   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	28185272   	0000000000000000000000000000000000000000000000000000000000000110
4	0	1	29345495   	0000000010000000000000000000000000000000100000000000000000000000
5	0	1	32012385   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	36590528   	0100000000000000000000000000000000000000000000000000000000000000
7	0	1	47603098   	0000001000000000000000000000000000000000000000000000000000000000
8	0	1	48760705   	0000000000000000000000000000001000000000000000000000000000000000
9	0	1	87459893   	0000000000100000000000000000000000000000000000000000000000000001
# s 1577538685
# r 10
0	0	1	2741027   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	16989465   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	69670897   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	83628122   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577538686
# r 4
0	0	1	23329346   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	67840283   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577538687
# r 2
0	0	1	19303756   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577538688
# r 1
0	0	1	98252387   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	73666077   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	77471315   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577538689
# r 3
0	100	1	7981465   	0000000000000000010000000000000000000000010000000000000000000000
1	0	1	96198802   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577538690
# r 2
0	0	1	37749149   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	70627248   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	86696096   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	89912620   	0000000000000000000000000100000000000000100000000000000000000000
# s 1577538691
# r 4
0	0	1	16066874   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	40286897   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	46258443   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	59344578   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	82753128   	0100000000000000000000000000000000000000000000000000000010000000
5	0	1	83973073   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577538692
# r 6
0	0	1	29774207   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577538693
# r 1
0	0	1	965645   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	54682866   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577538694
# r 3
0	0	1	91735987   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577538695
# r 1
0	0	1	53759001   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	61848042   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577538696
# r 2
0	0	1	62241196   	0001000000000000000000000000000010000000000000000000000000000000
1	0	1	74896683   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577538697
# r 2
0	0	1	9009728   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	60716202   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	69580140   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577538698
# r 3
0	0	1	9501462   	0000000000000000000000000000000000000000000000000000000001000000
1	64	1	53632192   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	58610383   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577538699
# r 3
0	0	1	7078123   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	88631563   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577538700
# r 2
0	0	1	5852934   	0000000000000001000000000000001000000000000000000000000000000000
1	0	1	15048728   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577538701
# r 2
# s 1577538702
# r 0
0	100	1	1872263   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	3276247   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	7087187   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	18846817   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	69218030   	0000100000000000000000000000000000000000000000000000000000001100
5	100	1	98743612   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577538703
# r 6
0	100	1	5897139   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	25499940   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	31393461   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577538704
# r 3
0	0	1	16799349   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	53608983   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577538705
# r 2
0	0	1	3374672   	0000000000000000000100000000000000000000000000000000000001000000
1	0	1	17288067   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	32077693   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	33162045   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	62742962   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	72513160   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	87739242   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577538706
# r 7
0	0	1	50802909   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	74940385   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577538707
# r 2
0	0	1	2015353   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	5015615   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	7604816   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	8799730   	0000000000000000000010000000000000000000000000000000000000000000
4	100	1	24187112   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	38361789   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	94223794   	0000000000000000000000001000000000000000000000000000000100000000
# s 1577538708
# r 7
0	0	1	12749660   	0001000000000000000000000000001000000000000000000000000000000000
1	0	1	96146984   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577538709
# r 2
0	0	1	11466345   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	80464033   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577538710
# r 2
# s 1577538711
# r 0
0	0	1	12221725   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577538712
# r 1
0	0	1	99322295   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	4890591   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	12399709   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	94718116   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577538713
# r 4
0	0	1	31712475   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	57627052   	0000000000001000000000000000000000000000000000000010000000000000
# s 1577538714
# r 2
0	0	1	20822587   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577538715
# r 1
0	0	1	14085233   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	33515085   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577538716
# r 2
0	0	1	7338739   	0000001100000000000000000000000000000000000000000000000000000000
1	0	1	17289382   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	51779782   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577538717
# r 3
0	0	1	15505429   	0000000000000000000000000000000100000000000000000000000010000000
1	100	1	22344670   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	23562409   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	42134108   	0000000000000100000000000000000000000000000000000000000000000000
4	100	1	46709321   	0000000000000100000100010000000000000000000000000000000000000000
# s 1577538718
# r 5
0	0	1	99567472   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	2328611   	0000000000101000000000000000000000000000000000000000000000000000
2	0	1	18615154   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	65262218   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	83869126   	0000000000100000000000000000000000000000000000000000000000000000
5	100	1	68551410   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	91420428   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577538719
# r 7
0	0	1	54752912   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	75958630   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	92544234   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577538720
# r 3
# p 07.085807 N 73.073029 W 986. m
# w 22.33 C 902.20 hPa
# e 819.20 mA 11.00 V 9.01 W
0	100	1	27197699   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	40584825   	0000000000000000000000000100000000000000000000001000000000000000
2	100	1	58659566   	0000000000000000000000000000000000000000000000100000000001000000
3	0	1	70985387   	0000000000001000000000000000000000000000000000000000000000010000
4	0	1	79219516   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	82718666   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	89791282   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577538721
# r 7
0	100	1	27008734   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577538722
# r 1
0	0	1	49986092   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	63799335   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	71317337   	0000000000000000000000000000000001000000000000000000000000000000
3	100	1	72504517   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577538723
# r 4
0	0	1	15623927   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	35451139   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	37992277   	0000000000000000000000000000001000000000100000000000000000000000
3	0	1	50409543   	0000000000100000000000000000000000000000000000000000100000000000
# s 1577538724
# r 4
0	0	1	30275289   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	64158201   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	81097028   	0000000000000000001000000000000000000000001000000000000000000000
3	0	1	91843648   	0001000000000000010000000000000000000000000000000000000000000000
# s 1577538725
# r 4
0	0	1	19849508   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	31089695   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	57401447   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577538726
# r 3
0	0	1	13194755   	0000000010000000000000000000000000000001100000000000000000000000
1	0	1	69311513   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577538727
# r 2
0	0	1	34626225   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	60230603   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	61411200   	1000000000000000000100000000000000000000000000000000000000000000
3	0	1	82247515   	0000000000000000000010000000000000000000000000000000000000000000
4	100	1	84617220   	0000011000000000000000000000000000000000000000100000000000000000
# s 1577538728
# r 5
0	0	1	99756380   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	771978   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	3248383   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	5944333   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	14276176   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	26294363   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	27934946   	0000000000000000001000000000000000000000000000000000000000000000
7	0	1	70786821   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577538729
# r 8
0	0	1	25674077   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	27428118   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	32832973   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577538730
# r 3
0	100	1	45578597   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	81551297   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	91606980   	1100000000000000000000000000000000000000000000001000000000000000
# s 1577538731
# r 3
0	100	1	7881194   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	28852631   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	54316450   	0000000000000000000000000000000000000000000100000000000000000000
3	100	1	79276156   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	83121843   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577538732
# r 5
0	0	1	25036134   	0000000000000000000000000000000000000000000100010000000000000000
1	0	1	39156129   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	95033481   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577538733
# r 3
0	0	1	32757344   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	71870657   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577538734
# r 2
0	0	1	23452554   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	67100754   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	73116550   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	85982802   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	89348769   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577538735
# r 5
0	0	1	35837571   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	61308337   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577538736
# r 2
0	100	1	43952943   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	69699268   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	77571237   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577538737
# r 3
0	0	1	22505580   	0000000000000000000000000100000000000000000000000000000000100000
1	0	1	23707586   	1000000000000000000000000000010000000000000000000000000000000000
2	0	1	33502431   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577538738
# r 3
0	0	1	17922007   	0000000000000000000000010000000000000000100000000000000000000000
1	0	1	31611090   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	69746867   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	82567759   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577538739
# r 4
0	0	1	34488464   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577538740
# r 1
0	0	1	40800233   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577538741
# r 1
0	0	1	50267796   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	66328094   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	85898066   	0000000000000000100000000000000000000000000000010000000000000000
3	78	1	88008739   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577538742
# r 4
0	0	1	83384608   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577538743
# r 1
0	0	1	46030269   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	84861639   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577538744
# r 2
0	0	1	16739180   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	49117151   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	50199211   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577538745
# r 3
0	0	1	7502528   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577538746
# r 1
