# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085792 N 73.073027 W 989. m
# w 22.82 C 900.30 hPa
# e 819.20 mA 11.00 V 9.01 W
5	100	1	81045348   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	82789176   	0000000000000000000000001000000000000000000000000000000000000000
7	0	1	86259717   	0000000000000100000000000000000000000000000000000000000000000000
8	0	1	89905496   	0000000001000000000000000000000000000000000000000000000000000000
9	0	1	93376564   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577599767
# r 10
0	0	1	7877113   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	96235868   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577599768
# r 3
0	0	1	41465471   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	72431558   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	90747526   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577599769
# r 3
0	0	1	8887507   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577599770
# r 1
1	0	1	13516460   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	72175655   	0000000000000000000000000000000000000000100000000000000000000000
3	100	1	75387255   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577599771
# r 4
0	0	1	16511697   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	23438441   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	27929526   	0000000100000000000000000000000000000000000000000000000000000000
3	100	1	71261819   	0000000010000000000000000000000000000000001000000000000000000000
4	0	1	95726426   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577599772
# r 5
1	0	1	54342875   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577599773
# r 2
0	0	1	14511267   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	19599162   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	60550328   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	96661749   	0000000000000000000000000000000000000000000000000000000000000011
# s 1577599774
# r 4
0	0	1	635548   	0000000000000000000000001000000000100000000000000000000000000000
1	0	1	12191216   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	25037354   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	26696862   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	75382744   	0000000000000000000000000100001000000000000000000000000000000000
5	100	1	79214403   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577599775
# r 6
0	0	1	20498017   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	59691962   	0100000000000000000000000000000000000000000000000000110000000000
2	0	1	94802620   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	95665654   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577599776
# r 4
0	0	1	15259996   	0000001000000000000000000000000000000000000000000000000000100000
1	0	1	33566014   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	38483520   	0001000000000000000000000000000000000000000000000000000000000000
3	39	1	57645584   	0000000000000000000011000000000000000000000000000000000010000000
4	0	1	73978024   	0000100000000000000000000000000000000000000010000000000000000000
5	0	1	79984930   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577599777
# r 6
0	100	1	20430074   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	77726044   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577599778
# r 2
0	0	1	48924891   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577599779
# r 1
0	0	1	14487828   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	20091182   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	24344612   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	78639987   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577599780
# r 4
0	0	1	58008871   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	65300348   	0000000000001000000000001000000000000000000000000000000000000000
# s 1577599781
# r 2
0	0	1	39982986   	0000000000000000100000000000000000000000000000000000000010000000
1	0	1	69666879   	0100000000000000000000000000000000000000000000000000000000000000
2	100	1	89309098   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577599782
# r 3
0	0	1	26659407   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	31883444   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577599783
# r 2
# s 1577599784
# r 0
0	0	1	25610807   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	55403284   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	57646754   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577599785
# r 3
0	0	1	70607428   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	84308152   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577599786
# r 2
# s 1577599787
# r 0
1	0	1	70981760   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	74321207   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	76533695   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	92955735   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577599788
# r 5
0	0	1	18554790   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	88000633   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577599789
# r 2
0	0	1	13691513   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	47417278   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	52739088   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	73253316   	0100000000000000000000000000000000000000100000000000000000000000
4	100	1	90634434   	0000000110000000000000000000000000000000000000000000000000000000
# s 1577599790
# r 5
0	0	1	18435809   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	60229642   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	79899713   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	85787153   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	93108689   	0000000000010000000000000000000000100000000000000000000000000000
# s 1577599791
# r 5
0	0	1	48421966   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577599792
# r 1
0	0	1	18153192   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	25638144   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	45219348   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577599793
# r 3
0	0	1	6560149   	1000000000000000000000000000000000000000000001000000000000000000
1	0	1	18490254   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	21959526   	0000000000000000000000000000000000000000001000000000000010000000
3	0	1	31993091   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	43131275   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	57189958   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	89513023   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577599794
# r 7
0	0	1	89021517   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577599795
# r 1
0	0	1	43334864   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	88847149   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577599796
# r 2
0	0	1	18906789   	1000000100000000000000000000000000000000000000000000000000000000
1	0	1	66667533   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577599797
# r 2
0	0	1	9551355   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	13301532   	0000000001100000000000000000000000000000110000000000000000000000
2	0	1	18321705   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	85212521   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	96414186   	0000000000100000000000010000000000000000000000000000000000000000
# s 1577599798
# r 5
0	0	1	23363385   	0000000000000100000000000000000000000010000000000000000000000000
1	0	1	42020986   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	51703397   	0000000000000000000101000000000010000001000000000000000000000000
# s 1577599799
# r 3
0	100	1	15352289   	0000000000011000000000000000000000000000000000000000000000001000
1	0	1	46193268   	0000000000000000000001000000000000000000000000000000100000000000
# s 1577599800
# r 2
# p 07.085792 N 73.073027 W 989. m
# w 22.82 C 900.10 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	13597927   	0000000001000000000000000000000000000000100000000000000000000000
1	0	1	58357266   	0000000000100000000000000000000000000000000000000110100000000000
2	0	1	67577544   	0000000000000000000000000000000000000000000000000000000001000000
3	78	1	73933756   	0000000000000001000000000000000000000000000000000000000000000000
4	100	1	86238567   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577599801
# r 5
# s 1577599802
# r 0
0	0	1	3727044   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	35008537   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	41497102   	0000000000000000000000000000000000000000000000000000000001000000
3	100	1	49467098   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	53979831   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	80840943   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577599803
# r 6
0	0	1	25257448   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577599804
# r 1
0	0	1	51743071   	0000000000000000000000000000000000000000000000000000000000001000
1	100	1	56751697   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	77665526   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	94819390   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577599805
# r 4
# s 1577599806
# r 0
0	0	1	24155994   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577599807
# r 1
0	100	1	28393264   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	34096245   	0000000000000000000000000000001000000000000000000000000000000110
2	0	1	77703332   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	79740337   	0001000000000000000000001000000000000000000000000000000000000000
# s 1577599808
# r 4
0	0	1	764552   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	14279178   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	47834328   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	53836868   	0000000000000000000000001100000000000010000000000000000000000000
4	0	1	86782138   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577599809
# r 5
0	0	1	43860894   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	83444857   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	86132073   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	87408930   	0000000000000000000000001000000000000000000000000000000000100000
# s 1577599810
# r 4
0	0	1	55340939   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	62706669   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	79416285   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	81965359   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577599811
# r 4
0	0	1	6214488   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	7172458   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	9497173   	0000000000011000000000000000000000000000000000000100110000000000
3	0	1	42819199   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	45882973   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	77785213   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577599812
# r 6
0	0	1	31429383   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	67046752   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	59583510   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	69331855   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577599813
# r 4
0	0	1	22127413   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	25130934   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	75771142   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	76961216   	0000000010000000000000000000000000000000000000000000000000000000
4	100	1	93900542   	0000000000000001000010000000000000000000000000000010000000000000
# s 1577599814
# r 5
0	100	1	18152121   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	23337315   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	46516520   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	90839202   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	97994872   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577599815
# r 5
0	0	1	70634062   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577599816
# r 1
0	0	1	39950089   	0000000000000000000000000000000100000000000000001000000000000000
1	0	1	50080465   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	80780096   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	86637436   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	98928131   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577599817
# r 5
0	0	1	90383881   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	96198997   	0000000000000000010000000000000000000000000000000000000000000110
# s 1577599818
# r 2
0	0	1	31866234   	0000000000000000100000000000000000000000000000000000000000000010
1	0	1	45127829   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	56964879   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	96203681   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577599819
# r 4
0	0	1	20887513   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	70477559   	0000000000000000000000000000000000000000000001000000000000000001
2	0	1	97807052   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577599820
# r 3
0	0	1	9622040   	0010000000000000000000000000000000000000000000001000000000000000
1	0	1	19899408   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	58797822   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577599821
# r 3
0	0	1	84417231   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	92839140   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577599822
# r 2
0	0	1	22585141   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	55396060   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	58299457   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	94710106   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	95629762   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577599823
# r 5
0	0	1	23922161   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	27264699   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	51851747   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	84564747   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	98198654   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577599824
# r 5
0	0	1	20161730   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	31871351   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	43833403   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	58525539   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	69511825   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577599825
# r 5
0	0	1	4940641   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	18882337   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	22260859   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	31296605   	0000000000000100000000000000000000000000000000000000000000000000
4	100	1	48436110   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	79254666   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	96508635   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577599826
# r 7
0	0	1	49029435   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	79478025   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577599827
# r 2
0	0	1	87726750   	0000000000000000000000000000000000000000000000000000000000010100
# s 1577599828
# r 1
0	0	1	16040743   	0000000000110000000000000000000000000000000000000000000000000000
1	0	1	55332868   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	79072659   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	81826218   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577599829
# r 4
0	0	1	27606791   	0000000001000000000000000000000000000000000000000000000000110000
1	0	1	32540682   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	67434718   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	84005547   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577599830
# r 4
0	100	1	54642485   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	59043639   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577599831
# r 2
0	0	1	4152432   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	23509461   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	63437321   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577599832
# r 3
0	0	1	20955521   	0000000000000000000000000000010000000000000000010000000000000000
1	100	1	84011974   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	90616341   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	96550130   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577599833
# r 4
0	0	1	24793258   	0000000000001001000000000000000000000010000000000000000000000000
1	0	1	46756516   	0000000000000000000000000000000000000000000000000010000000000001
2	0	1	48116571   	0000000000000000000000000000000000000000000000000000001000000000
3	18	1	63885229   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	69269029   	0000000000000010000000000000000000000000000000000000000000000100
# s 1577599834
# r 5
# s 1577599835
# r 0
0	0	1	23035445   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577599836
# r 1
0	100	1	24810226   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	40637896   	0000000000000000000000000000010000000000100000000000000000000000
# s 1577599837
# r 2
0	0	1	64585635   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	80132431   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577599838
# r 2
0	0	1	23705085   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	45863296   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	78955374   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577599839
# r 3
0	100	1	10024254   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	15505099   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	18560842   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	24608604   	0000000000000000000000000000000000000000000000000000000000001100
4	100	1	43268005   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	73882473   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	77408013   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577599840
# r 7
0	0	1	5047707   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	28468728   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	74565603   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	84566666   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577599841
# r 4
0	0	1	1965702   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	9615667   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	12038993   	0000000000000000000000001100000000000010000000000000000000000000
3	0	1	71609909   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577599842
# r 4
0	0	1	5325796   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	50285431   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	52601161   	1100000000000000000000000000000000000000000000000000000000000010
3	0	1	58640575   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	64344340   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	65412451   	0000000000010001000000000000000000000010000000000000000000000000
# s 1577599843
# r 6
0	0	1	23392807   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	40270658   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	77977144   	0001000000000000000000000000000010000000000000000000000000000000
3	0	1	90186470   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	92574147   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577599844
# r 5
0	0	1	2037975   	0000000000000000000000100000000000000000000000000000000000001000
1	0	1	47010851   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	53701245   	0000000000000000000000000000000000000000110000000000000000000000
3	0	1	54724766   	0010000000000000000000000000000000000000000001000000000000000000
4	0	1	79784678   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	91271575   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	94377875   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577599845
# r 7
0	0	1	93067892   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577599846
# r 1
0	0	1	4883324   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	5866364   	0000000000100000000000000000000000000000000001000000000000000000
2	0	1	24523639   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	98557090   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577599847
# r 4
0	0	1	8775752   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	56153230   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	61605222   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577599848
# r 4
0	0	1	5875888   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577599849
# r 1
0	0	1	2959879   	0000000010000000000000000000000000000000000000000000000000100000
1	0	1	10824496   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	22238974   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577599850
# r 3
0	0	1	27619910   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	49839314   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577599851
# r 2
0	100	1	57080887   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	60980211   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	70952530   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577599852
# r 3
0	100	1	44998620   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	46230852   	0000001000000000000000000000000000000000000000000000000100000000
2	0	1	79936866   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	82001098   	0000000000000000000010000000000000000000000000000000000000000000
4	100	1	98139323   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577599853
# r 5
0	0	1	38852329   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	47572997   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	55802311   	0000000000000000000000010000000000000000000000000000010000000000
3	0	1	88668782   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577599854
# r 4
0	0	1	83326736   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577599855
# r 1
# s 1577599856
# r 0
0	0	1	36069666   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	82483840   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577599857
# r 2
0	0	1	40188100   	0000010000000000000000000000000000000000000010000000000000000000
1	0	1	42544674   	0000000000000000000000000000000000000000000000000000100000000000
2	100	1	44259011   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	53478875   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	78626119   	0000000000010000010000000000000000000000000000000000000000000000
# s 1577599858
# r 5
0	0	1	65996959   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	73014108   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	87394664   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577599859
# r 3
0	0	1	45350535   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577599860
# r 1
# p 07.085792 N 73.073027 W 989. m
# w 22.82 C 900.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	7101263   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	20309910   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	53596359   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	71648240   	0000000000000100000000000000000000000000000000000100000000000000
4	0	1	82908339   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	86985916   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577599861
# r 6
0	100	1	14104180   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	36238370   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	38744104   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	43350763   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	61019203   	0000000000010000000000000000001000000000000000000000000000000000
5	0	1	94620930   	0000000000000000000000000000000011000000000000000000000000000000
# s 1577599862
# r 6
0	0	1	99203130   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	52251326   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577599863
# r 2
0	0	1	22898129   	0000000000000110000000000000000000000000000000000000000000000000
1	0	1	82571388   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	96806774   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577599864
# r 3
0	0	1	19614281   	0000000000000000000000001000011100000000000000000010000000000000
1	0	1	21619867   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	45279426   	0010000001000000000000000000000000000000000000000000000000100000
# s 1577599865
# r 3
0	100	1	7160582   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	21067484   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	27095735   	0000000000000000000001000000000000000000000000000000000000100000
3	0	1	82357604   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577599866
# r 4
0	0	1	23605057   	0000001000000000000000000000000000000001000000000000000000000000
1	0	1	51724792   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	67031930   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	90144746   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	99138247   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577599867
# r 5
0	0	1	92262104   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577599868
# r 1
0	0	1	28445277   	0001100000000000000000000000000000000000000000000000000000000000
1	0	1	55764483   	0000000000000100000000000000000000000000000000000010000000000000
2	0	1	83125425   	0000000000000000000000000000000000000000000100000000000000000000
3	100	1	88420407   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	95112365   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577599869
# r 5
0	0	1	1819336   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	2842063   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	7751529   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577599870
# r 3
0	100	1	34494768   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	41424971   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577599871
# r 2
0	0	1	18300160   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	75719480   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	92661540   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577599872
# r 3
0	0	1	4372981   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	27684995   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	29617853   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	80507802   	0000000000000000000000000000001100000000000000000000000000000100
4	0	1	85732276   	0010000000000000000000000000000000000000000000100000000000000000
5	0	1	88750123   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577599873
# r 6
0	0	1	22602029   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	29367028   	0000000000000000000000000000010000000000000001000000000000000000
2	0	1	60044455   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	61117305   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577599874
# r 4
0	0	1	21151654   	0000000000000000000001000000000000000000000000000000000000000000
