# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085789 N 73.073037 W 988. m
# w 25.99 C 896.90 hPa
# e 942.08 mA 11.09 V 10.44 W
# s 1577387330
# r 6
0	0	1	38829768   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	43965131   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577387331
# r 2
0	0	1	1342044   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	3119714   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	68288538   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	82117964   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	85853973   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577387332
# r 5
0	0	1	15100861   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	38226337   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	43906264   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	60630845   	0000001000000000000000000000000000000000000000000000000011110000
4	0	1	98985278   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577387333
# r 5
0	0	1	22476191   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	54407189   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	67992943   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577387334
# r 3
# s 1577387335
# r 0
0	0	1	4258079   	0000000000011101000000000000000000000000000011110000000000000000
1	0	1	41188347   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	43499536   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	64326322   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577387336
# r 4
0	0	1	25383629   	0000000001000000000000000000000000000000000000000000010000000000
1	0	1	99459586   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577387337
# r 2
0	0	1	38560193   	0000000000000000000000000010000000000000000000000000000000000001
1	0	1	43397280   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	71755076   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577387338
# r 3
0	0	1	24572001   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	46820279   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	51505635   	0000000000000000000000000010000000000100000000010000000000000000
3	0	1	71493035   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	77476188   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	98150822   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577387339
# r 6
0	0	1	62051352   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577387340
# r 1
# p 07.085789 N 73.073037 W 988. m
# w 25.99 C 896.80 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	56191625   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577387341
# r 1
0	0	1	15484271   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	26964006   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	76359541   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	98863975   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577387342
# r 4
0	0	1	43482891   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	72707157   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	73962581   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	76241564   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577387343
# r 4
0	0	1	1879152   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	36930177   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	68884560   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577387344
# r 3
0	0	1	17259437   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	45732912   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	58641156   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	67213978   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	76718221   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577387345
# r 5
0	0	1	14596632   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	95893563   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577387346
# r 2
0	0	1	86305562   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	95728151   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577387347
# r 2
# s 1577387348
# r 0
0	0	1	48962187   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577387349
# r 1
0	0	1	5435112   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	74359232   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	83502529   	0000000000000000000001000000000000000000000000000000000000000001
3	0	1	89162982   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577387350
# r 4
0	0	1	15368254   	0000000000000010000000000000000000000000000100000000000000000000
1	0	1	79173123   	0000000000000000000110000000000000000000000001000000000000000000
# s 1577387351
# r 2
0	0	1	13395820   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	62439094   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	68366183   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	99048308   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577387352
# r 4
0	0	1	10217189   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	88482589   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	99783398   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577387353
# r 3
0	0	1	17036471   	0000000000000000000000000100000000000000000010000000000000000000
1	0	1	30627879   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577387354
# r 2
0	0	1	19136107   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	24398408   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	37261090   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	42951686   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	86093544   	0100000000000000000001000000000000000000000000000000000000000000
5	0	1	90991675   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577387355
# r 6
0	0	1	10193058   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	15727338   	0000000000000000000000000110000000000100000000000000000000000000
2	0	1	21456335   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	30566458   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	50379588   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	98848814   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577387356
# r 6
0	0	1	3286888   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577387357
# r 1
0	0	1	5295703   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	48935328   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	57457865   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	61323638   	0000000000000000000000010000000000000000000000000000000000000001
4	0	1	97130721   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577387358
# r 5
0	0	1	10240799   	1000000000000000000000000000000000000000000000001000000000000000
1	0	1	53622931   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577387359
# r 2
0	0	1	53983239   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	77927741   	0000000000000000000000000000000000000000000000110000000000000000
# s 1577387360
# r 2
0	0	1	55813592   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	59200753   	0000000000000000000000000000000010000010000000000000000000000000
2	0	1	62415773   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577387361
# r 3
0	0	1	24997986   	0000000000000000100000000000000000000000000000000000000000010000
1	0	1	36507650   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	56773162   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	70236510   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577387362
# r 4
0	0	1	60720603   	0000000000000000000000000000000000000010000000001000000000000000
1	0	1	85920993   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577387363
# r 2
0	0	1	51051694   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577387364
# r 1
0	0	1	66001762   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577387365
# r 1
0	0	1	5869133   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	9132128   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	34413384   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	48292874   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577387366
# r 4
0	0	1	1989148   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	35433912   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	52191547   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	83427370   	0000000000000000000000000000000000100100000000000000000000000000
4	0	1	99740229   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577387367
# r 5
0	0	1	3682577   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	30405048   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	92269551   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577387368
# r 3
0	0	1	5718683   	0000000000000000000000000100000000100000000000000000000000000000
1	0	1	8023989   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	32931809   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	67865131   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	72999836   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577387369
# r 5
0	0	1	18044656   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	44223622   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	50471827   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577387370
# r 3
0	0	1	34645099   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	42474252   	0000000000000000000000010000000000000000000000000001000000000000
# s 1577387371
# r 2
0	0	1	3661129   	0000000000001000000000000000000000000100000000000000000000000000
1	0	1	8997385   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	23023260   	0000000010000000000000000000000100000000000110000000000000000000
3	0	1	63550284   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577387372
# r 4
0	0	1	45932949   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	55775807   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	57861661   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	65751456   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	68454703   	0001000000000000000000000000000000000000000000000000000000010000
5	0	1	79361226   	0000000000000000000000000000000100000000000000000000000000001000
# s 1577387373
# r 6
0	0	1	31562644   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	56712753   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	83159452   	0000010000000000000000000100000000000000000000000000000000000000
# s 1577387374
# r 3
0	0	1	4673231   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	54196966   	0000000000001000000000000000000000000000000000000001100000000000
# s 1577387375
# r 2
0	0	1	31066992   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	36081287   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577387376
# r 2
0	0	1	67468021   	0000000010000000000000000000001000000000000000000000000000000000
# s 1577387377
# r 1
0	0	1	2670749   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	21960796   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	34988305   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	54940571   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	80442800   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	93243727   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577387378
# r 6
0	0	1	14565055   	0000000100000000000000000000000001000000000000010000000000000000
1	0	1	52431178   	0000000000000000010000000000010000000000000000000000000000100000
2	0	1	78135929   	0000000000000000000000000100000000000000000000000000000100000000
3	0	1	88005515   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577387379
# r 4
0	0	1	1571117   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	5289355   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	46323159   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	59707112   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	78400755   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577387380
# r 5
0	0	1	21552829   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	30556919   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	81718607   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	97824562   	0000000000000000000000000000000000000000000000000110000000000000
# s 1577387381
# r 4
0	0	1	77992135   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577387382
# r 1
0	0	1	1962517   	0000000000000000000001000000001000000000000000000000100000000000
1	0	1	31464029   	0010000000100000000000000000000000000000000000000000000000010000
# s 1577387383
# r 2
0	0	1	31947187   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577387384
# r 1
0	0	1	7392856   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	14010294   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	16080840   	0000000000000000000000000000000000000000000001000010000000000000
3	0	1	20256588   	0000000000011000000000000000000000000000000000000000000000000000
4	0	1	33035929   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	40843709   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	44956858   	0000000000000000000000000100000000000000000000000100000000000000
7	0	1	51225794   	0000000000000000000000000000000100000000000000000000000000000000
8	0	1	52970536   	0000000000000000110000000000000000000000000000000000000000001000
9	0	1	67868309   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577387385
# r 10
0	0	1	64758690   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	77101553   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577387386
# r 2
0	0	1	25129998   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	43867943   	0000000000000000000001000000000000000000001000000000000000000000
2	0	1	73407691   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577387387
# r 3
0	0	1	12185043   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	60201353   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	71444604   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	98091127   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577387388
# r 4
# s 1577387389
# r 0
0	0	1	16328703   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	35809063   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	37830463   	0000000000000000000001000000000001000000000000000000000000000000
3	0	1	59643403   	0000000000000000010000000000000001100100000000000000000000000000
4	0	1	89424199   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577387390
# r 5
0	0	1	12367370   	0000000000000000001000000010000000000000000000000000000000000000
1	0	1	59760453   	0000000000000000000001110000000000000000000000000000000000000000
# s 1577387391
# r 2
0	0	1	41276963   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	74867519   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577387392
# r 2
0	0	1	54869689   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	61066422   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	88077610   	0000000000000000000000000000001001000000000000000000000000000000
# s 1577387393
# r 3
0	0	1	24398568   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28168232   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	47569100   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577387394
# r 3
0	0	1	47489600   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	79471767   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577387395
# r 2
0	0	1	38353591   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	45214191   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577387396
# r 2
0	0	1	23750002   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32148228   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	36847739   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	52462494   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	90349977   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577387397
# r 5
0	0	1	7088775   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	12907828   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	21502275   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577387398
# r 3
0	0	1	26069545   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	44878889   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	49959767   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	52011321   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	62490915   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	80063387   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577387399
# r 6
0	0	1	6822222   	0000000000000000000000000010000000000000000000000000000000000000
0	0	1	71192585   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	99111737   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577387405
# r 2
0	0	1	24394245   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	95682917   	0000010000000000000000000000000000000000010000000000000000000000
# s 1577387406
# r 2
0	0	1	7258254   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	68810634   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	84095960   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	99837770   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577387407
# r 4
0	0	1	26874569   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	32585208   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	55160859   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	59033150   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	81362543   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	99049825   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577387408
# r 6
0	0	1	4051644   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	26972807   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	41646206   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577387409
# r 3
0	0	1	1847594   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	11449762   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	49290821   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577387410
# r 3
0	0	1	25282357   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	52672041   	0001000000000000000000000000000000000000000011000000000000000000
2	0	1	69060434   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	86226164   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	98998214   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577387411
# r 5
0	0	1	25568130   	0000000000000111100000000000000000000000000000000000011100000000
1	0	1	37906380   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	42282527   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	47934026   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	57538226   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	74686108   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	93229430   	0000000000000000100000000000000000000100000000000000000000000000
# s 1577387412
# r 7
0	0	1	22523244   	0000000000000000100000000000000000000100000000000000000000000000
1	0	1	52010091   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	88297169   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577387413
# r 3
0	0	1	3205743   	0000000000000000010000000000000000000000001000000000000000000000
1	0	1	96753701   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	98430399   	0000000000000001000000000010010000000000000000001100000010000000
# s 1577387414
# r 3
0	0	1	2819548   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	4205683   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	11860334   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	14339027   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	30937291   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	83627943   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577387415
# r 6
0	0	1	25243552   	0000000000000010000000000000000000000000000000000000000000000001
1	0	1	67633248   	0000000010000000000010000000000000000000000000000000000000000000
2	0	1	68818059   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577387416
# r 3
0	0	1	2504498   	0000000010000000000000010000000000000000000000000000000000000000
1	0	1	36016487   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577387417
# r 2
0	0	1	3900360   	0000000000000000000000011000000000000000000001000000000000000000
1	0	1	67809232   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	76843152   	0000000000000000000000000010000000000000000100000000000000000000
3	0	1	83654557   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577387418
# r 4
0	0	1	19676857   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	25540141   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	97255570   	0000000000000000000001000000000000000000000100000000000000000000
# s 1577387419
# r 3
0	0	1	31002232   	0000000000000000000000000000000100100000000000000000000000000000
1	0	1	56309158   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	91689303   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577387420
# r 3
0	0	1	9036390   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	25352964   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	45635374   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	68338839   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577387421
# r 4
0	0	1	4122320   	0000000000000000000000010000000001000000000000000000000000000000
1	0	1	15421179   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	48296254   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	79326614   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	83918136   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	98281133   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577387422
# r 6
0	0	1	1259066   	0000000000000000010000000000000000000000000010000000000000000000
1	0	1	7747821   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	24247379   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	85431906   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	93779652   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577387423
# r 5
0	0	1	16545985   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	64996063   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	70102232   	0000000010000000000000000000000000000000000000000010000000000000
3	0	1	78028620   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577387424
# r 4
0	0	1	82210609   	0000000010000000000000000000000000000000000100000000000000000000
# s 1577387425
# r 1
0	0	1	4705835   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	22445071   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	61943746   	0000000000100000000000000000000000000000000000000000000000010000
3	0	1	82581991   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577387426
# r 4
0	0	1	27308950   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	45432273   	0000000001000000000000000000000000000000000000010100000000000000
2	0	1	79071068   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	87384341   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577387427
# r 4
0	0	1	72798496   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	91419663   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	99213045   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577387428
# r 3
# s 1577387429
# r 0
0	0	1	49673649   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	58484767   	1000000000000000000000000000010000000000000000000000000000000000
2	0	1	77977856   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577387430
# r 3
0	0	1	7525780   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	79256999   	0000000000000000000000000000010000000000000000010000000000000000
2	0	1	83061242   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577387431
# r 3
0	0	1	13291377   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	54302121   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	84215373   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577387432
# r 3
0	0	1	7816195   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	36134168   	0000000000000000100000000000000000000000100000000000000000000000
2	0	1	57213461   	0000000000000000000010000000000000000000000000000000000000000001
3	0	1	83782314   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577387433
# r 4
0	0	1	21881140   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	34075733   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	57421537   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	58847397   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	88822829   	0000000001000000000000000000000000100000000000000000000000000000
# s 1577387434
# r 5
0	0	1	90538457   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	98873157   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577387435
# r 2
0	0	1	17109044   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	27490503   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	51168753   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	68438071   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	76346332   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577387436
# r 5
0	0	1	2692999   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	71871097   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577387437
# r 2
0	0	1	33517326   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	30083322   	0000000000000000000000000000000000000100000000000000000000000001
2	0	1	41961001   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	77664621   	0000010000000000000000000000000000100000000000000000000000000000
4	0	1	80284014   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577387438
# r 5
0	0	1	78769202   	0000000000000000000000000000010000000000000000010000000000000000
# s 1577387439
# r 1
0	0	1	20587554   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	75161010   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	84266422   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	94230529   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577387440
# r 4
0	0	1	12199959   	0000000001000000000000000000000000000000000010000000000000000000
1	0	1	86158703   	0010000000000000000000000000000000000000001000100000000000000000
# s 1577387441
# r 2
0	0	1	22539546   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	34889776   	0000000000000001000000000000000000000000000001000000000000000000
2	0	1	50238279   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	82321602   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577387442
# r 4
0	0	1	32507306   	0000000000000000000110000000000001000000000000000000000000000000
1	0	1	88912949   	0000000100000000000000000000000000000000000000000000000000100000
2	0	1	92572586   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	93872573   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577387443
# r 4
0	0	1	76729400   	0000000100000000000000000000000000000000000000000000000010000000
1	0	1	88875799   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	92180096   	0001000000000000000000000000000000000000000000000000000000010000
