# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085799 N 73.073025 W 985. m
# w 20.35 C 899.00 hPa
# e 921.60 mA 10.89 V 10.04 W
1	0	1	16974019   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	70208995   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	91115632   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577340335
# r 4
0	0	1	10181395   	0001000011000000000000000000000000000000000100000000000000000000
1	0	1	58305195   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	74920849   	0000000010000000000000000000000000000000000000000000010000000000
# s 1577340336
# r 3
0	0	1	99788113   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	27135391   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	34288034   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	36427421   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	54666471   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	88188638   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577340337
# r 6
0	0	1	78469989   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577340338
# r 1
0	0	1	17004899   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	22648929   	0000000000000000000001000000000000000000000000000000001000000000
2	0	1	36667780   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	60243522   	0000000000000000000000000100000000000000010000000000000000000000
# s 1577340339
# r 4
0	0	1	9572271   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	38770135   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	81948715   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577340340
# r 3
0	0	1	8700214   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577340341
# r 1
0	0	1	6815190   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	19486896   	0000000000000010000000000000000000000000000000000000000100000000
2	0	1	20904931   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	38645639   	0000000000000000000000000000001000000000000000000000000000000001
4	0	1	61923675   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577340342
# r 5
0	0	1	18353640   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	45985415   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	69303382   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	71020941   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577340343
# r 4
0	0	1	1354895   	0000000000000000000000000000001000000000000000000011000000000000
1	0	1	21623803   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	39277008   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	45041854   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	46680399   	0000000000100000000000000000010000000000000000000000000000000000
5	0	1	82386105   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577340344
# r 6
0	0	1	19976860   	0000000000000000000001000000000000000000100000000000000000000000
1	0	1	30060749   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	93428845   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577340345
# r 3
0	0	1	3889312   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	29246091   	0000000000000000000000000100000000000000000000000100000000000000
2	0	1	41793749   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	52499151   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	67306605   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	73789298   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	90815518   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577340346
# r 7
0	0	1	92991017   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577340347
# r 1
0	0	1	40396753   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577340348
# r 1
0	0	1	16742385   	0000000000000110000000000000000000000000000000000000000001110000
1	0	1	53254985   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	62234365   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577340349
# r 3
0	0	1	11313670   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	20289867   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	34435134   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	90881935   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	97878085   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577340350
# r 5
0	0	1	11527085   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	27963776   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	64781008   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	72281876   	0000000000000000000000000000000100000000010000000000000000000000
# s 1577340351
# r 4
0	0	1	36096562   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577340352
# r 1
0	0	1	14478591   	0000000000000000000000000100000000000000000000000001000000000000
1	0	1	36496440   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	80784951   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577340353
# r 3
# s 1577340354
# r 0
0	0	1	15708798   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	20014472   	0000000000000000000001100000000000000010000000000000000000000000
# s 1577340355
# r 2
0	0	1	23792915   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	68582678   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	76277334   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577340356
# r 3
0	0	1	5282952   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	35110086   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	56103869   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577340357
# r 3
0	0	1	40312694   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	49402529   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	86054901   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	97840879   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577340358
# r 4
0	0	1	52295473   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577340359
# r 1
0	0	1	18835611   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29900644   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	61395627   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	79406129   	0000000000000010000000000000000000000000000000000000100000000000
4	0	1	86473402   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	88993709   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577340360
# r 6
# p 07.085799 N 73.073025 W 985. m
# w 20.35 C 899.00 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	58795114   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577340361
# r 1
0	0	1	30261358   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	36048153   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	76954431   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577340362
# r 3
0	0	1	4986221   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	18398363   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	26756767   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577340363
# r 3
0	0	1	18912141   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	54795470   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	62081527   	0000000010000000000000000000000000000000010000000000000000000000
# s 1577340364
# r 3
# s 1577340365
# r 0
0	0	1	16335471   	0000000010000000000000000000000000000000010000000000000000000000
1	0	1	48628726   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	66692411   	0000000000000000000000000000000100000000000000000000001000000000
# s 1577340366
# r 3
0	0	1	23079098   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	45544154   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	78564796   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	99632599   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577340367
# r 4
0	0	1	41062070   	0000000100000000000000001000000000000000000000000000000000000000
1	0	1	90563937   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577340368
# r 2
0	0	1	20065919   	0000000010001000000001000000000000000000010000000000000000000000
1	0	1	22132264   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	41422948   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	84737135   	0000000000000000100000000000000010000000000000000000000000000000
4	0	1	88846702   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	91318067   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577340369
# r 6
0	0	1	13203456   	0000010000000000000000000000000000000000000000000010000000000000
1	0	1	39839003   	0000000000000000000000000000001000000000000000000000000100000000
2	0	1	54035615   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	62198171   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	68329067   	0000000000000000000111000000000000000000000000000011000000000000
5	0	1	82976715   	0000000000000000000010000000000000000100000000000000000000000000
6	0	1	84342392   	0000000000000000100000000000000000000000000000000000000000000000
7	0	1	94593580   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577340370
# r 8
0	0	1	41470196   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	84687813   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	88277162   	0000000000000000000001000000000000000000000000000000000001000000
# s 1577340371
# r 3
0	0	1	8099044   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	22232277   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	56951930   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	75053585   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577340372
# r 4
0	0	1	3960350   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	24397095   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	81502059   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577340373
# r 3
0	0	1	3684729   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	34661543   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	53186790   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	74147275   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577340374
# r 4
0	0	1	29121654   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	30724921   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577340375
# r 2
0	0	1	1809943   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	22770781   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	33295892   	0000001100000000000000000000000000000000000000000010000000000000
3	0	1	57113143   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	99671991   	0000000000000000000001000000000000000000000000000000000000000110
# s 1577340376
# r 5
0	0	1	25941258   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	36198173   	0001000000000000000001000000000000000000000000000000000000000000
2	0	1	39575513   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577340377
# r 3
0	0	1	9174179   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	11458003   	0000100000000000000000000000000000000000000000000000000100000000
2	0	1	20841215   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	32245080   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	68250334   	0000000000011100000000000000000000000100000000000000000000000000
5	0	1	70207463   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	78546917   	0000000000000000000000000000000000000000000000000000001000000000
7	0	1	81728650   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577340378
# r 8
0	0	1	55519609   	0000000000000001110000000000000000000000000000000011100000000000
1	0	1	77128282   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	84352048   	0000001001000000000000000100000000000000000000000000000000000000
# s 1577340379
# r 3
0	0	1	20743362   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	47541388   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	75265709   	0000000000000000001000000000000000000000000000100000000000000000
# s 1577340380
# r 3
0	0	1	9881747   	0000001000000000000000000000000000000010000000000000000000000000
1	0	1	18282751   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	27713272   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	33635770   	0000000000001000000000100000000000000000000000000000000000000000
4	0	1	44485627   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	74562891   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577340381
# r 6
0	0	1	20542659   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	39733966   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577340382
# r 2
0	0	1	2721875   	0000000000000000000000000000000000000000000000000000001001000000
1	0	1	19558627   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	66564754   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	87692772   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577340383
# r 4
0	0	1	41015033   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	64835374   	0000000000000000000001000000000000000000000000000000000000100000
2	0	1	75371025   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	99459689   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577340384
# r 4
0	0	1	31607367   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	55488545   	0000100000000000000000000000000000000000000000000001000000000000
2	0	1	58286683   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	86287971   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577340385
# r 4
0	0	1	19322559   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	32368574   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	48791650   	0010000000000000000000000000000000000000000000000000000000100000
3	0	1	59124685   	0000000000000000000000000000000000100000000000000000010100000000
4	0	1	88532447   	0000000001000000000001000000000000000000000000000010000000000000
5	0	1	91092920   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577340386
# r 6
0	0	1	2606078   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	3641970   	0100001000000000000000000000000000000000000000000000010000000000
2	0	1	15044622   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	34940346   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	78332340   	0000000000000000000001100000000000000000000000000001111000000000
5	0	1	88344779   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	91843567   	0000000000000000000000000000000000000100000000000000000000000000
7	0	1	96289359   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577340387
# r 8
0	0	1	61083925   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577340388
# r 1
0	0	1	74468752   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	89498293   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	94125140   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	98675863   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577340389
# r 4
0	0	1	64108077   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	69410900   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	80256573   	0000000000000000000001000000000010000000000000000000000000000000
# s 1577340390
# r 3
0	0	1	47038769   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	49268951   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	52415760   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	84476952   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577340391
# r 4
0	0	1	26874415   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	31972748   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577340392
# r 2
0	0	1	51732411   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	53603568   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	58678900   	0000000000000001000000000000000000000000000000110000000000000000
3	0	1	71173687   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577340393
# r 4
0	0	1	952728   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	29515460   	0000000000000000000000000000001000000000000000000000000100000000
2	0	1	34355276   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	97101696   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577340394
# r 4
0	0	1	20757819   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	47397997   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	50778586   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577340395
# r 3
0	0	1	6339319   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	20614931   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	26953965   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	37502216   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	45903987   	0100000000000000000000000000000000000000000000110000000000000000
# s 1577340396
# r 5
0	0	1	20597819   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	28236101   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	54443440   	0000000000000000000000010100000000000000000000000000000000011000
3	0	1	64489370   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577340397
# r 4
0	0	1	1985701   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	27932665   	1000000000000000000000000000000010000000000000000000000000000000
2	0	1	38208236   	0000000000000000000001000000000000000000000000000000000100000000
# s 1577340398
# r 3
0	0	1	8044044   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	20091894   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	89811189   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577340399
# r 3
0	0	1	40065767   	0000000100000000000001000000000000000000000000000000000000000000
# s 1577340400
# r 1
0	0	1	26643029   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	50710177   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	66218507   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	98884359   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577340401
# r 4
0	0	1	33939078   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	63757314   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	70800584   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	99184445   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577340402
# r 4
0	0	1	87481906   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577340403
# r 1
0	0	1	21178276   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	42461974   	1000000000000000000000000000000000000000000000000000000000000010
2	0	1	70553523   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577340404
# r 3
0	0	1	23424306   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	52843417   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577340405
# r 2
0	0	1	7204151   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	88128760   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577340406
# r 2
0	0	1	11140297   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	21418193   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	63604095   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	66936720   	0000000000000000100001000000000000000000000000000000000000000000
4	0	1	69311254   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	86913397   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577340407
# r 6
0	0	1	9968976   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	13618179   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	31596085   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	39615170   	0000000000001000000000000000000000000000000000000001000000000000
4	0	1	42329551   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	54308285   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	59142888   	0000000000000000000000000010011000000000000000000001100000000000
# s 1577340408
# r 7
0	0	1	14899150   	0010000000010000000000000000000000000000000000000000000000000000
1	0	1	61918072   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	73314629   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577340409
# r 3
0	0	1	7402030   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	10191738   	0000000000000000000000010000000000000000000000000000000000100000
2	0	1	12551615   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	21690379   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	32442815   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	35946438   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577340410
# r 6
0	0	1	5108817   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	33367915   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	54726455   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	64757695   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	75059735   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577340411
# r 5
0	0	1	10316246   	0000000000000000000000000000000001000000000000010000000000000000
1	0	1	36086685   	0000000000000000100000000000000000000000100000000000000000000000
2	0	1	57725882   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	80948224   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577340412
# r 4
0	0	1	31160647   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577340413
# r 1
0	0	1	26604496   	1000000000000000000000000000000000000000000000000000000000001000
# s 1577340414
# r 1
0	0	1	31883714   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	36901838   	0000000000000000000001000000000000000000010000000000000000000000
2	0	1	40889262   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577340415
# r 3
0	0	1	2581871   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	15315944   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	44120480   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	65478521   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577340416
# r 4
0	0	1	20364382   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	33862881   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	45763829   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	53704599   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	82914026   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577340417
# r 5
0	0	1	99893690   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	68650999   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577340418
# r 2
0	0	1	7734606   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	34400399   	0000000000000000000001000000000000000000000000000000000001000000
2	0	1	37625019   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	72777999   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	73859495   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577340419
# r 5
0	0	1	31824571   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577340420
# r 1
# p 07.085799 N 73.073025 W 985. m
# w 20.35 C 898.80 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	24829316   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	29627914   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	77787450   	0000000000000000000110000000000000000000000000111000000000000000
3	0	1	80370460   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577340421
# r 4
0	0	1	3865894   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	7824632   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	14374459   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	53767659   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	66608759   	0000000000000000000000000000000100000000000000000000010000000000
# s 1577340422
# r 5
0	0	1	7214697   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	23396872   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	71654246   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	88969821   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577340423
# r 4
# s 1577340424
# r 0
0	0	1	42084248   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	97126282   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577340425
# r 2
0	0	1	12978834   	0000000000000000000000000000000100000000000000100000000000000000
1	0	1	16074735   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	29371001   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	61274958   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	83701435   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	85343369   	0000000000000001000000000000000000000000000000000000000010000000
# s 1577340426
# r 6
0	0	1	17084518   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	49125719   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	93757380   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577340427
# r 3
0	0	1	22285894   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	33152470   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	38965258   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	82626076   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	88666969   	0000000011000000000000000000000000000000000000000000000000001000
# s 1577340428
# r 5
0	0	1	24416264   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	59768373   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	95789443   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577340429
# r 3
0	0	1	20876158   	0000000000000010000000000000000000000000000000000100000000000000
1	0	1	86000671   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577340430
# r 2
0	0	1	89021802   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577340431
# r 1
0	0	1	59227067   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577340432
# r 1
0	0	1	3784221   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	5588115   	0000000000000000000001000000000000000000100000000000000000000000
2	0	1	12475762   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	13886846   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	57979826   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	61825818   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	63350028   	0000000100000000000000000000000000000000000100000000000000000000
# s 1577340433
# r 7
0	0	1	6920373   	0000000000000000000000000000000000000000010000000000010000000000
1	0	1	33885642   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	36084025   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	72765759   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577340434
# r 4
0	0	1	39591593   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	88335366   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	91385995   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577340435
# r 3
0	0	1	16817900   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	54661840   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577340436
# r 2
0	0	1	6291072   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	21152100   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	39745630   	0000000000000000000001000010000000000000000000000000000000000000
3	0	1	67049509   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	53312770   	0000000000000000000001100000000000000000000000000010000000000010
5	0	1	72929100   	0000000000000000000000000000000000000000000000000001000000000000
6	0	1	97470283   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577340437
# r 7
