# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085827 N 73.073021 W 996. m
# w 21.34 C 898.90 hPa
# e 839.68 mA 10.73 V 9.01 W
8	0	1	97187497   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577005707
# r 9
0	0	1	61759431   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577005708
# r 1
0	100	1	30441418   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	79314079   	0000000000010000000000000000000000000000000000000000001000000000
# s 1577005709
# r 2
0	0	1	44676087   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	53453317   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	66558323   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	76371213   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	88524821   	0000100000000000000000000000000000000010000000000000000000000000
# s 1577005710
# r 5
0	0	1	7069940   	0000000000000000000000100000000000000000000001000000000000000000
1	0	1	9028917   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	25160542   	0000000000001000000000000000000000000000000000000000001000000000
3	0	1	26607542   	0000000100000000000000000000000000000000000000000000000000011000
# s 1577005711
# r 4
0	0	1	745410   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	58340253   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577005712
# r 2
0	0	1	99589765   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	2887332   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	41715305   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	48167482   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	91455544   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577005713
# r 5
0	100	1	336593   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	51749405   	0000000000000000010000000000000000100000000000000000000000000000
2	0	1	56781138   	0000000000100000000000000000000000000000000000000000000000000000
3	100	1	62606215   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	68776712   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577005714
# r 5
0	0	1	60190337   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	68550771   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	87044679   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577005715
# r 3
0	0	1	14390176   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	64977944   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	91390246   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577005716
# r 3
0	0	1	19690393   	0000000000000000000000000000000000000000000100000000010000000000
1	0	1	82231041   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577005717
# r 2
0	0	1	28794928   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	66073363   	0000000000000000010000000000000000000000000000000000000010000000
2	0	1	92200950   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577005718
# r 3
0	0	1	29272476   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	46351813   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	69999677   	0000000000000000000000100000000000000001000000000000000000000000
# s 1577005719
# r 3
0	0	1	30553855   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	65434212   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	87632575   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577005720
# r 3
0	0	1	19465427   	0000001000000000000000000000000000000000000000000000000000000010
1	0	1	43304410   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577005721
# r 2
0	100	1	9563979   	0000000000000000010000000000000000000000000000000000000000000001
1	0	1	17052158   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	18999759   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	22817643   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	66748552   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577005722
# r 5
0	100	1	38847652   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	55818581   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	74057987   	0000000000001001000000000000000000000000000000000000000000000000
3	0	1	91419064   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577005723
# r 4
0	0	1	51251396   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	67303770   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577005724
# r 2
0	0	1	2809664   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	65401571   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577005725
# r 2
0	0	1	16029559   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	45933893   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	84292690   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577005726
# r 3
0	0	1	72025614   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	85354237   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577005727
# r 2
0	0	1	24808217   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	54661659   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	65714693   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	83222470   	0000000000000100000000000000000000000000000000000000000000000100
# s 1577005728
# r 4
1	0	1	55070032   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	67053609   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	84847716   	0000000000000000100000000000000000000000100000000000000000000000
# s 1577005729
# r 4
0	100	1	2602815   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	34842629   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	51528291   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577005730
# r 3
0	0	1	42913481   	0000100000000000000100000000000000000000000000000000000000000000
1	0	1	62602531   	0000000000000000000000000000000000000000000000000000000000010000
2	100	1	73021396   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577005731
# r 3
0	0	1	20733111   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	42150826   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	55324654   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577005732
# r 3
0	0	1	47492721   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	63324225   	0000000000001000000000000000000000000000000000010000000000000000
2	0	1	68820212   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	84800593   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577005733
# r 4
0	0	1	21473255   	0100000000000000000000000000000000000000000000000000000001010000
1	0	1	48678916   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577005734
# r 2
0	100	1	99162919   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	831144   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	49074169   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	62683081   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	90642517   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577005735
# r 5
0	0	1	7140300   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	29278823   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	42094155   	0000000000000000000100000000000000000000010000000000000000000000
3	0	1	47564106   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	55665623   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	60254832   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	65806327   	0000000000000100000000000000000000000000000000000000000000000000
7	0	1	96344321   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577005736
# r 8
0	0	1	44450675   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	53471666   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	54749160   	0000000000000000000001000000000000000000000000110000000000000000
3	0	1	62493489   	0000000000000000100000000000000000000000000000000000000000000000
4	19	1	90093952   	0000000010000000000000000000000000000000000000000000000000000000
5	100	1	91137255   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	96371678   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577005737
# r 7
0	0	1	11291352   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	62986105   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577005738
# r 2
0	0	1	26299425   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	46147644   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	70079243   	0000000000000000000000010000000000000000001001000000000000000000
3	0	1	73918282   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	91644768   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577005739
# r 5
0	0	1	63260925   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	76118301   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577005740
# r 2
# p 07.085749 N 73.073024 W 972. m
# w 21.34 C 899.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	2380833   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	94441554   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577005741
# r 2
0	0	1	4418672   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	5655417   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	9790654   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	38756494   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	40128645   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577005742
# r 5
0	0	1	21884204   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	48956905   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	78157521   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577005743
# r 3
0	0	1	26828414   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	55951406   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577005744
# r 2
0	0	1	5688557   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	9092661   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	33120876   	0000000000000000100000000000000000000000100000000000000000000000
3	0	1	56753330   	0000000000000000010000000000000000000000000000010000000000000000
4	100	1	82676813   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577005745
# r 5
0	0	1	52149094   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577005746
# r 1
0	0	1	2128022   	0000000000000000000010000000000000000000000000000000000000000000
1	100	1	8602405   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	25719189   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	40690123   	0000000000000000000010000000000000000000000000000000000000000000
4	100	1	62109532   	0000000000000000000010000000000000000000000010000000000000000000
5	0	1	95995914   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577005747
# r 6
0	0	1	25703470   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	34037118   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	54687889   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	86572362   	0000000000000000000000010000000000000000000000000000000000000010
4	0	1	97202882   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577005748
# r 5
0	0	1	2913246   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577005749
# r 1
0	0	1	28287227   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	73200229   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577005750
# r 2
0	0	1	19739278   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	29920815   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	70890104   	0000001000000001000000000000000000000000000000000000000000000000
3	0	1	72708691   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	80927453   	0000000000100000000000000000000000100000000000000000000000000000
# s 1577005751
# r 5
0	0	1	18688372   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	52602876   	0000000000000000000000110000000010000000000000000000000000000000
2	100	1	55252372   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	86818715   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577005752
# r 4
0	100	1	31504563   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577005753
# r 1
0	0	1	98820400   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	2296941   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	14764857   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	29874118   	0000000000000000000000000000000000000010000000000000000000000000
4	100	1	40797443   	0000000000000000010000000000000000000010000000000000000000000000
5	0	1	47207952   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	69663285   	0000000000000000000000000000000001000000000000000000000000000000
7	0	1	70641228   	0000010000000000000000000000000000000000000001000000000000000000
# s 1577005754
# r 9
0	0	1	7171722   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	33707626   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	75214601   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577005755
# r 3
# s 1577005756
# r 1
0	0	1	18771414   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	27943457   	0000000000000000000000000100000000000000000000000110000000000000
2	0	1	67673864   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577005757
# r 3
0	0	1	97341457   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	9349405   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	28473821   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	47496203   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	69655580   	0001000000000000000000000000000000000000000000000000000100000100
# s 1577005758
# r 5
0	0	1	12128357   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	21068933   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	43656868   	0000000000000000000000000000010000000000000000010000000000000000
3	0	1	75534948   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577005759
# r 4
0	0	1	15110809   	0001000010000000000000000000000000000000000000000000000000000000
1	0	1	29828588   	0000000000000000000000000000000000000000000001000000000000000000
2	61	1	48035568   	0000100001000000000000000000000000000000000000000000000000000000
3	0	1	98706182   	0000000000000000000000001000000001000000000000000000000000000000
# s 1577005760
# r 4
0	0	1	29566391   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	42455207   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	63828570   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	93952864   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577005761
# r 4
0	0	1	34291197   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	56195433   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	60091571   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	82273302   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	84607970   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	91438564   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577005762
# r 6
0	0	1	5076717   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	11930320   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	56774742   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	72171533   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577005763
# r 4
1	0	1	29168499   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	46930940   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577005764
# r 3
0	0	1	6450640   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	77967971   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	83322719   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	85832380   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577005765
# r 5
0	0	1	99800352   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	4595926   	0000010000000000000000000000000000000000000000000000000000000100
2	0	1	26708447   	0000000100000000000000000000000000000000000000000100000000000000
3	0	1	27862303   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	29412090   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577005766
# r 5
0	0	1	46699666   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	49715078   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	55224033   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	79203483   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577005767
# r 4
0	0	1	2094220   	0000000000000000010000000000000000000000000000000000001010000000
1	0	1	3921688   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	7603382   	0011000000000000000000000000000000000000000000000000110000000000
3	0	1	33792699   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	75448232   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577005768
# r 5
0	100	1	11089056   	0000000000000000010000000000000000000000000000000000000000100000
1	0	1	13906864   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	15483917   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	16793839   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	56393659   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	59958255   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	70163846   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577005769
# r 7
0	0	1	18641461   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	49618850   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	58815962   	0000000000000000000000000100000000000000000000000000010000000000
3	0	1	59873248   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	62767833   	0000000000000000000000000000000100100000000000000000010000000000
5	0	1	63803722   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	71767730   	0000000000000000000000000000000000000000000000000000000000000001
7	0	1	83185863   	0000000000010000000000000000000000000000000001000000000000000000
8	100	1	86182861   	0000000000000100000000000000000000000000000000000000000000000000
9	0	1	92952595   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577005770
# r 10
0	0	1	27936826   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	85996827   	0000000000000000000000000000001000000000000000000000000000100000
# s 1577005771
# r 2
0	0	1	18891514   	0010000000000000000000000000000000100000000000000000000000000000
1	0	1	35003960   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577005772
# r 2
0	0	1	31104317   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	54128024   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	59802600   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577005773
# r 3
0	0	1	60694925   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	87338911   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577005774
# r 2
0	0	1	8468636   	0000001000000100000000000000000000000000000000000000000000000000
1	0	1	30896972   	0000000000000000000000001000000000000000000000000000000000001000
2	0	1	63242196   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	91582420   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577005775
# r 4
0	0	1	7675783   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	38408804   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	76576569   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	79516939   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577005776
# r 4
0	0	1	12423314   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	31730132   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	62900379   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	82707360   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	96203512   	0000100000000000000000000000000000000000000000000000000000000010
# s 1577005777
# r 5
0	100	1	15332620   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	63921867   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	72214647   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577005778
# r 3
0	0	1	27480992   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	47214568   	0000000000100000000000000000000000000000000000010000000000000000
2	0	1	88986382   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	93365831   	0000000000000000000100000000000000000000010000000000000000000000
# s 1577005779
# r 4
0	0	1	1046959   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	23119267   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577005780
# r 2
0	100	1	33637890   	0000000000000000100000000000000010000000000000000000000000000000
# s 1577005781
# r 1
0	0	1	99066754   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	53227306   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	83115516   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577005782
# r 3
0	0	1	6189420   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	75557590   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	85648375   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	88266397   	0000000000000000000100000000000000000000000000000000001000000000
4	0	1	94375122   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577005783
# r 5
0	0	1	56183774   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	62118467   	0000000000000000000000000000000000000000000000000000000010000000
2	47	1	95693547   	0000000000000001100000000000000000000000000000000010000000000000
# s 1577005784
# r 3
0	0	1	5520094   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	29550408   	0001100000001000000000000000000000000000000000000000001000000000
2	0	1	37025026   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	52775207   	0001000000000000000000000000000001000000000000000000000000000000
4	0	1	62333192   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	63801848   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	78620704   	0000000000000000000010000000000000000000000000001000000000000000
# s 1577005785
# r 7
0	0	1	17847336   	0000000000010000000000000000000000000000000000000000000000000010
1	0	1	40127024   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	43102020   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	44241245   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	82724749   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577005786
# r 5
0	0	1	80996722   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577005787
# r 1
0	0	1	82462655   	0000000000000000000000000000000000000000000000000000001000000100
1	0	1	93375800   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577005788
# r 2
1	0	1	28075926   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	44942729   	0000000000000000000000000000000000000000011000000000000000000000
3	0	1	56605321   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	72035601   	0000000000010000000000000000000000000000000000100000000000000000
5	0	1	92708135   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577005789
# r 6
0	0	1	28610164   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577005790
# r 1
0	0	1	29220243   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	87314950   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	90975262   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577005791
# r 3
0	0	1	77943001   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	90543134   	0000000000001000000000000000000000000000001000000000000000000000
# s 1577005792
# r 2
0	0	1	32475667   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577005793
# r 1
0	0	1	10907241   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	13390942   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	28651882   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	43821692   	0000000000000000000000010000000000000000000000000100000000000000
4	100	1	76573542   	0000000000001000000000000000000000000000000000000000000000000000
5	100	1	90928069   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577005794
# r 6
0	0	1	29232397   	0000000010000000000000000000000000000000000000000000100000000000
# s 1577005795
# r 1
0	0	1	7881483   	0000000000000000000000100000000000000000000001000000000000000000
1	0	1	17973553   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	33427142   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	53130425   	0000000000000000000000000000000000000000001000000000000000000000
4	100	1	59945085   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	65182414   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	94605671   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577005796
# r 7
0	0	1	13584170   	0000000000000000000000000000010000000000010000000000000000000000
1	0	1	25880021   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	79468121   	0000000000000100000000000000000000000000000000000100000000000000
3	0	1	83520215   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	94539923   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577005797
# r 5
0	0	1	67055157   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	86925711   	0000000000000010000000000000000000000000000000000000000000010000
2	0	1	88194610   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	91710958   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577005798
# r 4
0	0	1	50922202   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	73195055   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	93274867   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577005799
# r 3
0	0	1	27009494   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	44340882   	0000010000000000000000000000000010000000000000000000000000000000
2	0	1	45264122   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577005800
# r 3
# p 07.085749 N 73.073024 W 972. m
# w 21.34 C 898.90 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	46187612   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	47322041   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	75648084   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	93037120   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577005801
# r 4
0	0	1	38794352   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	93193472   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577005802
# r 2
0	0	1	65035026   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577005803
# r 1
0	0	1	84026720   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	86533893   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577005804
# r 2
0	0	1	16007910   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	30989336   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	34036553   	0000000100000000000000000000000000000000010000010000000000000000
3	0	1	44407866   	0000000000000000000000100000000000000010000000000000000000000000
4	100	1	61413632   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577005805
# r 5
# s 1577005806
# r 1
0	100	1	12523943   	0000000000000000000000001000000000000000000000010000000000000000
1	0	1	55863385   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	83430623   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	94240486   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577005807
# r 4
0	0	1	10067658   	0000000000000000000001100000000000000000000000000000000000000000
1	0	1	40768776   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	65430624   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	84129523   	0000000000001010000000000000000000000000000000000000000010000000
# s 1577005808
# r 4
0	0	1	87993154   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	92060297   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	95604572   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577005809
# r 3
