# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085777 N 73.073030 W 979. m
# w 23.22 C 900.10 hPa
# e 942.08 mA 11.09 V 10.44 W
# s 1577160300
# r 4
# p 07.085777 N 73.073030 W 979. m
# w 23.22 C 900.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	43964503   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	59136328   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	62244158   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	63902284   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577160301
# r 4
0	0	1	19344897   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	31543028   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	36942764   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	59155580   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577160302
# r 4
0	0	1	32223007   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577160303
# r 1
0	0	1	54622695   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	63752700   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	76356933   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	79414230   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577160304
# r 4
0	0	1	54707822   	0000000000000000000000000000000100000000000000000000000100000000
1	0	1	96841748   	0000000000000000000000000000000100000000000000000000000100000000
# s 1577160305
# r 2
0	0	1	66714720   	0000000000000000000000000000000100000000000000000000000100000000
1	0	1	68563915   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	73387618   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	94332368   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577160306
# r 4
0	0	1	13484595   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	99832498   	0000000000000000100000000000000001000000000000000000000000000000
# s 1577160307
# r 2
0	0	1	19503819   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	55459054   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	91812167   	0000000010000000000000000000000000000000000000000000001000000000
3	0	1	93543177   	0000000000000000100000000000000000000000000000000000000000001000
# s 1577160308
# r 4
0	0	1	24535211   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577160309
# r 1
0	0	1	33308633   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	70292549   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	84668077   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577160310
# r 3
0	0	1	8464570   	0000000000000000000000100000000000100000000000000000000000000000
1	0	1	38852821   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577160311
# r 2
0	0	1	390028   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	19499345   	0000000000100010000000000000000000000000000000000000000000100000
2	0	1	31912321   	0000000000000000000000000000001000000000000010000000000000000000
3	0	1	89004558   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	96012807   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577160312
# r 5
0	0	1	29492838   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	61464943   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577160313
# r 2
0	0	1	6441728   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	20715396   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	23726865   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577160314
# r 3
0	0	1	24815416   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	42998804   	0000000000000001000000000000000000000000010000000000000000000000
2	0	1	50587985   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	72366723   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577160315
# r 4
0	0	1	22437894   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	32177921   	0001000000000000000000000000000000000000000000000000000011000000
# s 1577160316
# r 2
0	0	1	24201103   	0000000000000000110000000000000000000010000000000000000000000000
1	0	1	94475798   	0000000000000000110000000000000000000010000000000000000000000000
# s 1577160317
# r 2
0	0	1	28479457   	0000000000000000110000000000000000000010000000000000000000000000
1	0	1	78255404   	0000000000000000110000000000000000000010000000000000000000000000
# s 1577160318
# r 2
0	0	1	7382818   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	18509421   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	42784084   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	80076490   	0000000000000000000000011000000000000000000000000000000000010000
4	0	1	95294601   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577160319
# r 5
0	0	1	45295650   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	51948005   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	85471615   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	91047019   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577160320
# r 4
0	0	1	38131433   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	70298799   	0000000000000000000001100000001100000000000000000000000010001100
2	0	1	77662429   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577160321
# r 3
0	0	1	86573570   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	90194359   	0000011000000000000000000000000000000000000000000000000000000000
# s 1577160322
# r 2
0	0	1	84092458   	0000000000000000000001000000000001000000000000000000000000000000
# s 1577160323
# r 1
# s 1577160324
# r 0
0	0	1	118347   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	1224022   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	19303718   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	24267988   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	88750192   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	96357529   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577160325
# r 6
0	0	1	61276930   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	74281329   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	99565430   	0000000000000001000000010000000000000000000000000000000000000000
# s 1577160326
# r 3
# s 1577160327
# r 0
0	0	1	54673258   	0000000000000001000000010000000000000000000000000000000000000000
1	0	1	64798964   	0000000000000001000000010000000000000000000000000000000000000000
2	0	1	82758008   	0000000000001000000000000000000000000000000000001000000000000000
# s 1577160328
# r 3
0	0	1	28338673   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	58377772   	0000000000000010000000000000000000000000000000000000000000100000
2	0	1	96992726   	0000000000000000000110000000000000000000000000001000000000000000
# s 1577160329
# r 3
0	0	1	5029634   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	7493778   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577160330
# r 2
0	0	1	60171239   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	74404145   	0000110000000000000000000000000000000000000000000000000000000000
2	0	1	93971259   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577160331
# r 3
0	0	1	39379389   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	56442807   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	63581615   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	65198221   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	77520122   	0000000010000000100000000000000000000000000000000000000000000000
# s 1577160332
# r 5
0	0	1	27896986   	0000000010000000100000000000000000000000000000000000000000000000
1	0	1	53187276   	0000000010000000100000000000000000000000000000000000000000000000
2	0	1	70076466   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	87768537   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577160333
# r 4
0	0	1	16841664   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	79706444   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	94441630   	0000000000000000000000110000000000000000000011000000000000000000
# s 1577160334
# r 3
0	0	1	64850605   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	96381079   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577160335
# r 2
0	0	1	2360639   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	15522889   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	31799493   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	65734448   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577160336
# r 4
0	0	1	29219301   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	80864610   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577160337
# r 2
0	0	1	45050603   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	55651286   	0100000000000000000000000000000000000000000000000000000000000010
2	0	1	60629220   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577160338
# r 3
0	0	1	39097371   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	48282037   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	53341084   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	79970342   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577160339
# r 4
0	0	1	69718177   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577160340
# r 1
0	0	1	14620703   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	28922563   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	39648852   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	42659712   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	71417481   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	97564460   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577160341
# r 6
0	0	1	13316225   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	26434924   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	31512257   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577160342
# r 3
0	0	1	9512491   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	15074994   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	27146301   	0000010000000000000000000000000000000000000000000000000010000000
3	0	1	29837888   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	72191237   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	74521363   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577160343
# r 6
# s 1577160344
# r 0
0	0	1	37431128   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	50461416   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577160345
# r 2
0	0	1	6651993   	0000000010000000000000000000000000000000010000000000000000000000
1	0	1	17582783   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	61825480   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	68854767   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577160346
# r 4
0	0	1	31615922   	0000001000000000000000000000000000000000000000000000000000010000
1	0	1	85093858   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577160347
# r 2
0	0	1	54502016   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	64323420   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	86781727   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577160348
# r 3
0	0	1	19004464   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	50428451   	0000000000000000000000001000000000000000000000000000100000100000
# s 1577160349
# r 2
0	0	1	22422823   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	35308981   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	81539814   	0000000000100000000000000000000000000000000000001000000000000000
3	0	1	84188565   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	98844790   	0000000000000000000010000000000000000000000000000000001000000000
# s 1577160350
# r 5
0	0	1	11982978   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	17417762   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	48312819   	0000000000000000000000000000000010000000000000000000010000000000
3	0	1	55619500   	0000000000000000000000000000010000000010000000000000000000000000
4	0	1	70708564   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577160351
# r 5
0	0	1	14499854   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	18097815   	0000000000000000000001000000000000000000000000000010000000000000
2	0	1	75102067   	0000001000000000000000010000000000000000000000000000000000000000
# s 1577160352
# r 3
0	0	1	26296528   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	37183873   	0000000000000000000000000000001000000000000000000000000100000000
# s 1577160353
# r 2
0	0	1	16387565   	0000000010100000000000000000000001100000000000000000000000000000
1	0	1	41888947   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	43262434   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	47293367   	0000000000000000000000000000000010000000000000000000000000000001
4	0	1	52325840   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577160354
# r 5
0	0	1	12957040   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	15027518   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	45565341   	0011100000000000000000000000000000000000000000000000000000000111
3	0	1	54202995   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577160355
# r 4
0	0	1	6653273   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	44698539   	0000000000000000000010000000000000000000000000000000000000000010
2	0	1	56480341   	0000000000000000000000000000000000000000000000000000001001000000
3	0	1	74534031   	0000000000000000000001010000000000000000000000000000000000000000
4	0	1	92802598   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577160356
# r 5
0	0	1	7281232   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	55172122   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	74031780   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577160357
# r 3
0	0	1	19716462   	0000000000000000000010000000000100000000000000000000000000000000
1	0	1	64307182   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577160358
# r 2
0	0	1	19668933   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	69316051   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	88696437   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	90691517   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	92368887   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577160359
# r 5
0	0	1	8540666   	0000000100000000000000000010010000000000000000000000010000000000
1	0	1	51032761   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577160360
# r 2
# p 07.085777 N 73.073030 W 979. m
# w 23.22 C 899.80 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	85102673   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577160361
# r 1
0	0	1	43618651   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	73672105   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	95426283   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577160362
# r 3
# s 1577160363
# r 0
0	0	1	46922217   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577160364
# r 1
0	0	1	29012484   	0000000000000000000000000010000001000000000000000000000000000000
1	0	1	51437056   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	66429351   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	74151504   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577160365
# r 4
0	0	1	51166528   	0001000000000000000000000000000000100000000000000000000000000000
1	0	1	57010856   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	99657620   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577160366
# r 3
0	0	1	43045225   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	77686331   	0000000000000000000001000000000000000000000000000000000000001000
# s 1577160367
# r 2
0	0	1	43529876   	0000000000000000000001000000000000000000000000000000000000001000
1	0	1	48797734   	0000000000000000000001000000000000000000000000000000000000001000
2	0	1	56542301   	0000000000000000000001000000000000000000000000000000000000001000
# s 1577160368
# r 3
0	0	1	22405985   	0000000000000000000001000000000000000000000000000000000000001000
1	0	1	54053616   	0000000000000000000001000000000000000000000000000000000000001000
2	0	1	70494794   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	89491400   	0000000000000000000000000000000000000000000001000000000000100000
4	0	1	95701687   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577160369
# r 5
0	0	1	14358435   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	16451835   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	57352926   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577160370
# r 3
0	0	1	10975237   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	24471511   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	98437440   	0000000000000000000000100000000000000000100000000000000000000000
# s 1577160371
# r 3
# s 1577160372
# r 0
0	0	1	38102068   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	52884989   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	70880025   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	75867662   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	80841894   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	83265538   	0001000000000000000000000000000000000000000000000010000000000000
# s 1577160373
# r 6
0	0	1	46433733   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577160374
# r 1
0	0	1	74229891   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	85610905   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	96142016   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	98799009   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577160375
# r 4
0	0	1	2037468   	0000010000000000000000000000000000000000000000000000000000010000
1	0	1	56550784   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	80540782   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577160376
# r 3
0	0	1	6887282   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	34752574   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	36387768   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	54611671   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	81631089   	0000000000000010000000000000000000000000000000000000000000100000
5	0	1	83837275   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577160377
# r 6
0	0	1	6025967   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	56240629   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	94132050   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577160378
# r 3
0	0	1	64318662   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	96460858   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577160379
# r 2
0	0	1	35503108   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	69912051   	0000000000000000000000000000000000000000000010000100000000000000
# s 1577160380
# r 2
0	0	1	29386737   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	56188244   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	88765712   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	97920423   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577160381
# r 4
0	0	1	62168273   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	66794616   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577160382
# r 2
0	0	1	8913326   	0000000000000001000000000000000000000100000000000000000000000000
1	0	1	90452137   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577160383
# r 2
0	0	1	22042394   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	29098011   	0000000000100000000000000000000000000000100000000000000000000000
2	0	1	41620058   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	50013744   	0000000000000000000000001000000000000000001000000000000000000000
4	0	1	79130501   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	89773914   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577160384
# r 6
0	0	1	43773872   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	54491212   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577160385
# r 2
0	0	1	81557903   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577160386
# r 1
0	0	1	11573596   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	20101389   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	74062966   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577160387
# r 3
0	0	1	32402749   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	34493278   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	64334269   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	75883185   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	77370248   	0000000000001000000000000000000000000000000000000000000000000001
5	0	1	86278562   	0000000000010000000000000010000000000000000000000000000000000000
# s 1577160388
# r 6
0	0	1	40115605   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	41961987   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	46436480   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577160389
# r 3
# s 1577160390
# r 0
0	0	1	11960345   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	47956564   	1000000000000000000000000000000000000000000000000000001000000000
2	0	1	76203236   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	89568984   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577160391
# r 4
0	0	1	23648570   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	28735745   	0000000010000000000000000000000000000000000000000000000000000010
2	0	1	81029314   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577160392
# r 3
0	0	1	25203232   	0000000000010000000010000000000000000000000000000000000000000000
1	0	1	29047931   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	44824884   	0000000000000000000001000000001000000000000010000000010000000000
3	0	1	52481785   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	69511839   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577160393
# r 5
0	0	1	60712676   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	74647186   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	99489449   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577160394
# r 3
0	0	1	11411064   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	58028999   	0011111000000000000000000000000000000000000000000001100010000000
2	0	1	68150282   	0011111000000000000000000000000000000000000000000001100010000000
3	0	1	91491656   	0011111000000000000000000000000000000000000000000001100010000000
# s 1577160395
# r 4
0	0	1	5553561   	0011111000000000000000000000000000000000000000000001100010000000
1	0	1	27568470   	0011111000000000000000000000000000000000000000000001100010000000
2	0	1	39405087   	0011111000000000000000000000000000000000000000000001100010000000
3	0	1	54287928   	0011111000000000000000000000000000000000000000000001100010000000
4	0	1	65799236   	0011111000000000000000000000000000000000000000000001100010000000
5	0	1	93236036   	0011111000000000000000000000000000000000000000000001100010000000
# s 1577160396
# r 6
0	0	1	3684825   	0011111000000000000000000000000000000000000000000001100010000000
1	0	1	30883964   	0011111000000000000000000000000000000000000000000001100010000000
2	0	1	52910189   	0011111000000000000000000000000000000000000000000001100010000000
# s 1577160397
# r 3
0	0	1	13508269   	0011111000000000000000000000000000000000000000000001100010000000
1	0	1	27347188   	0011111000000000000000000000000000000000000000000001100010000000
2	0	1	53418633   	0011111000000000000000000000000000000000000000000001100010000000
# s 1577160398
# r 3
0	0	1	44598373   	0011111000000000000000000000000000000000000000000001100010000000
1	0	1	66417216   	0011111000000000000000000000000000000000000000000001100010000000
2	0	1	87286850   	0011111000000000000000000000000000000000000000000001100010000000
# s 1577160399
# r 3
0	0	1	18591513   	0011111000000000000000000000000000000000000000000001100010000000
1	0	1	27588050   	0011111000000000000000000000000000000000000000000001100010000000
2	0	1	51963670   	0011111000000000000000000000000000000000000000000001100010000000
3	0	1	68496038   	0011111000000000000000000000000000000000000000000001100010000000
# s 1577160400
# r 4
0	0	1	1170191   	0011111000000000000000000000000000000000000000000001100010000000
1	0	1	15679112   	0011111000000000000000000000000000000000000000000001100010000000
2	0	1	53351525   	0011111000000000000000000000000000000000000000000001100010000000
3	0	1	75396913   	0011111000000000000000000000000000000000000000000001100010000000
# s 1577160401
# r 4
0	0	1	46684272   	0011111000000000000000000000000000000000000000000001100010000000
# s 1577160402
# r 1
0	0	1	37335125   	0011111000000000000000000000000000000000000000000001100010000000
1	0	1	68969336   	0011111000000000000000000000000000000000000000000001100010000000
# s 1577160403
# r 2
0	0	1	35652539   	0011111000000000000000000000000000000000000000000001100010000000
# s 1577160404
# r 1
0	0	1	1294993   	0011111000000000000000000000000000000000000000000001100010000000
1	0	1	11531279   	0011111000000000000000000000000000000000000000000001100010000000
2	0	1	27245147   	0011111000000000000000000000000000000000000000000001100010000000
3	0	1	44975997   	0011111000000000000000000000000000000000000000000001100010000000
4	0	1	59313374   	0011111000000000000000000000000000000000000000000001100010000000
5	0	1	66689338   	0011111000000000000000000000000000000000000000000001100010000000
6	0	1	72981841   	0011111000000000000000000000000000000000000000000001100010000000
# s 1577160405
# r 7
0	0	1	24055389   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	59105288   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	98813692   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577160406
# r 3
0	0	1	4893258   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	15749525   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	21413246   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577160407
# r 3
0	0	1	1429272   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	11799555   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	31409528   	0000000000000000000000000010000000000000000000000000000100000000
3	0	1	71468542   	0000000000000000000000010000000000000000000000001000000000000000
4	0	1	83740999   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	94471310   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577160408
# r 6
0	0	1	58683238   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	70776755   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	99710212   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577160409
# r 3
# s 1577160410
# r 0
0	0	1	18684559   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	32493129   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	73567332   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577160411
# r 3
0	0	1	70399772   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577160412
# r 1
# s 1577160413
# r 0
0	0	1	32662677   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	54886298   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	72038150   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	80139400   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577160414
# r 4
0	0	1	12513874   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	29690002   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	44338445   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	58499656   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	69431658   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	85400288   	0011101001110111111100000010111000010010111010001000000000000000
6	0	1	94475820   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577160415
# r 7
0	0	1	57227255   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	66163364   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577160416
# r 2
