# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085824 N 73.073040 W 980. m
# w 23.91 C 899.80 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1576807403
# r 3
0	0	1	23736053   	0000000000000000000110000000000000000000000000000001000000000000
1	0	1	41750594   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53994774   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	58210903   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	62444363   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	70541893   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	74501469   	0000100000000000000000000000000000000100000000000000000000000000
7	0	1	87156900   	0000000000000000000001000010000000000000000000000000000000000000
# s 1576807404
# r 8
0	0	1	14549419   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	23936564   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	28787517   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576807405
# r 3
0	0	1	51341060   	0000000000000000000000000010000000000000000000000000010000000000
1	0	1	55200681   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576807406
# r 2
0	0	1	1583753   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	45520304   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	89622350   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576807407
# r 3
0	0	1	4494723   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	21261460   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	43724556   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	48638301   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	55898781   	0000000000000010000000000000000000000000000000000000000010000000
5	0	1	98514750   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576807408
# r 6
0	0	1	43515293   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	55629271   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576807409
# r 2
0	0	1	20583914   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	47814007   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	75251829   	0000000000001000000000000000000000000000000000000000000000000100
# s 1576807410
# r 3
0	0	1	40717512   	0000010000000000000000000000000000000000000000000000000000000010
1	0	1	93236570   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576807411
# r 2
0	0	1	37351253   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	79038544   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	84067444   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	90370481   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576807412
# r 4
0	0	1	2227917   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	4412408   	0000000100000000000000000000000000000000000000000000000000001000
2	0	1	13705650   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	93810444   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576807413
# r 4
0	0	1	8180013   	0000000111000000000000000000000000000000001000000000000000000000
1	0	1	54539731   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	62787078   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576807414
# r 3
0	0	1	1976855   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	29507593   	0000000000001000000000000000000000000000000000000000000000000001
2	0	1	36981476   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	40610705   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576807415
# r 4
0	0	1	7983915   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	32257083   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	36413158   	0000000000000000000010000000000000000000000000000000000001000000
3	0	1	57799331   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	63562156   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576807416
# r 5
0	0	1	985653   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	60721404   	0000000000000000000000100000000000000000000000000000000001000000
2	0	1	84276290   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	87147526   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576807417
# r 4
0	0	1	26524116   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	36516867   	0010000000000000000000000000000000000000000000000100000000000000
2	0	1	40092950   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	60457418   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	92655748   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	98483868   	0000100000000000000000000000000000000000000000000000000000001000
# s 1576807418
# r 6
0	0	1	49722794   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	53103082   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	65382348   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576807419
# r 3
0	0	1	4154002   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	55183403   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	63978764   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	72221563   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	91651916   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	99075569   	0000000000000000000000000000000000000000000000011000000000000000
# s 1576807420
# r 6
0	0	1	18267332   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	63325722   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576807421
# r 2
0	0	1	10041557   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	19201256   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	26462285   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	28409370   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	58833893   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576807422
# r 5
0	0	1	5750435   	0000000000000000000011000000000000000000000000000000010000000000
1	0	1	25837457   	1100000000000000000000000000000000000000000100000000000000000000
2	0	1	32655880   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	34301095   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	57433788   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	101250591   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576807423
# r 6
0	0	1	3456750   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	7041325   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	32641034   	0000000000011100000000000000000000000010000000000000000000000000
3	0	1	75405827   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576807424
# r 4
0	0	1	28665565   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	84998198   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	86993871   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576807425
# r 3
0	0	1	11909490   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	75375449   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	87552496   	0000000000000000000111000000000000000000000000000000000000000001
# s 1576807426
# r 3
0	0	1	18899623   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	89630204   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576807427
# r 2
0	0	1	10886628   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	12396418   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	32066888   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	36955575   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576807428
# r 4
0	0	1	5968374   	1010000000000000000000000000000000000000010000000000000000010000
1	0	1	18535766   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576807429
# r 2
0	0	1	10397905   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	11827383   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576807430
# r 2
0	0	1	11573279   	0000000000000000000110000000000000000000000000000000001000000000
1	0	1	20237327   	0000000000000000000000000000000100000000000000100000000000000000
2	0	1	52317851   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	60025140   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	72518277   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	76528427   	1000000000000000000000000000000000000010000000000000000010000000
# s 1576807431
# r 6
0	0	1	65321801   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	69069228   	0000110000000000000000000000000000000000000000000000010000000000
# s 1576807432
# r 2
0	0	1	46231653   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576807433
# r 1
0	0	1	26976975   	0000000000000000000000010000000000000000000010000000000000000000
1	0	1	28832985   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	60649660   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576807434
# r 3
0	0	1	17732458   	0010000000000000000000000000000000000000000000000000001000000000
1	0	1	32269102   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	87115356   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	91699203   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	96788622   	0000000000000000000000100000000000000010000000000000000000000000
# s 1576807435
# r 5
0	0	1	11003696   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	72089650   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	76107228   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	95839078   	0000000000000000000000000010000000000000000000000010000000000000
# s 1576807436
# r 4
0	0	1	2216526   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	8429968   	0000001000000000000000000000000000000000000000000000010000000000
2	0	1	11256799   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	18926812   	0000000000000000000000000000010000000000000000001000000000000000
4	0	1	24591111   	0000000000000001100000000000000000000000000000000000000000000000
5	0	1	82061608   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576807437
# r 6
# s 1576807438
# r 0
0	0	1	69474738   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	86912117   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	89967132   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576807439
# r 3
0	0	1	31633270   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	46620195   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	55929470   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	82486082   	0000000000000001000000000000000000000000000000000000000000000100
4	0	1	83611719   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	99623378   	0000100000000000000000000000000000000000000100000000000000000000
# s 1576807440
# r 6
# p 07.085824 N 73.073040 W 980. m
# w 23.91 C 899.90 hPa
# e 952.32 mA 11.18 V 10.65 W
0	0	1	36803676   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	39542340   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	62357255   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	70457473   	0000000000000000000000000000000001000000000000000000000000000100
4	0	1	83128989   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	84414483   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	90850114   	0000000000000000000000000100000000000000000000000000000000000000
7	0	1	94660079   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576807441
# r 8
0	100	1	11797128   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	36095484   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	49573029   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	62214060   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576807442
# r 4
0	0	1	5820097   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576807443
# r 1
0	0	1	40695814   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	49022655   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	82782816   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576807444
# r 3
0	0	1	99890384   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	39167679   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	42526556   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	63072812   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	92458865   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576807445
# r 5
0	0	1	10724545   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	89777848   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	97516511   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576807446
# r 3
0	0	1	58260003   	0000000000000000000000010000000000000100000000000000000000000000
1	0	1	70514970   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	72201304   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	87867594   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576807447
# r 4
0	0	1	30720268   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	32516307   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	38462240   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	88365986   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576807448
# r 4
0	0	1	2275169   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	31220032   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	54899941   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	66958974   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	80073951   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576807449
# r 5
0	0	1	4415326   	0000000000011100000000000000000000000000000000110000000000000000
# s 1576807450
# r 1
0	0	1	36025589   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	48190197   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	56884148   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	68323630   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	80403855   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576807451
# r 5
0	0	1	6753231   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	23120650   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	48225425   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	55546165   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	71346864   	0000000000110000000000000000000000000000000000000000000000000001
5	0	1	92964101   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576807452
# r 6
0	0	1	45798448   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	74858618   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576807453
# r 2
0	0	1	60545564   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	67432756   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	83665343   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576807454
# r 3
0	0	1	37196096   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	49060019   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	79936467   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	98474272   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576807455
# r 4
0	0	1	3514480   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	84314700   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	93338439   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576807456
# r 3
0	0	1	14153252   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	30639182   	0000000000100000000000000000000000000000100000000000000000000000
# s 1576807457
# r 2
0	0	1	33014469   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	38061131   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	64520089   	0000000001000000000000010010000000000000000000011000000000000000
# s 1576807458
# r 3
0	0	1	59932482   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	71054529   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	86636552   	0000000000000000000000000100000000000000000000000000001000000000
# s 1576807459
# r 3
0	0	1	79331303   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	84674643   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576807460
# r 2
0	0	1	13613847   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	20080469   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	47103387   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	94232004   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576807461
# r 4
0	0	1	42085188   	0000000000000000000000100000000000000000100000000000000000000000
1	0	1	69153946   	0000000000000010000000000000000000000000000000001000000000000000
2	0	1	95939844   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576807462
# r 3
0	0	1	46305710   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	49066289   	0000000000001000000000000000000000000010000000000000000000000000
2	0	1	67111498   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576807463
# r 3
0	0	1	34259775   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	54491844   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	72672286   	0000000000000000000001100000000000000000000000000000000000000000
# s 1576807464
# r 3
0	0	1	231881   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	32847934   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576807465
# r 2
0	0	1	26812007   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	67281056   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	83264574   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	85054404   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576807466
# r 4
0	0	1	34718358   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	60085460   	0000000000000000000000000000010000000000000000000000010000000000
2	0	1	98846500   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576807467
# r 3
0	0	1	8850522   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	20660796   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576807468
# r 2
0	0	1	20651993   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	68324614   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	70306089   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576807469
# r 3
0	0	1	4797723   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	51345537   	0110000000000000000000000000000000000000000000000000000000110000
# s 1576807470
# r 2
0	0	1	25396678   	0000000000000000000000100000000000000000000100000000000000000000
# s 1576807471
# r 1
0	0	1	12093970   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576807472
# r 1
# s 1576807473
# r 0
0	0	1	49992115   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	80358946   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576807474
# r 2
# s 1576807475
# r 0
# s 1576807476
# r 0
# s 1576807477
# r 0
0	0	1	1188198   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	34652048   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	53769933   	0000000000000000000011000000000000000000000000000000000000100000
3	0	1	54873412   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	72518716   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	82875482   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576807478
# r 6
0	0	1	3131228   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	10490397   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	66947084   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	52539213   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576807479
# r 4
0	0	1	5292444   	0000000000000000000000000000010000000000000110000000000000000000
1	0	1	10197427   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	31574496   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	92150143   	0000000000001001000000000000000000000000000000000000000000000000
# s 1576807480
# r 4
0	0	1	17495560   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	93555101   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576807481
# r 2
0	0	1	1865130   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	53128997   	0000000111111000000000000000000011000000000000000000000000000000
2	0	1	64676505   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	92625289   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576807482
# r 4
# s 1576807483
# r 0
0	0	1	5203936   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	87277545   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	97138888   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576807484
# r 3
# s 1576807485
# r 0
0	0	1	10860202   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	87371337   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576807486
# r 2
0	0	1	89188042   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576807487
# r 1
0	0	1	61293142   	0000000000000000000010000000000000000000000000100000000000000000
1	0	1	67340416   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576807488
# r 2
0	0	1	1869620   	0000000100000000000000000000000000000000000100000000000000000000
1	0	1	92539797   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576807489
# r 2
0	0	1	12572947   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	80202749   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	84333557   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576807490
# r 3
0	0	1	35611668   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	41931874   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	43892136   	0000000000000000000000000000010000000000000000000000000000100000
3	0	1	51045216   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	57849410   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	59732584   	0000000000000000000000000000000000000000000001100000000000000000
6	0	1	62526654   	0000000000000000000000000000000000000000000000000000100000000000
7	0	1	67835616   	0000000000000000000000000010011000000000000000000000000000010000
8	0	1	94336606   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576807491
# r 9
0	0	1	3649130   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	22835603   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	35339649   	0000000000000000000000000000000000100000000000010000000000000000
3	0	1	72893400   	0000000000000010100000000000000000000000000000000000000000000000
# s 1576807492
# r 4
0	0	1	60193404   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	75746549   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576807493
# r 2
0	0	1	60836806   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576807494
# r 1
0	0	1	3278050   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	18769520   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	44425731   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	75503718   	0000000000011100000000000000000000000000100000000000000000000000
# s 1576807495
# r 4
0	0	1	28613660   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	55912351   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576807496
# r 2
0	0	1	22462854   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	29164198   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	36595125   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	62197172   	0000000000000000000000000000000000000000000000001100000000000000
# s 1576807497
# r 4
0	0	1	38898907   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	75974417   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576807498
# r 2
0	0	1	31615182   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	90761891   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	99171130   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576807499
# r 3
0	0	1	642982   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	7695632   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	62779456   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576807500
# r 3
# p 07.085824 N 73.073040 W 980. m
# w 23.91 C 900.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	35907719   	0000001000000000000000000100000000000000000000000000000000000000
1	0	1	38856045   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	54648110   	0000000000000000010000000000000000000000000000000000100000000000
3	0	1	57003233   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	84823354   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	90804095   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576807501
# r 6
0	0	1	32167136   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	36632349   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	64215926   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	68412702   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	77475521   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576807502
# r 5
0	0	1	61981718   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	91643071   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	98144166   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576807503
# r 3
0	0	1	75275095   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	91691990   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576807504
# r 2
0	0	1	24479037   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	60038905   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576807505
# r 2
0	0	1	5660634   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	19842229   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	28238075   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	43546202   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	62144314   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576807506
# r 5
0	0	1	5387088   	0000000001000000000000000000000001000000000000000000000000000000
1	0	1	65597252   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	79237309   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576807507
# r 3
# s 1576807508
# r 0
0	0	1	15233515   	0000010000100000000000000000000000000000000000000000000011000000
1	0	1	21328417   	0000000000000000000000000000001000000010000000000000000000000000
2	0	1	22666206   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	53280007   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	75496748   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	77944002   	0000000000000000000000000110000000000010000000000000000001000000
6	0	1	89234571   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576807509
# r 7
0	0	1	1316627   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	86880059   	0000000000100000000000000000000000000000000000000000001000000000
# s 1576807510
# r 2
0	0	1	9401   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	15015655   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	68275982   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	81412129   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	99619564   	0000000001000000000000000000000001000000000000000000000000000000
# s 1576807511
# r 5
# s 1576807512
# r 0
0	0	1	6571556   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	31338876   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	48721753   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	56030192   	0000000000000000000000000000000000000000000000010000000001000000
# s 1576807513
# r 4
0	0	1	29494540   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	84827381   	0011000000000000000000000000000000000000100000000000000000000010
# s 1576807514
# r 2
