# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085822 N 73.073016 W 992. m
# w 20.35 C 900.70 hPa
# e 819.20 mA 11.00 V 9.01 W
7	100	1	98279568   	0000001000000000000001000000000000000000000000000000000000000000
# s 1577326075
# r 8
0	100	1	18875857   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	27376676   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	62199122   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	64622216   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	66947202   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577326076
# r 5
# s 1577326077
# r 0
0	0	1	25630405   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36244369   	0000000000000000000001000000000000000000000000000100000000000000
2	0	1	40028390   	0000000000000000000001000000000000000000100000000000000000000000
3	0	1	42034149   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	57979429   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	64863240   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	96102775   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577326078
# r 7
0	0	1	3193002   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22604582   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	24863532   	0000000000000000000001000000000000000001000000000000000000000000
3	0	1	26378142   	0000000000010000000000000000000000000000000000000000000000000000
4	100	1	28762761   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	32355408   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	51774688   	0000000000000000000001000000010000000000000000000000000000000000
7	0	1	81374695   	0000000000000000000001000000000001000000000000000000000000000000
# s 1577326079
# r 8
0	0	1	252710   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	2757664   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	34416433   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	48669891   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	75524942   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577326080
# r 5
# p 07.085804 N 73.073003 W 992. m
# w 20.35 C 900.60 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	55958987   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	88412909   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577326081
# r 2
0	100	1	16326839   	1000000000000000000001000000000000000000000000000000000000000000
1	0	1	29748937   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	44006342   	1000000000000000000001000000000000000000000000000000000000000000
3	0	1	45098791   	0000000010000000000000000000000000000000000000000000000000000000
4	100	1	47177338   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	83417085   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	92893296   	0000000000000100000000000000000000000000000000000000000000000000
7	0	1	97851566   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577326082
# r 8
0	0	1	23461504   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	71238176   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	72368294   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577326083
# r 3
0	100	1	7363686   	0000000000000000100000001000000000000000000000000000000000000000
1	0	1	23051021   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	33141776   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	73024473   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	90468796   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577326084
# r 5
0	0	1	99465011   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	29393443   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	31752585   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577326085
# r 3
0	0	1	24293260   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	67908329   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	77371847   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577326086
# r 3
0	0	1	3907140   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	7105409   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	19692374   	0000000000000000010001000000000000000000000000000000000000000000
# s 1577326087
# r 3
0	0	1	7991536   	0000000000000000000001100000000000000000000000000000000000000000
1	0	1	11554368   	0000000000000000000011000000000000000000000000000000000000000000
2	0	1	49319607   	0000000100000000000001000000000000000000000000000000000000000000
3	0	1	53573742   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	54615206   	0000000000000000000001000000001000000000000000000000000000000000
5	0	1	73885584   	0000000000000000000001010000000000000000000000000000000000000000
6	0	1	93618362   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	96558676   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577326088
# r 8
0	0	1	4087143   	0000000010000000000001000000000000000000000010000000000000000000
1	0	1	38100473   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	49109627   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	71769111   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	75003620   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	78663172   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577326089
# r 6
0	0	1	13726040   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	43947377   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	82733426   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	88427044   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577326090
# r 4
0	0	1	54872030   	0000000000000000000000000000010000000000000000000000000000001000
1	0	1	68941034   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577326091
# r 2
0	0	1	4104305   	0000000000000000000001000000000000000000000000000000100000000000
1	0	1	28087392   	0000000000000011000001000000000000000000000000001000000000000000
2	0	1	30203248   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577326092
# r 3
0	0	1	20169214   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38531874   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	83362239   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577326093
# r 3
0	0	1	5148552   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40530216   	0000000000000000000001000000000000000000100000000000000000000000
2	0	1	63877729   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	81873185   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577326094
# r 4
0	0	1	22854138   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	25294530   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	87750091   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577326095
# r 3
0	0	1	51058999   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	86225818   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577326096
# r 2
0	0	1	5124418   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577326097
# r 1
0	0	1	8515523   	0000000000000000000000000000000000000000000100000000000000000000
1	100	1	92383973   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577326098
# r 2
0	0	1	20513584   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	68743753   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	77957515   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	92982488   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	94948437   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577326099
# r 5
0	0	1	14662027   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	27635373   	0000000100000000000000000000000000000000000000000000000000000000
2	100	1	78011983   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	90985978   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577326100
# r 4
0	0	1	14499908   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	70553665   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577326101
# r 2
0	0	1	12339174   	0000000000000000000010000000000000000000000000000000000000000000
1	100	1	84164286   	0000000000000000000000000000000100000000000000000100000000000000
2	0	1	97090899   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577326102
# r 3
0	0	1	23896171   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	62839522   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	86375950   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	93308573   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577326103
# r 4
0	100	1	7832788   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	43828213   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	69764694   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	71529402   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	84408270   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577326104
# r 5
0	0	1	29294590   	0000000000000000000000000000000000000000000000000000001100000000
1	0	1	56627482   	0000000100000000000000000000010000000000000000000000000000000000
2	0	1	78619359   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577326105
# r 3
0	0	1	99232445   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577326106
# r 1
0	0	1	87482358   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577326107
# r 1
0	0	1	41841797   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	47115921   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	61065836   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	62147110   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	82128544   	0000010000000000000000000000000000000000000000000000000000000010
# s 1577326108
# r 5
0	0	1	1944646   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	17098007   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	65630164   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	83032687   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	84183248   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577326109
# r 5
0	0	1	31984449   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	45495184   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	60005122   	0000000000000000001000000000000000000000000000000000000000000000
3	100	1	94068565   	0000000000000000000000000000010000000000000000100000000000000000
# s 1577326110
# r 4
0	0	1	3915817   	0001000000000000000000010000000000000000000000000000000000000000
1	0	1	5082607   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	19344782   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	27241897   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	37433717   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	42649181   	0000000000000000100000000000000000000001000000000000000000000000
6	0	1	57524301   	0000000000000000000000000000010000000000000000000000000000000000
7	0	1	96240557   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577326111
# r 8
0	100	1	20785207   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	36388293   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	72483124   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	85568113   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577326112
# r 4
0	0	1	18664187   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	29340754   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	34866505   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	63149151   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	81442217   	0000000000000000000000000000001000000000000000000000000000000000
5	100	1	90212288   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577326113
# r 6
0	0	1	8470016   	0000000000000000000000110000000000000000110000000000000000000000
# s 1577326114
# r 1
0	0	1	19496277   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	26000645   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	43263408   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	61002361   	0000100000000000000000000000000000000000000000000000000000000000
4	100	1	63266105   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577326115
# r 5
0	0	1	17199299   	0001100000000000000000000000000000000000000000000100000000000000
1	0	1	26812333   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	39636273   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	51945964   	0000000011000000000000000000000000000000000000000000000000000000
4	0	1	59989443   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577326116
# r 5
0	0	1	2178749   	0000000000000000000000000000000000000000000000110000000000000000
1	0	1	35980603   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	62718854   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	63821899   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	65149766   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577326117
# r 5
0	0	1	8843467   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	36797166   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	61853728   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	65494234   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	66523125   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577326118
# r 5
0	0	1	49302917   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	57048816   	0000000000000000000000000000000000000000000000100000000000000000
2	100	1	67651380   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577326119
# r 3
0	0	1	31998943   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577326120
# r 1
0	0	1	700313   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	10966427   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	13211595   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	53391823   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	70904577   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	73609825   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	91018901   	0000000010000000000000000000000000000000000000000000000000000000
7	0	1	92144392   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577326121
# r 8
0	0	1	14101867   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	70510558   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	89715989   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577326122
# r 3
0	0	1	66100600   	0000000000000000000000000000000000000000000000001000000001000000
1	0	1	74186555   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	78036743   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	90738660   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	98273049   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	99336360   	0000001000000000000000000000000000000000000000000000000000001100
# s 1577326123
# r 6
0	0	1	13000909   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	47350402   	0000000000000000000000000000000000000000000000000010000000000000
2	100	1	73064169   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577326124
# r 3
0	0	1	14442250   	0000000000000001000000000000000000000000000000000000000000001000
1	0	1	50595516   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	54986014   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	56046281   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577326125
# r 4
0	0	1	18465440   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	40576144   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577326126
# r 2
0	0	1	58383046   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	98318668   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577326127
# r 2
0	0	1	70209977   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577326128
# r 1
1	0	1	67770516   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577326129
# r 2
0	0	1	18012342   	0000000000000010000000000000000000100000000000000000000000000000
1	0	1	36281539   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	40107034   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	43381605   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	44368990   	0000000000000000000000000000000000000000000100000000000000000000
5	8	1	94185493   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577326130
# r 6
0	0	1	8537045   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	24924388   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	31119363   	0000100000000000000000000000000001000000000000000000000000000000
3	0	1	55920486   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	56826268   	0001000000000000000000000000000000000000000000000000000000000000
5	100	1	96421052   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577326131
# r 6
0	0	1	14216346   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	57773155   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577326132
# r 2
0	0	1	7742679   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	40689258   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	54941281   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	87015022   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577326133
# r 4
0	0	1	23059295   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	25607115   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	57452882   	0000000000000000000001010000000000000000000000000000000000000000
3	0	1	58942613   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	61598233   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	78132951   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	88554652   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577326134
# r 7
0	0	1	1031247   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	21329678   	0000000000000000000000000000000000000000000000000000000000000010
2	100	1	40980261   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	57709959   	0000000000000000000000001000000000000000000000000000000000000010
4	0	1	66651979   	0000000000010000000100000000000000000000000000000000000000000000
5	0	1	68550978   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577326135
# r 6
0	0	1	43363344   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	85099634   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577326136
# r 2
0	0	1	4523001   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	35405834   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	69760955   	0000000000000000000000000000000000000000000000000000000001000000
3	100	1	73094291   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	90694430   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577326137
# r 5
0	100	1	61853606   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	76006533   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	83034345   	0000000000000000001100000000000000000000010000000000000000000000
# s 1577326138
# r 3
0	0	1	13243764   	0000100000000000000000000000000000000000000000000000000000000010
1	0	1	52158442   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	63883192   	0000000000000000000000000000000000000000000000000010000000000000
3	100	1	66019010   	0000000000000000000000100000000000000010000000000000000000000000
4	0	1	85084331   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	86879572   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577326139
# r 6
0	0	1	4858093   	0000010000000000000000000000000000000000000000000000000100000000
# s 1577326140
# r 1
# p 07.085804 N 73.073003 W 992. m
# w 20.35 C 900.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	73818707   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	79946743   	0000000000000000000000100000000000000001000000000000000000000000
2	0	1	92715854   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577326141
# r 3
0	0	1	25494184   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	49478632   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	56105676   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	65149279   	0000000000000000000010000000000000000000000010000000000000000000
4	100	1	80470534   	0000000001000000000000000000000000000000000000000100000000010000
5	0	1	82051754   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577326142
# r 6
0	0	1	3371623   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	15230358   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	44104473   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	54712916   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	88126725   	0000000100000000000000000000000000000000010000000010000000000000
# s 1577326143
# r 5
0	0	1	11381433   	0100000000000000000000000000000100000000000000000000000000000000
1	0	1	58187971   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	72037003   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	88287713   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577326144
# r 4
0	0	1	15032869   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	18841794   	0000000000001000100000000000000000000000000000000000000000000011
2	0	1	55396113   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	64312167   	0000000010000000000000000000000000000000000000000000000001000000
4	0	1	65289170   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577326145
# r 5
0	0	1	9664771   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	35430345   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	91950406   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577326146
# r 3
0	0	1	12647347   	0000000011000100000000000000000000000000000000000110000000000000
1	0	1	19411824   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	33676764   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	67785544   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	75550573   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	86219436   	0000000000000000100000000000000000000000000000000000100000000000
6	0	1	91199976   	0000000000000000000000100000000000000000000000000000000000000000
7	0	1	96281703   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577326147
# r 8
0	0	1	963471   	0010000000000000000000000000000000000000000000000000000000000001
1	0	1	3002447   	0000000000000000000000000000000000000000000000000000000000000010
2	100	1	10477166   	0000000000000000000000000000000000000000000000000000000100000000
3	100	1	16777842   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	27603826   	0000000000000000101000000000000000000000000010000000000000000000
5	100	1	67664708   	0000000000000000001110000000000000000000001100000000000000000000
6	0	1	68634433   	0000001000000000000000000000000000000000000000000000000000000000
7	0	1	72685322   	0000000000000000000000001000000000000000000000000000000000000000
8	0	1	80962203   	0000000000000000000000000000000000000000000000000000000000000100
9	0	1	84075989   	0000000000000000000000000100000000000000000010000000000000000000
# s 1577326148
# r 10
# s 1577326149
# r 0
0	0	1	99562544   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	5479614   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	11608325   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	18269519   	0100000000001000000000000000000000000000000000000000000100000000
4	0	1	40628154   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	46646361   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	69653619   	0000000000000000000000000000010000000000000000000100000100000000
7	100	1	86833900   	0000000000000000000000000000000000000000100000000000000000000000
8	0	1	98155780   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577326150
# r 9
0	0	1	21759848   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	25614329   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577326151
# r 2
0	0	1	24161702   	0000000000000000010000000100000000000000000000000000000000000000
1	0	1	25166980   	0000010000000000000010000000000010000000000000000000000000000000
2	0	1	45696461   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	51941104   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577326152
# r 4
0	0	1	6141229   	0000000000110000000000000000000000000000000000100000000000000000
# s 1577326153
# r 1
0	0	1	18948282   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	44253742   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	48983653   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	51932081   	0100000000000000000000000000000000000000000000000000000000000110
4	0	1	69510685   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	92685414   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577326154
# r 6
0	0	1	11982597   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	22219085   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	34077804   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	37449257   	0000000000000000100000000000000000000000000000000000000000000000
4	100	1	62446582   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	78192370   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	88578430   	0000100000000000000000000000000000000000000000000000000000000000
7	0	1	91218901   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577326155
# r 8
0	0	1	9169594   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	26468622   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	45022074   	0000000000000000000100000000000001000000000000000000000000000000
3	100	1	82380919   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577326156
# r 4
0	0	1	5292697   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	58291361   	0000000100000000000000000000000010000000000000000000000000000000
2	0	1	76310701   	0000000000000000000000000000000000000001000010000000000000000000
# s 1577326157
# r 3
0	0	1	20182373   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577326158
# r 1
0	0	1	14026446   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	17291486   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	21734842   	0010000000000000000000000000000000000000000000000000001000100000
3	0	1	35109255   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	43956486   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	66873671   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577326159
# r 6
0	0	1	71547   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	20689222   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	33589735   	0000000001000000000000000100000001000000000010000000000000000000
3	0	1	59161302   	0000000100000000000000000000000000000000000000000100000000000000
4	0	1	74487115   	0000000000000000100000000000000000000000000000000000000000000000
5	100	1	91429808   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577326160
# r 6
0	0	1	432386   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	12355087   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	45089273   	0000000000000000000000110000000000100000000000000000000000000000
3	0	1	61469025   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	76421001   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577326161
# r 5
# s 1577326162
# r 0
0	0	1	9259150   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	24062175   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	48752671   	0000010000000000000000000000000000000000000000000000000000000000
3	100	1	67502850   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	87197617   	0000100000000000000000000100000000000000000000000000000000000000
5	0	1	93317622   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577326163
# r 6
0	0	1	31775676   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	43247481   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	48527625   	0000000000000000000000000100000001000000000000000000000000000000
3	0	1	55734947   	0000000000000000000010000000000000000000000000000000000000001000
